time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
241424,0.016143798828125,-0.29052734375,0.9822540283203124
241425,0.0476837158203125,-0.5100555419921875,1.475387573242188
241426,0.0711669921875,-0.8194732666015625,1.447845458984375
241427,-0.1043853759765625,-1.258529663085938,0.949493408203125
241428,-0.3542327880859375,-1.899200439453125,0.73260498046875
241429,-0.44677734375,-2.326202392578125,1.223464965820312
241430,-0.6395263671875,-2.769378662109375,1.295806884765625
241431,-1.467697143554688,-5.092788696289062,1.64453125
241432,-1.313827514648438,-5.718460083007812,-1.906341552734375
241433,-0.369842529296875,-4.940475463867188,-1.773895263671875
241434,0.00958251953125,-4.741424560546875,-1.065658569335938
241435,0.2264404296875,-4.189727783203125,-1.008773803710938
241436,-0.4600830078125,-3.39447021484375,-1.11962890625
241437,-0.44073486328125,-3.11712646484375,-1.165817260742188
241438,0.044891357421875,-3.107940673828125,-1.25054931640625
241439,-0.038330078125,-2.792984008789062,-0.980560302734375
241440,-0.2674102783203125,-2.336883544921875,-0.7091522216796875
241441,-0.4900970458984375,-1.911773681640625,-0.6257476806640625
241442,-0.5774688720703125,-1.5020751953125,-0.5080413818359375
241443,-0.541839599609375,-1.2572021484375,-0.321624755859375
241444,-0.5709228515625,-1.175399780273438,-0.2767486572265625
241445,-0.949249267578125,-0.773193359375,0.0538787841796875
241446,-1.015045166015625,-0.5044097900390625,0.588470458984375
241447,-0.76544189453125,-0.6162872314453125,0.5037994384765625
241448,-0.6342926025390625,-0.693206787109375,0.1975860595703125
241449,-0.5458831787109375,-0.8086395263671875,-0.2288818359375
241450,-0.452880859375,-0.801055908203125,-0.439178466796875
241451,-0.3225250244140625,-0.6929168701171875,-0.452362060546875
241452,-0.2065277099609375,-0.600067138671875,-0.370208740234375
241453,-0.1227874755859375,-0.5020599365234375,-0.2949371337890625
241454,-0.051513671875,-0.3980560302734375,-0.2327880859375
241455,0.01025390625,-0.30975341796875,-0.1949615478515625
241456,0.045928955078125,-0.2395477294921875,-0.1606903076171875
241457,0.0565338134765625,-0.193634033203125,-0.1363677978515625
241458,0.067230224609375,-0.1775054931640625,-0.135711669921875
241459,0.0826416015625,-0.1923828125,-0.161102294921875
241460,0.0776519775390625,-0.2473602294921875,-0.22808837890625
241461,0.0388946533203125,-0.3464813232421875,-0.3216094970703125
241462,-0.0211639404296875,-0.4645843505859375,-0.4180908203125
241463,-0.1159515380859375,-0.5517425537109375,-0.495025634765625
241464,-0.2242431640625,-0.60382080078125,-0.53936767578125
241465,-0.316619873046875,-0.6273040771484375,-0.5380096435546875
241466,-0.3944854736328125,-0.5889434814453125,-0.520355224609375
241467,-0.408905029296875,-0.489959716796875,-0.5131683349609375
241468,-0.3372039794921875,-0.355438232421875,-0.5169677734375
241469,-0.2250213623046875,-0.2258453369140625,-0.49310302734375
241470,-0.141998291015625,-0.1254119873046875,-0.448150634765625
241471,-0.0908966064453125,-0.0528411865234375,-0.39178466796875
241472,-0.06231689453125,-0.0050201416015625,-0.3115692138671875
241473,-0.0359954833984375,0.0182647705078125,-0.218109130859375
241474,-0.002960205078125,0.0318756103515625,-0.134033203125
241475,0.0207977294921875,0.0479278564453125,-0.06805419921875
241476,0.020355224609375,0.0604095458984375,-0.0722808837890625
241477,-0.0255584716796875,0.0948028564453125,-0.0192718505859375
241478,-0.11553955078125,0.1884613037109375,0.30169677734375
241479,-0.0971221923828125,0.2834930419921875,0.9352569580078124
241480,-0.0253753662109375,0.28704833984375,1.105209350585938
241481,-0.008392333984375,0.1615447998046875,0.529083251953125
241482,-0.011749267578125,0.0776519775390625,0.0045166015625
241483,-0.0248260498046875,0.0427093505859375,-0.2033843994140625
241484,-0.045684814453125,-0.01641845703125,-0.284637451171875
241485,-0.06707763671875,-0.0725555419921875,-0.284423828125
241486,-0.0823516845703125,-0.1046905517578125,-0.2455596923828125
241487,-0.107086181640625,-0.139892578125,-0.1407928466796875
241488,-0.1425323486328125,-0.185546875,0.0404510498046875
241489,-0.18658447265625,-0.25030517578125,0.254150390625
241490,-0.222747802734375,-0.3495025634765625,0.56402587890625
241491,-0.2096099853515625,-0.43341064453125,0.7611083984375
241492,-0.1766510009765625,-0.5597076416015625,0.996368408203125
241493,-0.083770751953125,-0.847320556640625,1.2283935546875
241494,0.0095062255859375,-1.270416259765625,1.077880859375
241495,-0.073944091796875,-1.757476806640625,1.046554565429688
241496,-0.2714080810546875,-2.380889892578125,1.75390625
241497,-0.7417449951171875,-3.731674194335938,2.426361083984375
241498,-2.153579711914062,-6.948410034179688,1.7215576171875
241499,-1.1697998046875,-5.315093994140625,-0.5105133056640625
241500,-0.247406005859375,-3.994674682617188,-0.9493255615234376
241501,0.098968505859375,-3.98565673828125,-1.627090454101562
241502,-0.1832122802734375,-4.261123657226562,-1.27276611328125
241503,-0.3575439453125,-3.964401245117188,-1.139556884765625
241504,-0.365936279296875,-3.080856323242188,-1.619827270507812
241505,-0.70623779296875,-2.125579833984375,-1.616958618164062
241506,-0.516387939453125,-1.928421020507812,-1.184677124023438
241507,-0.1624298095703125,-2.121841430664062,-0.8968963623046875
241508,-0.1850128173828125,-2.023513793945312,-0.3143463134765625
241509,-0.3527374267578125,-1.931259155273438,-0.109161376953125
241510,-0.3350677490234375,-1.689804077148438,-0.211944580078125
241511,-0.223236083984375,-1.39459228515625,-0.25115966796875
241512,-0.2409210205078125,-1.218231201171875,-0.26739501953125
241513,-0.422332763671875,-0.9077911376953124,-0.170654296875
241514,-0.4431304931640625,-0.6077117919921875,0.474578857421875
241515,-0.3616943359375,-0.5794830322265625,0.4967041015625
241516,-0.364959716796875,-0.507904052734375,0.433563232421875
241517,-0.33197021484375,-0.463348388671875,0.23626708984375
241518,-0.276641845703125,-0.4208831787109375,-0.041259765625
241519,-0.2120361328125,-0.32965087890625,-0.2684478759765625
241520,-0.1805419921875,-0.2103729248046875,-0.345428466796875
241521,-0.1736907958984375,-0.1264801025390625,-0.294097900390625
241522,-0.178192138671875,-0.06915283203125,-0.1438140869140625
241523,-0.2257080078125,-0.0408172607421875,0.046234130859375
241524,-0.299102783203125,-0.0736083984375,0.231536865234375
241525,-0.37603759765625,-0.17022705078125,0.3276214599609375
241526,-0.4337005615234375,-0.289764404296875,0.290679931640625
241527,-0.46539306640625,-0.41436767578125,0.11102294921875
241528,-0.496337890625,-0.5037841796875,-0.186370849609375
241529,-0.5078277587890625,-0.5608062744140625,-0.4824371337890625
241530,-0.481781005859375,-0.5906829833984375,-0.7280120849609375
241531,-0.4510498046875,-0.5248870849609375,-0.85369873046875
241532,-0.3853607177734375,-0.3934478759765625,-0.78350830078125
241533,-0.28302001953125,-0.287261962890625,-0.5572509765625
241534,-0.248291015625,-0.1849212646484375,-0.4077301025390625
241535,-0.2363128662109375,-0.0717926025390625,-0.329193115234375
241536,-0.197509765625,0.016082763671875,-0.2591400146484375
241537,-0.140899658203125,0.09136962890625,-0.1905059814453125
241538,-0.0884552001953125,0.1507110595703125,-0.123504638671875
241539,-0.0301971435546875,0.1679840087890625,-0.0598297119140625
241540,0.0080413818359375,0.1483917236328125,-0.0455780029296875
241541,0.02374267578125,0.1365966796875,-0.01092529296875
241542,0.040069580078125,0.1322174072265625,0.038909912109375
241543,0.0592041015625,0.133331298828125,0.0780181884765625
241544,0.07330322265625,0.1295013427734375,0.06353759765625
241545,0.0843963623046875,0.125701904296875,0.0547027587890625
241546,0.1020050048828125,0.1185760498046875,0.012725830078125
241547,0.114990234375,0.108978271484375,0.0420074462890625
241548,0.121429443359375,0.097686767578125,0.0683135986328125
241549,0.11328125,0.06787109375,0.1989593505859375
241550,0.1182861328125,-0.003997802734375,0.445465087890625
241551,0.11578369140625,-0.1259307861328125,0.5391998291015625
241552,0.0828704833984375,-0.20379638671875,0.3956756591796875
241553,0.0384063720703125,-0.1898193359375,0.1962127685546875
241554,0.0120697021484375,-0.1370086669921875,0.0587310791015625
241555,-0.004180908203125,-0.1263885498046875,0.0518035888671875
241556,-0.0145111083984375,-0.1718902587890625,0.214324951171875
241557,0.0112457275390625,-0.28997802734375,0.4796142578125
241558,0.0269927978515625,-0.42120361328125,0.7108612060546875
241559,-0.013763427734375,-0.531036376953125,0.7798919677734375
241560,-0.15521240234375,-0.823150634765625,0.7247467041015625
241561,-0.329681396484375,-1.418472290039062,1.465057373046875
241562,-0.501007080078125,-2.180679321289062,2.27203369140625
241563,-0.9090728759765624,-2.972686767578125,1.574981689453125
241564,-1.349868774414062,-3.57989501953125,0.632904052734375
241565,-1.239669799804688,-4.550445556640625,0.7536468505859375
241566,-1.070419311523438,-4.803024291992188,0.9675140380859376
241567,-0.8699493408203125,-4.533462524414062,1.213546752929688
241568,-1.197525024414062,-4.405792236328125,1.267486572265625
241569,-1.50347900390625,-3.843704223632812,0.87945556640625
241570,-1.690872192382812,-3.727279663085938,-0.06439208984375
241571,-1.50555419921875,-2.878494262695312,-1.885879516601562
241572,-1.171005249023438,-2.145095825195312,-2.856597900390625
241573,-0.8569488525390625,-2.286956787109375,-2.403244018554688
241574,-0.6748046875,-2.390029907226562,-1.49462890625
241575,-0.8484344482421875,-2.209396362304688,-0.7606964111328125
241576,-0.924285888671875,-1.812881469726562,-0.2579193115234375
241577,-0.7516021728515625,-1.344039916992188,-0.0867462158203125
241578,-0.6046600341796875,-1.097732543945312,-0.0055389404296875
241579,-0.60943603515625,-1.042587280273438,-0.0282440185546875
241580,-0.635162353515625,-0.995147705078125,-0.1265106201171875
241581,-0.66387939453125,-0.887908935546875,0.0867919921875
241582,-0.5979461669921875,-0.8001556396484375,0.5998382568359375
241583,-0.5348663330078125,-0.75250244140625,0.3253631591796875
241584,-0.4920806884765625,-0.7067108154296875,0.103729248046875
241585,-0.3776397705078125,-0.6344757080078125,-0.053009033203125
241586,-0.2567596435546875,-0.5177001953125,-0.1708221435546875
241587,-0.1652984619140625,-0.3777923583984375,-0.321929931640625
241588,-0.1056365966796875,-0.2415771484375,-0.497833251953125
241589,-0.054107666015625,-0.134521484375,-0.5069427490234375
241590,-0.0092315673828125,-0.0694580078125,-0.3946075439453125
241591,0.0121307373046875,-0.0413055419921875,-0.2740936279296875
241592,0.01397705078125,-0.0409698486328125,-0.1754150390625
241593,-0.007659912109375,-0.074920654296875,-0.1424407958984375
241594,-0.0346527099609375,-0.142181396484375,-0.1607208251953125
241595,-0.0813140869140625,-0.236663818359375,-0.2267608642578125
241596,-0.152587890625,-0.3229827880859375,-0.309295654296875
241597,-0.248138427734375,-0.3521270751953125,-0.385833740234375
241598,-0.3498687744140625,-0.2946624755859375,-0.410888671875
241599,-0.3837432861328125,-0.192535400390625,-0.3980560302734375
241600,-0.3415069580078125,-0.0769195556640625,-0.3660430908203125
241601,-0.2476654052734375,0.0057373046875,-0.2952728271484375
241602,-0.15228271484375,0.0606689453125,-0.2286834716796875
241603,-0.07965087890625,0.10955810546875,-0.178009033203125
241604,-0.0235748291015625,0.148040771484375,-0.1143951416015625
241605,0.015289306640625,0.1816253662109375,-0.0229034423828125
241606,0.0590972900390625,0.23309326171875,0.219207763671875
241607,0.1313629150390625,0.3654632568359375,0.700775146484375
241608,0.171875,0.405792236328125,0.6779632568359375
241609,0.1625213623046875,0.368408203125,0.4894561767578125
241610,0.1479644775390625,0.3388214111328125,0.243408203125
241611,0.117767333984375,0.2891082763671875,0.056549072265625
241612,0.0916290283203125,0.2201080322265625,-0.0596923828125
241613,0.025482177734375,0.06231689453125,-0.1935272216796875
241614,-0.0335693359375,-0.0578460693359375,-0.3187713623046875
241615,-0.033538818359375,-0.091217041015625,-0.364532470703125
241616,-0.0346832275390625,-0.1092529296875,-0.344329833984375
241617,-0.0392303466796875,-0.1559295654296875,-0.173797607421875
241618,-0.0477447509765625,-0.2146759033203125,0.0915374755859375
241619,-0.0531768798828125,-0.2312469482421875,0.2648162841796875
241620,-0.0619964599609375,-0.2306976318359375,0.308258056640625
241621,-0.0662384033203125,-0.2667694091796875,0.359619140625
241622,-0.0795440673828125,-0.329010009765625,0.4534454345703125
241623,-0.0940704345703125,-0.474822998046875,0.651763916015625
241624,-0.14691162109375,-0.7362823486328125,0.7601470947265625
241625,-0.2418060302734375,-1.145553588867188,0.65179443359375
241626,-0.248992919921875,-1.621292114257812,0.824432373046875
241627,-0.1913299560546875,-1.881942749023438,1.260665893554688
241628,-0.3205413818359375,-2.271804809570312,1.47412109375
241629,-0.646728515625,-2.638931274414062,1.431472778320312
241630,-0.9665679931640624,-2.80377197265625,0.9801177978515624
241631,-1.094390869140625,-3.052001953125,0.925262451171875
241632,-0.860748291015625,-3.252578735351562,1.538711547851562
241633,-0.4654693603515625,-3.534317016601562,1.632888793945312
241634,-0.393341064453125,-4.006484985351562,1.058883666992188
241635,-1.339874267578125,-5.295333862304688,0.9795074462890624
241636,-2.092376708984375,-6.07806396484375,0.3005828857421875
241637,-1.03826904296875,-3.7271728515625,-1.370407104492188
241638,-0.9580230712890624,-2.635345458984375,-2.8548583984375
241639,-0.8720855712890625,-2.182968139648438,-2.737594604492188
241640,-1.202484130859375,-2.078125,-1.61865234375
241641,-1.45404052734375,-2.113357543945312,-0.637176513671875
241642,-1.372024536132812,-2.009323120117188,0.1067657470703125
241643,-1.158584594726562,-1.57818603515625,0.129425048828125
241644,-0.8240814208984375,-1.385650634765625,-0.1593780517578125
241645,-0.6295013427734375,-1.170562744140625,-0.300140380859375
241646,-0.36474609375,-0.8962554931640625,-0.0276031494140625
241647,-0.15582275390625,-0.6676025390625,0.373687744140625
241648,-0.13299560546875,-0.499420166015625,0.3375091552734375
241649,-0.1501007080078125,-0.4765625,0.2989349365234375
241650,-0.129150390625,-0.493133544921875,0.218414306640625
241651,-0.061920166015625,-0.461944580078125,0.1139678955078125
241652,0.02410888671875,-0.3629913330078125,0.0092620849609375
241653,0.0938568115234375,-0.25506591796875,-0.11102294921875
241654,0.113983154296875,-0.1738128662109375,-0.19482421875
241655,0.0745849609375,-0.1292572021484375,-0.2313690185546875
241656,-0.0072479248046875,-0.1461334228515625,-0.2646026611328125
241657,-0.1072235107421875,-0.2075653076171875,-0.2661590576171875
241658,-0.237457275390625,-0.3382568359375,-0.278289794921875
241659,-0.36151123046875,-0.49462890625,-0.292877197265625
241660,-0.5081939697265625,-0.6915283203125,-0.3064117431640625
241661,-0.6605072021484375,-0.8388671875,-0.3775482177734375
241662,-0.7466278076171875,-0.8535003662109375,-0.469207763671875
241663,-0.7352142333984375,-0.6837158203125,-0.545379638671875
241664,-0.6344757080078125,-0.3594512939453125,-0.5364532470703125
241665,-0.46588134765625,-0.1179656982421875,-0.4348602294921875
241666,-0.2898712158203125,-0.012908935546875,-0.2978973388671875
241667,-0.1485137939453125,0.0411376953125,-0.1778717041015625
241668,-0.047027587890625,0.0900726318359375,-0.0832366943359375
241669,0.0184478759765625,0.132049560546875,-0.022552490234375
241670,0.0523834228515625,0.152069091796875,0.0129547119140625
241671,0.061859130859375,0.13671875,0.040496826171875
241672,0.0836334228515625,0.1302337646484375,0.137847900390625
241673,0.13800048828125,0.180328369140625,0.2933502197265625
241674,0.2290802001953125,0.3417510986328125,0.2565155029296875
241675,0.2601776123046875,0.400177001953125,0.40704345703125
241676,0.2537384033203125,0.3889923095703125,0.4596405029296875
241677,0.2551727294921875,0.4078521728515625,0.5225677490234375
