time_idx,accel_mag
183242,0.649712848945475
183243,0.711748536611448
183244,0.6131871196389076
183245,0.450261433890543
183246,0.28510349623441644
183247,0.1963391157167546
183248,0.17563908709251594
183249,0.23033905067202515
183250,0.616864618666478
183251,1.1340736057569971
183252,1.293805225274582
183253,0.7834149300787204
183254,0.5073535518775824
183255,0.36807630293605625
183256,0.29872808659674005
183257,0.3668562851776761
183258,0.7895099504596493
183259,1.5014906173913025
183260,1.589492325669686
183261,0.7391947244724799
183262,0.4492691128425434
183263,0.6734029364815918
183264,0.6611591429658139
183265,0.613314534304598
183266,0.5991698632291949
183267,0.5936139938770807
183268,0.6258390585445581
183269,0.8491244206355127
183270,0.9499390362856804
183271,2.971654438293253
183272,8.558740826189734
183273,6.300380153883521
183274,4.636969196982306
183275,2.663587921817122
183276,4.293404791884118
183277,5.424781195429178
183278,2.5712041676947988
183279,1.6463598349753452
183280,1.2612820717943252
183281,0.9306749884113167
183282,0.6000505672180989
183283,0.40461312412790673
183284,0.5608641141282634
183285,0.7561285369213866
183286,0.7761195444614213
183287,0.6651086149451864
183288,0.5638150319610513
183289,0.5155239335807426
183290,0.49498357653540664
183291,0.4524303768916522
183292,0.36663737835961574
183293,0.32340919222748005
183294,0.28640138907217444
183295,0.35975176333304854
183296,0.5666941642700164
183297,1.1278226236005027
183298,1.4528369057182464
183299,1.2821089895126498
183300,1.122065651707975
183301,1.2423861142574755
183302,1.405862683612013
183303,1.235651862261331
183304,0.6989318617734399
183305,0.32625444160969513
183306,0.24102275134962647
183307,0.320475471066092
183308,0.4498708019829505
183309,0.47507224206100196
183310,0.42075988271332415
183311,0.7532327406361619
183312,1.0932565744763711
183313,1.296747108876608
183314,3.1529635090624635
183315,8.389842953029415
183316,5.112176074953365
183317,4.2377124748074975
183318,3.5555953789837376
183319,3.0945619295654256
183320,3.8661317089718623
183321,2.2955706799305653
183322,1.5014012571376976
183323,1.1389115202632063
183324,0.8188129311342904
183325,0.4738449295166438
183326,0.22253509046291808
183327,0.2441602131614866
183328,0.35367811997063253
183329,0.3877819208364443
183330,0.39144172194826693
183331,0.41999945090338175
183332,0.4151196909171464
183333,0.4336839739904167
183334,0.3855915212941864
183335,0.2660124005704836
183336,0.42314820478399934
183337,0.74882146709116
183338,1.0442956421590417
183339,1.0721480536580932
183340,1.1287693836640509
183341,1.5582878266986768
183342,1.5924242452265451
183343,1.3764948631888734
183344,1.0192451548365142
183345,0.5077230718620611
183346,0.16908976685563679
183347,0.43410808487190944
183348,0.672093306916889
183349,0.9572286736720554
183350,1.2936271911606891
183351,1.441844120542797
183352,1.6402797495360169
183353,1.7272192121567351
183354,1.4112215638712926
183355,1.2984549572510733
183356,4.441156247086719
183357,8.266772809060289
183358,5.9266451590043
183359,3.303806680482457
183360,2.387925127735466
183361,1.6121273870388537
183362,1.0969178139958755
183363,0.7380744515782313
183364,0.45826061207064933
183365,0.2708376223502691
183366,0.18627310788833765
183367,0.2557685091013779
183368,0.4054564077344649
183369,0.5063650395859047
183370,0.5777572242527027
183371,0.5983751940211308
183372,0.595791983816939
183373,0.5892495235515082
183374,0.580687975767993
183375,0.5903131035877518
183376,0.6100233271154031
183377,0.6282530826160395
183378,0.7490120108838213
183379,1.1034421463783877
183380,1.216436219669256
183381,1.0666502083594651
183382,0.9883834976567942
183383,0.7177773770723767
183384,0.3931873736622172
183385,0.21046210236288787
183386,0.2453049718368349
183387,0.3728927436195384
183388,0.43670783559206694
183389,0.43893696327268655
183390,0.41903506192411133
183391,0.44135422658496914
183392,0.432053973010381
183393,0.33649795308981095
183394,0.7226111298084532
183395,1.9986154800861253
183396,7.802581625211338
183397,4.289442586321348
183398,3.690218184223011
183399,3.3950890802169518
183400,2.711452090631883
183401,1.6262959394301995
183402,2.605168412542362
183403,3.3024038418577795
183404,3.0011477173706576
183405,2.017290281426936
183406,1.310538973585491
183407,0.8543548787013392
183408,0.536970930029765
183409,0.3672900557603263
183410,0.2944842436545468
183411,0.3412484769581947
183412,0.41203010054237393
183413,0.37980239226538226
183414,0.28535529678611504
183415,0.48600076162244915
183416,1.2393050276852986
183417,1.643935444261093
183418,1.2976444266022933
183419,0.6342272024693935
183420,0.324486444234048
183421,0.25859779496285085
183422,0.2899626308457497
183423,0.3870732330619577
183424,0.7886571735707116
183425,1.341821932923082
183426,1.348732218939069
183427,1.1097758255967767
183428,0.682179175049015
183429,0.3945870731773667
183430,0.20856365185841927
183431,0.2348849867468406
183432,0.38459004714299444
183433,0.46190963106872596
183434,0.46870909080209927
183435,0.42366946289614593
183436,1.0432397763952177
183437,1.7989068935639652
183438,2.492835610166649
183439,7.490122687185975
183440,5.938730284593935
183441,4.295665771331378
183442,2.5011667687003363
183443,2.802750750611811
183444,3.7440638146881913
183445,3.4381028243838645
183446,1.8002188642473302
183447,1.2041863370437942
183448,0.885784362006554
183449,0.7411024541336672
183450,0.5677973487396776
183451,0.4221615993355468
183452,0.40463996608274444
183453,0.42389106667668663
183454,0.4040468722606803
183455,0.3330959139901561
183456,0.2589754522017811
183457,0.2628946903773154
183458,0.36910469048046973
183459,0.539676657833473
183460,0.634578325992108
183461,0.8911264668103155
183462,0.9028984623571567
183463,0.9414767304724136
183464,0.9054512280911504
183465,1.198892694769288
183466,1.8109318225355442
183467,2.603243097942772
183468,2.074657235341402
183469,0.9425351541057831
183470,0.506617234751871
183471,0.5246242261014413
183472,0.5716235872749276
183473,0.5532526473579887
183474,0.5359405077583643
183475,0.619215972343927
183476,0.7213774509242563
183477,0.6686006383751085
183478,0.5800346145864602
183479,0.588265997986887
183480,0.5831783277349283
183481,0.6410949082294961
183482,1.417729174999271
183483,5.537218865547465
183484,8.574573178137479
183485,8.152778766363495
183486,5.107359955336644
183487,2.489577063687845
183488,2.074148374522489
183489,3.1213758834433234
183490,2.742993137365425
183491,1.6042585554723565
183492,1.145619218377303
183493,0.8996260815842319
183494,0.6877978240969282
183495,0.4897589185049118
183496,0.3512589829950083
183497,0.3777015500170556
183498,0.45058982479120124
183499,0.5118723797501844
183500,0.5202013165892344
183501,0.4964785873693272
183502,0.48746328720945165
183503,0.4451030525689068
183504,0.3760497991027812
183505,0.3611106208251629
183506,0.3657187460370729
183507,0.3743917124977093
183508,0.42003251021101207
183509,0.45609401389351567
183510,0.504326843758911
183511,0.5545365523155089
183512,0.6102723995369734
183513,0.615838044756963
183514,0.5880268167293236
183515,0.5101871506130348
183516,0.3518224831084195
183517,0.1680727216884996
183518,0.15638622216919656
183519,0.25188197195790124
183520,0.29677434323819074
183521,0.296572701518124
183522,0.3201513441068557
183523,0.3286692113311631
183524,0.33992160290407125
183525,0.6663852037497393
183526,6.126848246300288
183527,8.299870900358927
183528,3.409109613708638
183529,3.7583687142264957
183530,3.7570567412906244
183531,3.5237451117605945
183532,2.997835128564729
183533,3.27565272709361
183534,3.3495358285600934
183535,1.910526192395602
183536,1.4298014553865355
183537,1.0215632191010686
183538,0.7392804323134766
183539,0.6099476666171822
183540,0.6040309065024142
183541,0.5926347176268764
183542,0.5211707330148554
183543,0.33602291576548715
183544,0.1625771223167468
183545,0.15857898030894704
183546,0.20516777236282968
183547,0.3068343335807251
183548,0.523758719402706
183549,0.8326084395726917
183550,1.1514166360490015
183551,1.5316637531483497
183552,1.7536119824053258
183553,1.7481712258452382
183554,1.7195425441467225
183555,1.4488624354185284
183556,1.0369373610371089
183557,0.6436724701522838
183558,0.37471208254571176
183559,0.22403848596696832
183560,0.18890235604511937
183561,0.34972807331689854
183562,0.592108863993486
183563,0.6949180617061651
183564,0.7165189577489397
183565,0.7044923395009164
183566,0.6139951716417367
183567,0.4370331322096185
183568,0.7490023735285057
183569,2.5550083384458997
183570,7.098518185094137
183571,7.871388831919874
183572,3.2968928876655412
183573,3.835648475900572
183574,3.608422522599981
183575,3.392521210734145
183576,3.025984935294022
183577,2.42123000368027
183578,2.1106702151584877
183579,1.9876282249925075
183580,1.7020969917929236
183581,1.208154867337303
183582,0.8288108521863674
183583,0.5181976840995093
183584,0.32757827824573765
183585,0.311005901625701
183586,0.3631125296755208
183587,0.4429955213057787
183588,0.5525610095014416
183589,0.5808788307926512
183590,0.60041274969688
183591,0.64245245778684
183592,0.5984114487327462
183593,0.6069570160533115
183594,0.6566589777334464
183595,0.7063650068245624
183596,0.8498658502895092
183597,1.045473076594133
183598,1.188590188107595
183599,1.141265580465206
183600,0.9950046138710368
183601,0.8281543530804146
183602,0.6098479501127327
183603,0.3855983638031582
183604,0.31011003720804364
183605,0.41259953481483547
183606,0.4531853952628091
183607,0.49370802490787163
183608,0.5040729641053628
183609,0.5966533566891365
183610,0.5628293190164779
183611,0.5796383119996067
183612,4.381394931638489
183613,6.002149837159881
183614,2.042941431401715
183615,2.53450906731648
183616,2.314440216660216
183617,1.7311531481055333
183618,2.4155836232771306
183619,6.581390238466461
183620,5.075735213758981
183621,3.2704478336594005
183622,2.8569132057307423
183623,1.7850834201161307
183624,0.9707092443509323
183625,0.5043576059461231
183626,0.2819258934597314
183627,0.25454490284720377
183628,0.39724961141177334
183629,0.4941460145969261
183630,0.49299187368888003
183631,0.475493688958067
183632,0.4529029915329416
183633,0.5464722787531986
183634,0.7671223506984403
183635,1.1878941446127993
183636,1.9191068751751694
183637,2.41563167056596
183638,2.355273704110044
183639,1.9341700252662188
183640,1.430157843741354
183641,0.9828799146442841
183642,0.6736358286991101
183643,0.460458590299881
183644,0.3526956683922955
183645,0.3685301890946475
183646,0.529287827553439
183647,0.6640198764024461
183648,0.7699910936020959
183649,0.8210693798681655
183650,0.7927492090619559
183651,0.7100134873389394
183652,0.5725972247067604
183653,0.5051200916014162
183654,1.3719633033537366
183655,3.201406213884571
183656,7.877724531537544
183657,3.010935094546422
183658,1.424937132751294
183659,3.138362475406289
183660,3.7568941517450356
183661,3.7634635058078585
183662,4.285612481202658
183663,3.727902488922306
183664,3.1366950738397508
183665,2.22048045526015
183666,1.263414354023132
183667,0.9985105705032569
183668,0.7060938063544153
183669,0.4655412694373819
183670,0.2702310718217045
183671,0.17080254452963722
183672,0.21347803589119574
183673,0.3043889828464793
183674,0.29353805262944943
183675,0.28506666770248335
183676,0.36644595012186415
183677,0.4289051226564611
183678,0.49913421752430526
183679,0.5856373248500533
183680,0.6780543166477556
183681,0.7676923516082518
183682,0.8534011903229424
183683,0.9303779318560115
183684,1.0598083392443407
183685,1.162557696369087
183686,1.0865326553454637
183687,0.8913120011621559
183688,0.6375009543967466
183689,0.3842441012486075
183690,0.18658881514627487
183691,0.04199608518564717
183692,0.18141549910517868
183693,0.33365631373919247
183694,0.4701696455357115
183695,0.6420520183894918
183696,1.4854520552747739
183697,1.8274150598553522
183698,3.2598713177853638
183699,9.725642416624188
183700,6.536037785637099
183701,4.476519310271251
183702,4.784209420890825
183703,3.4217708017717343
183704,3.452989314001835
183705,3.346012277016798
183706,2.0463682555911076
183707,1.8441731808453639
183708,1.884051173009392
183709,1.3116066978858316
183710,0.9851292482484723
183711,0.854144322567798
183712,0.7268433465488787
183713,0.67750372125759
183714,0.6869032870142485
183715,0.5973878289648601
183716,0.4881553318265996
183717,0.3794877475998094
183718,0.3119133957035818
183719,0.35523376518588956
183720,0.548588558979255
183721,0.40963989208204393
183722,0.5219664312353675
183723,0.7039674171151683
183724,0.8094161560413891
183725,0.7216376320118262
183726,0.6917739292275265
183727,0.5819282148515595
183728,0.5258995242933916
183729,0.45501706860834557
183730,0.32842202239380575
183731,0.3603935717955914
183732,0.5173626293660846
183733,0.5320918207919839
183734,0.44667751781268605
183735,0.15906440986772952
183736,0.06892157198569729
183737,0.15982275861702233
183738,0.1954308830547191
183739,0.18656764954460006
183740,0.19648449691101297
183741,0.3089787474866097
183742,0.4075036184159954
183743,0.36344850891570557
183744,0.4970596741866322
183745,1.5972383344282186
183746,7.966384090684866
183747,6.190177176106336
183748,4.768874109188884
183749,2.927722249425854
183750,2.405375444705576
183751,2.264586641624945
183752,2.3105704553941426
183753,2.643930839457537
183754,1.264511084185736
183755,0.852140445964656
183756,0.6042317802474548
183757,0.38943628550475023
183758,0.25272558650621624
183759,0.29769151405516026
183760,0.42537558904938644
183761,0.521795682193948
183762,0.5892254971325533
183763,0.7870866216702785
183764,0.9499900952543581
183765,1.0971210128666
183766,1.27374198820697
183767,1.5714969708614448
183768,2.0380029134217326
183769,2.031905743030899
183770,1.6338465368264923
183771,1.1456636232824764
183772,0.6252233860409723
183773,0.494567408556194
183774,0.37637175622551505
183775,0.1697907880779121
183776,0.13539474346904423
183777,0.24936954064326922
183778,0.3896704699805187
183779,0.4432133728832459
183780,0.45380071985552783
183781,0.40935425488537586
183782,0.3813761509373653
183783,2.092793367162358
183784,9.500444630649877
183785,3.739593469685763
183786,5.779098640994589
183787,5.73105997518987
183788,2.802818211562647
183789,3.0992793582499276
183790,3.563834528122171
