time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
223339,1.760086059570312,-0.1433563232421875,0.6403656005859375
223340,1.413665771484375,-1.267730712890625,1.510818481445312
223341,1.847579956054688,-1.693191528320312,2.4134521484375
223342,2.106857299804688,-1.6195068359375,0.9445953369140624
223343,2.185394287109375,-1.215255737304688,1.000946044921875
223344,1.677337646484375,-0.79400634765625,0.8351593017578125
223345,1.001266479492188,-0.670379638671875,0.3575592041015625
223346,0.59429931640625,-0.57757568359375,0.0338287353515625
223347,0.37286376953125,-0.2163848876953125,-0.4907073974609375
223348,0.18182373046875,0.8597259521484375,-1.583023071289062
223349,0.259765625,1.077880859375,-1.403244018554688
223350,0.1999053955078125,0.1277008056640625,0.3830108642578125
223351,-0.17236328125,-0.1055908203125,0.8203277587890625
223352,-0.5194854736328125,0.186614990234375,0.2261810302734375
223353,-0.613861083984375,0.42169189453125,-0.36077880859375
223354,-0.5634613037109375,0.29034423828125,0.1816558837890625
223355,-0.4773712158203125,0.0738677978515625,0.386016845703125
223356,-0.4124755859375,-0.057830810546875,0.09442138671875
223357,-0.350921630859375,-0.1253814697265625,-0.0471954345703125
223358,-0.3177490234375,-0.24212646484375,0.009368896484375
223359,-0.24578857421875,-0.259674072265625,0.0265045166015625
223360,-0.1492156982421875,-0.1812286376953125,-0.0040283203125
223361,-0.1078338623046875,-0.1300811767578125,-0.06072998046875
223362,-0.1071929931640625,-0.070556640625,-0.1048431396484375
223363,-0.0992584228515625,-0.007476806640625,-0.17254638671875
223364,-0.09600830078125,0.0358428955078125,-0.2479095458984375
223365,-0.1092376708984375,0.049774169921875,-0.3089141845703125
223366,-0.1361236572265625,0.035186767578125,-0.3868408203125
223367,-0.1569366455078125,-0.016357421875,-0.4417877197265625
223368,-0.16448974609375,-0.076507568359375,-0.407257080078125
223369,-0.148590087890625,-0.106109619140625,-0.2939910888671875
223370,-0.11309814453125,-0.1226348876953125,-0.13726806640625
223371,-0.0917816162109375,-0.1739349365234375,-3.0517578125e-05
223372,-0.0305633544921875,-0.25823974609375,0.3021240234375
223373,0.14404296875,-0.4635009765625,1.53125
223374,0.6239776611328125,-1.08050537109375,4.104354858398438
223375,1.058029174804688,-1.440078735351562,1.061996459960938
223376,1.8411865234375,-3.545547485351562,-0.69287109375
223377,1.401962280273438,-6.986480712890625,-1.922439575195312
223378,2.538665771484375,-1.116302490234375,-2.0859375
223379,2.906539916992188,-0.7336578369140625,-1.712387084960938
223380,2.4443359375,-1.164840698242188,-0.907989501953125
223381,2.500350952148438,-1.852584838867188,0.3216400146484375
223382,2.304855346679688,-2.147354125976562,1.485092163085938
223383,2.046371459960938,-2.064987182617188,2.043350219726562
223384,1.736282348632812,-1.945465087890625,0.8802337646484375
223385,0.7212982177734375,-1.638656616210938,-0.3281402587890625
223386,0.4125518798828125,-1.329696655273438,0.7675933837890625
223387,0.5802001953125,-1.0318603515625,0.88128662109375
223388,0.65386962890625,-0.7996368408203125,0.569000244140625
223389,0.6113128662109375,-0.5118408203125,0.474212646484375
223390,0.5054168701171875,-0.364715576171875,0.2757568359375
223391,0.386077880859375,-0.3021240234375,0.1640777587890625
223392,0.2922515869140625,-0.224212646484375,0.002685546875
223393,0.2166290283203125,-0.1147613525390625,-0.2261962890625
223394,0.1297149658203125,0.0120086669921875,-0.7090301513671875
223395,0.0543060302734375,0.1976318359375,-1.222259521484375
223396,-0.0052032470703125,0.2306060791015625,-1.03509521484375
223397,-0.08746337890625,-0.0458984375,-0.2781524658203125
223398,-0.1886749267578125,-0.1887969970703125,0.085784912109375
223399,-0.2950286865234375,-0.0863037109375,0.1059112548828125
223400,-0.341796875,0.0475616455078125,0.096588134765625
223401,-0.3074188232421875,0.0879669189453125,0.0280609130859375
223402,-0.2696075439453125,0.1068267822265625,-0.125091552734375
223403,-0.2510833740234375,0.1281890869140625,-0.209197998046875
223404,-0.22576904296875,0.1543121337890625,-0.3093719482421875
223405,-0.1966705322265625,0.1800384521484375,-0.313079833984375
223406,-0.172210693359375,0.1830902099609375,-0.2573699951171875
223407,-0.151275634765625,0.1802215576171875,-0.2241668701171875
223408,-0.1166534423828125,0.187591552734375,-0.1899261474609375
223409,-0.087615966796875,0.205535888671875,-0.171783447265625
223410,-0.0597381591796875,0.1955718994140625,-0.1514434814453125
223411,-0.0467987060546875,0.178009033203125,-0.0958709716796875
223412,-0.0256500244140625,0.157989501953125,-0.07220458984375
223413,-0.01104736328125,0.1573638916015625,-0.065887451171875
223414,0.001007080078125,0.1443634033203125,-0.0201873779296875
223415,0.0154571533203125,0.1292724609375,0.1066131591796875
223416,0.1504364013671875,0.17633056640625,0.7927398681640625
223417,0.3167724609375,-0.0823516845703125,1.55694580078125
223418,0.2771453857421875,-0.5182952880859375,1.241867065429688
223419,0.170745849609375,-0.7374725341796875,1.04107666015625
223420,0.1291046142578125,-0.7144317626953125,0.4916229248046875
223421,0.160736083984375,-0.7366180419921875,-0.2732391357421875
223422,0.1963043212890625,-0.7874298095703125,-0.5650787353515625
223423,0.1814727783203125,-2.75836181640625,-0.1697998046875
223424,-1.171463012695312,-7.271881103515625,0.9026947021484376
223425,-0.885589599609375,-8.099761962890625,0.155975341796875
223426,2.556365966796875,-7.06097412109375,-0.44384765625
223427,0.6188201904296875,-4.787307739257812,-0.6103668212890625
223428,0.43359375,-2.057327270507812,-0.5372161865234375
223429,0.275604248046875,-0.615142822265625,-0.758514404296875
223430,0.1336517333984375,-0.0110626220703125,-0.01226806640625
223431,0.075286865234375,0.239776611328125,1.312454223632812
223432,-0.1220703125,0.3921966552734375,2.465118408203125
223433,-0.175506591796875,0.18243408203125,1.63507080078125
223434,-0.1592864990234375,-0.0524139404296875,0.378143310546875
223435,-0.2093048095703125,-0.089508056640625,-0.17095947265625
223436,-0.2149200439453125,-0.0850677490234375,-0.461181640625
223437,-0.1539459228515625,-0.118255615234375,-0.4090423583984375
223438,-0.1547393798828125,-0.097412109375,-0.3166656494140625
223439,-0.178955078125,-0.0531005859375,-0.2191009521484375
223440,-0.203826904296875,-0.01739501953125,-0.1224212646484375
223441,-0.2412109375,0.00439453125,-0.0395660400390625
223442,-0.3541717529296875,0.0081939697265625,0.0108795166015625
223443,-0.4105377197265625,0.055328369140625,0.082855224609375
223444,-0.406219482421875,0.15838623046875,0.14385986328125
223445,-0.4287567138671875,0.2954254150390625,0.093292236328125
223446,-0.4449920654296875,0.4087982177734375,-0.0243682861328125
223447,-0.41815185546875,0.4798736572265625,-0.1230926513671875
223448,-0.392730712890625,0.507537841796875,-0.225799560546875
223449,-0.376922607421875,0.5074462890625,-0.2759552001953125
223450,-0.3319244384765625,0.45391845703125,-0.274658203125
223451,-0.2776641845703125,0.3819580078125,-0.2813873291015625
223452,-0.2360382080078125,0.3245086669921875,-0.2971954345703125
223453,-0.214080810546875,0.2875213623046875,-0.317413330078125
223454,-0.1982421875,0.2512359619140625,-0.303314208984375
223455,-0.1790313720703125,0.2191162109375,-0.2734222412109375
223456,-0.14947509765625,0.1846923828125,-0.215240478515625
223457,-0.1319580078125,0.1347808837890625,-0.0906829833984375
223458,-0.1243438720703125,0.024169921875,0.1135101318359375
223459,-0.080963134765625,-0.2696075439453125,0.6329345703125
223460,0.000762939453125,-0.6942291259765625,1.354888916015625
223461,0.027069091796875,-0.816314697265625,0.8363800048828125
223462,0.0447998046875,-0.6035003662109375,0.21710205078125
223463,-0.0043182373046875,-0.9774627685546876,-0.200592041015625
223464,-0.962646484375,-4.638595581054688,0.6696624755859375
223465,-3.445343017578125,-7.500930786132812,-0.672698974609375
223466,1.902572631835938,-1.430953979492188,-1.197021484375
223467,2.004348754882812,-0.845733642578125,-1.383056640625
223468,1.951416015625,-1.313385009765625,-0.9891510009765624
223469,1.857406616210938,-1.299484252929688,-0.101593017578125
223470,2.51678466796875,-1.706130981445312,1.409423828125
223471,3.4305419921875,-1.652435302734375,3.026138305664062
223472,2.350631713867188,-1.139801025390625,4.263580322265625
223473,1.485916137695312,-1.2100830078125,1.018753051757812
223474,1.13067626953125,-1.210281372070312,-0.0403289794921875
223475,0.7926177978515625,-0.886260986328125,-0.0861968994140625
223476,0.5510406494140625,-0.59112548828125,-0.0635223388671875
223477,0.4263458251953125,-0.396209716796875,-0.0777435302734375
223478,0.317718505859375,-0.1173248291015625,-0.3243255615234375
223479,0.1792144775390625,0.5193634033203125,-1.07305908203125
223480,0.1098175048828125,0.8046875,-1.049102783203125
223481,0.1191864013671875,0.234130859375,0.0565338134765625
223482,0.0218658447265625,-0.3319549560546875,0.6890716552734375
223483,-0.224029541015625,-0.4900054931640625,0.770477294921875
223484,-0.3315277099609375,-0.3017120361328125,0.1238250732421875
223485,-0.278533935546875,-0.087432861328125,-0.5760040283203125
223486,-0.2456207275390625,-0.0075836181640625,-0.5766448974609375
223487,-0.1974029541015625,-0.0001068115234375,-0.3048248291015625
223488,-0.15106201171875,0.0225982666015625,-0.147247314453125
223489,-0.1319427490234375,0.0630340576171875,-0.1099700927734375
223490,-0.1316986083984375,0.10577392578125,-0.1580963134765625
223491,-0.1453094482421875,0.1441192626953125,-0.2193145751953125
223492,-0.1620941162109375,0.1833953857421875,-0.283905029296875
223493,-0.1844635009765625,0.1969146728515625,-0.2875823974609375
223494,-0.2182159423828125,0.2060546875,-0.266632080078125
223495,-0.242340087890625,0.264129638671875,-0.3343048095703125
223496,-0.2057647705078125,0.30609130859375,-0.4527740478515625
223497,-0.179656982421875,0.2975006103515625,-0.4759521484375
223498,-0.1718902587890625,0.204742431640625,-0.3472137451171875
223499,-0.1379547119140625,0.10791015625,-0.200531005859375
223500,-0.09228515625,0.0821075439453125,-0.124969482421875
223501,-0.062347412109375,0.086700439453125,-0.0351715087890625
223502,-0.0440216064453125,0.0814971923828125,0.0538482666015625
223503,-0.024169921875,0.06878662109375,0.18048095703125
223504,0.151092529296875,-0.0865478515625,1.1348876953125
223505,0.360595703125,-0.5995635986328125,1.82513427734375
223506,0.3284149169921875,-0.9826507568359376,1.895126342773438
223507,0.24261474609375,-0.9573822021484376,1.552658081054688
223508,0.2398834228515625,-0.9531707763671876,0.437591552734375
223509,0.2188262939453125,-0.8456573486328125,-0.1411590576171875
223510,0.2672271728515625,-1.647552490234375,-0.152923583984375
223511,0.1457366943359375,-5.92291259765625,0.3479461669921875
223512,-1.931884765625,-7.427764892578125,-0.6966552734375
223513,2.515350341796875,-2.261688232421875,-0.2577362060546875
223514,2.79876708984375,-1.713302612304688,-0.1513671875
223515,2.464828491210938,-1.646408081054688,0.4962310791015625
223516,2.401092529296875,-0.8230743408203125,0.413421630859375
223517,1.6837158203125,-0.2320709228515625,2.232147216796875
223518,0.9012451171875,-0.433197021484375,2.335830688476562
223519,0.5632476806640625,-0.8113250732421875,0.7874298095703125
223520,0.3909912109375,-0.8112030029296875,-0.245697021484375
223521,0.18609619140625,-0.2497711181640625,-0.9821929931640624
223522,0.0432891845703125,0.13885498046875,-1.1182861328125
223523,0.0693206787109375,-0.1657562255859375,-0.169952392578125
223524,0.0089874267578125,-0.4230804443359375,0.3685760498046875
223525,-0.133697509765625,-0.51434326171875,0.3777008056640625
223526,-0.206573486328125,-0.473114013671875,0.1978302001953125
223527,-0.2295989990234375,-0.3168487548828125,-0.039886474609375
223528,-0.2320404052734375,-0.1629791259765625,-0.163543701171875
223529,-0.2133941650390625,-0.076873779296875,-0.1636199951171875
223530,-0.200592041015625,-0.020904541015625,-0.1656646728515625
223531,-0.18658447265625,0.014312744140625,-0.192291259765625
223532,-0.164764404296875,0.02301025390625,-0.2156219482421875
223533,-0.1510009765625,0.058319091796875,-0.2449493408203125
223534,-0.1658782958984375,0.1547698974609375,-0.3657379150390625
223535,-0.171966552734375,0.2322540283203125,-0.403076171875
223536,-0.1925048828125,0.2979583740234375,-0.4085693359375
223537,-0.252960205078125,0.3224945068359375,-0.3582611083984375
223538,-0.3346099853515625,0.330352783203125,-0.283843994140625
223539,-0.381195068359375,0.3285064697265625,-0.196624755859375
223540,-0.5145111083984375,0.37579345703125,-0.1381988525390625
223541,-0.8446502685546875,0.6039581298828125,-0.057342529296875
223542,-0.6959991455078125,0.6534576416015625,0.3639984130859375
223543,-0.5422210693359375,0.57049560546875,0.622589111328125
223544,-0.3782196044921875,0.5077667236328125,0.981414794921875
223545,-0.1082000732421875,0.0775299072265625,1.236984252929688
223546,0.041015625,-0.50384521484375,1.142684936523438
223547,0.0043792724609375,-0.5632171630859375,0.4326324462890625
223548,-0.0010223388671875,-0.4852142333984375,0.0891876220703125
223549,0.020416259765625,-0.7115631103515625,-0.50408935546875
223550,0.0878143310546875,-1.1727294921875,-0.7996673583984375
223551,-1.634933471679688,-4.737136840820312,-1.06512451171875
223552,-2.746414184570312,-5.84033203125,-0.788970947265625
223553,1.995590209960938,-0.157196044921875,-1.588088989257812
223554,1.04718017578125,-1.235916137695312,-0.7930908203125
223555,0.838104248046875,-1.718109130859375,0.20068359375
223556,1.465606689453125,-1.616531372070312,0.4274444580078125
223557,2.350204467773438,-1.523162841796875,2.186248779296875
223558,3.341400146484375,-2.08544921875,5.635528564453125
223559,2.537429809570312,-1.805908203125,2.288375854492188
223560,1.64166259765625,-1.341384887695312,0.3077239990234375
223561,1.213104248046875,-1.057708740234375,-0.17279052734375
223562,0.7877197265625,-0.7351226806640625,-0.4164581298828125
223563,0.467376708984375,-0.4015045166015625,-0.47369384765625
223564,0.3198089599609375,-0.2878875732421875,-0.5177764892578125
223565,0.2961883544921875,-0.259002685546875,-0.638641357421875
223566,0.2342376708984375,-0.1698150634765625,-0.746307373046875
223567,0.16571044921875,-0.069488525390625,-0.82122802734375
223568,0.09014892578125,0.0538330078125,-0.8136444091796875
223569,-0.0028839111328125,0.1372833251953125,-0.70269775390625
223570,-0.08172607421875,0.18463134765625,-0.579986572265625
223571,-0.1248779296875,0.2121429443359375,-0.46014404296875
223572,-0.1430206298828125,0.254241943359375,-0.3711395263671875
223573,-0.1503143310546875,0.3152923583984375,-0.252960205078125
223574,-0.17620849609375,0.381988525390625,-0.1758270263671875
223575,-0.202789306640625,0.439361572265625,-0.1435546875
223576,-0.218170166015625,0.4880828857421875,-0.1523284912109375
223577,-0.26544189453125,0.56329345703125,-0.1639404296875
223578,-0.3734588623046875,0.6183013916015625,-0.19281005859375
223579,-0.4789276123046875,0.5946044921875,-0.2521209716796875
223580,-0.5103302001953125,0.53118896484375,-0.2723846435546875
223581,-0.5367584228515625,0.4468994140625,-0.2837371826171875
223582,-0.5958404541015625,0.3359527587890625,-0.2677764892578125
223583,-0.6265869140625,0.2476348876953125,-0.1193389892578125
223584,-0.5616455078125,0.1932220458984375,0.102783203125
223585,-0.518951416015625,0.2508544921875,0.4440155029296875
223586,-0.4114227294921875,0.280731201171875,1.34246826171875
223587,-0.137542724609375,0.09075927734375,1.541122436523438
223588,0.0977935791015625,-0.089447021484375,1.26080322265625
223589,0.2551422119140625,-0.278778076171875,1.11767578125
223590,0.2282257080078125,-0.4078521728515625,0.6402435302734375
