time_idx,accel_mag
153472,1.8128820199259783
153473,1.485505718367752
153474,1.3234108606216661
153475,1.4175092399054399
153476,1.377900437318995
153477,1.3319765113605182
153478,1.345002607731286
153479,1.391402458620689
153480,1.5139505083755926
153481,1.6955891223649682
153482,1.8111434390160386
153483,1.754934460939198
153484,1.55356022754503
153485,1.2768137392551868
153486,1.0448890237457118
153487,0.872012033229213
153488,0.792863761506404
153489,0.800793443418338
153490,0.8574243891175152
153491,0.8865222688279787
153492,0.8881390980138723
153493,0.8118789207852132
153494,0.7018267757895617
153495,0.5847104619744204
153496,0.5126260395026283
153497,0.5774224136499316
153498,0.5973018254875808
153499,0.6026305466559779
153500,0.6855142912022437
153501,0.7255910955697545
153502,0.7070311864436633
153503,0.6893245863235248
153504,0.5861640392903613
153505,0.4638209314874367
153506,0.4246842446533142
153507,0.4028612340109988
153508,0.3855163631472727
153509,0.45290678032369447
153510,0.6338184319393506
153511,0.9583280753011089
153512,1.5816082089297976
153513,2.29906922575446
153514,2.9069304088758723
153515,3.1478554716643354
153516,3.0596651493445597
153517,3.123354653932919
153518,3.2320783963840984
153519,2.9383413113971204
153520,2.2865384540250493
153521,2.1104366759957096
153522,2.17351864095574
153523,2.3149064677324924
153524,2.7248160913626758
153525,2.987558951496711
153526,2.6613803183657945
153527,2.1002921569471638
153528,1.6402326558217195
153529,1.4656269230555463
153530,1.2482860348910054
153531,0.9218587546866973
153532,1.003874146819294
153533,1.2290541768733343
153534,1.4217660833231593
153535,1.5119103198965458
153536,1.5439435135018365
153537,1.5294216356018602
153538,1.4286269639434501
153539,1.1668269236911102
153540,0.9141427324816989
153541,0.7708831499636232
153542,0.6898436082178836
153543,0.6362758929123735
153544,0.5783223150918178
153545,0.5690932357717527
153546,0.6211836177434817
153547,0.6351136291668643
153548,0.4845983642525383
153549,0.34200122616793205
153550,0.3163539470164417
153551,0.3858838880397601
153552,0.4718524875978551
153553,0.5851903803351882
153554,0.7879127276052801
153555,0.890018702884826
153556,0.8136894588898573
153557,0.6376244874781261
153558,0.5116062543424068
153559,0.43841580031518035
153560,0.3681171255142811
153561,0.2564061870057646
153562,0.15727626787857082
153563,0.20155991124738135
153564,0.266266985784337
153565,0.2877601947898642
153566,0.13246928336243546
153567,0.8117597013105696
153568,1.7115611523461773
153569,2.235495926797852
153570,3.310853307356145
153571,4.247394916365171
153572,4.120243360025569
153573,3.03861362039256
153574,2.2985930653320277
153575,1.9711586449498968
153576,1.8570381290478286
153577,2.18869968314856
153578,2.4848913184420907
153579,2.6650288598426894
153580,2.592743139125859
153581,2.3074076377181756
153582,1.9776436779230744
153583,1.7826870878499101
153584,1.6591339544254318
153585,1.4769399725121042
153586,1.3902102254333346
153587,1.3731432003578816
153588,1.4655133551963733
153589,1.5895169920229364
153590,1.5834180150704498
153591,1.4558221292618734
153592,1.3077573339686634
153593,1.1986129381672896
153594,1.0493925928093575
153595,0.8897846838085737
153596,0.8031627205108393
153597,0.7989911413519362
153598,0.8525928474067207
153599,0.9008222828362923
153600,0.8917587071021634
153601,0.7998344036841891
153602,0.6371036275733629
153603,0.4717654822494343
153604,0.3829855773950367
153605,0.3634235509713409
153606,0.4215969396199187
153607,0.5369052509921833
153608,0.6439889400022579
153609,0.7164678370597278
153610,0.7197466406551372
153611,0.6892361591655818
153612,0.6200240549603544
153613,0.6244064927276187
153614,0.6557824482343314
153615,0.6316969772513523
153616,0.5892547651360031
153617,0.6127922037203447
153618,0.6315620774427423
153619,0.5739318478003866
153620,0.4707312219393673
153621,0.4342112273842592
153622,0.7571964280611784
153623,1.801739021335088
153624,2.7674263313207934
153625,3.8019333160633524
153626,4.784086683129099
153627,4.08183521642491
153628,2.7408292712015103
153629,2.1109368036513056
153630,1.779357429017302
153631,1.6596015135890623
153632,1.6175085839737655
153633,1.5365111183926363
153634,1.7438192182211916
153635,2.1550930469047165
153636,2.3279468747056677
153637,2.2220044576721123
153638,1.8934612749729864
153639,1.6685965496855846
153640,1.6953253582799692
153641,1.6196581111485253
153642,1.4291974255185986
153643,1.2856308085712163
153644,1.2584738453239153
153645,1.3575259914022202
153646,1.443664838580962
153647,1.586597319830635
153648,1.731356642857532
153649,1.678234038773583
153650,1.4295370414911357
153651,1.1682445256764062
153652,1.0067342830348773
153653,0.890493631739246
153654,0.8257168146169463
153655,0.8042918451859659
153656,0.8144886648876629
153657,0.7805192323618837
153658,0.6308523687395832
153659,0.47148306842684545
153660,0.4062279505545936
153661,0.43481789565611134
153662,0.5332752332294166
153663,0.6302365937781463
153664,0.7851645295159702
153665,0.8523841515892824
153666,0.8061210818614913
153667,0.6845484750845373
153668,0.39885041547509875
153669,0.2657195275419372
153670,0.3541615842020356
153671,0.4269221884577777
153672,0.44934989968733413
153673,0.40810477347313595
153674,0.4253275996231888
153675,0.5648414384067821
153676,0.7573022419564912
153677,1.2634342869759148
153678,1.8626226098541068
153679,2.4290373288176643
153680,3.112887003431944
153681,3.534823905750179
153682,3.2756832020349966
153683,2.7171282801795376
153684,2.206273210893256
153685,2.2132221919516875
153686,2.767560937188053
153687,3.0820992884798186
153688,3.1116365757952633
153689,2.786389046788741
153690,2.388104368052765
153691,2.161818879490506
153692,2.0004309656383574
153693,1.759402240742169
153694,1.5344060452203891
153695,1.4255183592371858
153696,1.3983715751262424
153697,1.5593374357776775
153698,1.7860498925953272
153699,1.8102177863662376
153700,1.7101990059112422
153701,1.5362413223904827
153702,1.469303036099804
153703,1.3750621068912112
153704,1.2319442937176872
153705,1.0463927275929699
153706,0.8534681648801264
153707,0.6965330511989488
153708,0.6255998240259669
153709,0.622782392479919
153710,0.6357251262426363
153711,0.6506443922966056
153712,0.5774531564528268
153713,0.3875687095797567
153714,0.3363205439929351
153715,0.5455714111612726
153716,0.6608968640169552
153717,0.7140701076641748
153718,0.7518871019843448
153719,0.7977782687661636
153720,0.8180435279298741
153721,0.7532519871856618
153722,0.6856607608466294
153723,0.6313833359743258
153724,0.5256900452648986
153725,0.44499528481690687
153726,0.49800678283475147
153727,0.5816968937143956
153728,0.6124094558972581
153729,0.5676838550964699
153730,0.6205362796107027
153731,1.4162394539097094
153732,2.4105789042060985
153733,3.4158252781082594
153734,3.9391307394817097
153735,3.293464784316148
153736,2.52252564631531
153737,2.232984668190006
153738,2.3806159442270314
153739,2.5737921881616574
153740,2.6759817405929285
153741,2.7610715050055825
153742,2.7419059900490756
153743,2.5299155949084917
153744,2.455539447688022
153745,2.383975563827241
153746,2.230883560486239
153747,1.7530150333630226
153748,1.3361694418846757
153749,1.2276822636714446
153750,1.2671449486651731
153751,1.3355274535804904
153752,1.476450252382011
153753,1.642179956410891
153754,1.8542785142275222
153755,2.059785441530818
153756,2.0714352362581065
153757,1.7907097151828992
153758,1.3458850462357614
153759,0.9760357896654549
153760,0.738932563519813
153761,0.5635082225235349
153762,0.42135721182921276
153763,0.37451514207700287
153764,0.42494206728337885
153765,0.4743047760127999
153766,0.5099667742839673
153767,0.5253366538780921
153768,0.48133763028880994
153769,0.3690622059718357
153770,0.2587723821086649
153771,0.3876556164768244
153772,0.6391162582211387
153773,0.8452379229318457
153774,0.9509154931089728
153775,0.8719837167352185
153776,0.687609752346277
153777,0.5332611429260758
153778,0.36983277287296995
153779,0.17631488438501405
153780,0.08675216882522006
153781,0.20936252293044685
153782,0.23013299087869482
153783,0.29485173883529114
153784,0.6597393062259
153785,1.2329492367319885
153786,1.8388532787684317
153787,2.56287857247097
153788,3.325556860781419
153789,3.5073410179424136
153790,3.121283909655744
153791,2.450926971976911
153792,2.1378066440522314
153793,2.2335617407504587
153794,2.442147350600943
153795,2.5312520805507805
153796,2.6903136222263804
153797,2.670149035991442
153798,2.3000270341695606
153799,1.9410187459369952
153800,1.6663238265749676
153801,1.4100386242436906
153802,1.1673345252211436
153803,0.9473982085273908
153804,0.8346003760559082
153805,0.8590750934988057
153806,1.1418578243285153
153807,1.4823362062004575
153808,1.6720484490140997
153809,1.7603763138302726
153810,1.6473881232525414
153811,1.406997160062394
153812,1.1523151981122104
153813,0.9624990326867646
153814,0.8757862527029773
153815,0.8209905731176188
153816,0.8146728866926041
153817,0.7960682642428161
153818,0.751846618664669
153819,0.6498162338293321
153820,0.5398333793305093
153821,0.5192899381078983
153822,0.5193304262177268
153823,0.5071686555750021
153824,0.538152661357837
153825,0.5362363660582228
153826,0.489125255703646
153827,0.5700421157775533
153828,0.6198860206914016
153829,0.5648183280551642
153830,0.5113391790240642
153831,0.5120731345574061
153832,0.5131949118156461
153833,0.4236615612876862
153834,0.2386413075856243
153835,0.23761091812648277
153836,0.3193131203184572
153837,0.30130186556594196
153838,0.2196364037661767
153839,0.5389951228884345
153840,1.1815326765501122
153841,1.7768340227416277
153842,2.4476526773733673
153843,3.5256536504523543
153844,4.2453565775200675
153845,3.458287445718377
153846,2.2312278323339565
153847,1.7595207317700559
153848,1.7829825335632927
153849,2.0180008700736267
153850,2.2076962748732187
153851,2.399067885287509
153852,2.5483700493182586
153853,2.4016509678132487
153854,2.1713304412639554
153855,1.9797758227727489
153856,1.6867832325838237
153857,1.1496909991098916
153858,0.7838869443610107
153859,0.8941487028953631
153860,1.016189734778263
153861,1.0448242219856647
153862,1.1374951892645602
153863,1.3328057678340244
153864,1.5390199778523337
153865,1.7545765789085987
153866,1.9159107171025498
153867,1.8979081106972293
153868,1.7106217807887614
153869,1.4320116490133687
153870,1.1126303649190368
153871,0.8599123030990427
153872,0.7734559222818583
153873,0.8398389002471444
153874,0.9144410809938163
153875,0.8701499903079651
153876,0.8042235664626355
153877,0.7299227174987594
153878,0.6253091511337043
153879,0.5107952754983803
153880,0.46542350619465966
153881,0.5228807600876321
153882,0.6879771499396602
153883,0.9004255960855663
153884,1.0382362919161074
153885,0.9687578116619193
153886,0.7259894108578223
153887,0.47718282222211555
153888,0.34483992776601896
153889,0.33233338381773625
153890,0.35328586663771044
153891,0.2755414367206181
153892,0.27906289461784506
153893,0.48413029212360553
153894,0.6120399989759576
153895,0.6756306658606158
153896,1.0251026913009638
153897,2.1712716050963325
153898,3.241608520058646
153899,4.32746802782105
153900,4.532914248369169
153901,3.412291250979735
153902,2.715376211383867
153903,2.1802418871252187
153904,1.8401977271690302
153905,1.5911274641846294
153906,1.534736403445347
153907,1.7487149467728431
153908,2.1762467599366
153909,2.4725066228426575
153910,2.167533109633248
153911,1.6634191545621322
153912,1.3661444591929668
153913,1.11970053725221
153914,0.9492891865859949
153915,0.8622779141359814
153916,1.0147598937851694
153917,1.1891279446511482
153918,1.3042281695494249
153919,1.3995322822587704
153920,1.3981474668545657
153921,1.3242922720465684
153922,1.251403995207469
153923,1.2587706844365867
153924,1.3130801090021467
153925,1.36584100288922
153926,1.3793275102014269
153927,1.394972917260648
153928,1.330000788044455
153929,1.0242017587571577
153930,0.6545790414389793
153931,0.3535115866799241
153932,0.1557820928635939
153933,0.18742853903958215
153934,0.37673950009908014
153935,0.5189378711398784
153936,0.598527317179393
153937,0.5851069436926497
153938,0.5294120179898005
153939,0.4319919188554927
153940,0.3121735346481174
153941,0.29439659068011687
153942,0.36241523098627215
153943,0.4473797072755217
153944,0.4826540817653219
153945,0.5220597333242935
153946,0.5006005065980564
153947,0.4214573184398276
153948,0.327045488884251
153949,0.2677104863607937
153950,0.6185259114019971
153951,1.4279407719446833
153952,2.311875259990724
153953,3.520558815221601
153954,4.463609453930788
153955,4.06410640952723
153956,3.18944651391459
153957,2.4403164926729803
153958,2.070365018054779
153959,1.8358649162138
153960,1.5749212301196562
153961,1.4659753092615326
153962,1.7585043412604768
153963,2.316511222155917
153964,2.635865067020028
153965,2.4994264187279716
153966,2.1344392756404296
153967,1.6884732864821355
153968,1.1735175056190397
153969,0.8219687115220069
153970,0.5743984157048648
153971,0.5481863567088172
153972,0.8177148693962694
153973,1.1840848330828366
153974,1.5356099985269913
153975,1.790079661484872
153976,1.9608558246189873
153977,1.9536848247016299
153978,1.718896047526385
153979,1.3779925101238581
153980,1.0965513362744983
153981,0.9192453773933436
153982,0.6822282045419974
153983,0.5130937721814511
153984,0.599014133552758
153985,0.776858326470893
153986,0.9108903946728596
153987,0.8799392152092655
153988,0.6643231854942303
153989,0.3728484545403819
153990,0.18850975102660986
153991,0.37983442638237624
153992,0.5097287779495407
153993,0.4834658135074275
153994,0.4513059853868706
153995,0.45488338156149005
153996,0.4246509419026907
153997,0.3493568188142221
153998,0.37884340736003463
153999,0.48691814080820656
154000,0.4059966393672312
154001,0.21695087307374958
154002,0.2812695322605597
154003,0.281782666169512
154004,0.22880561780276415
154005,0.2629221965436499
154006,0.5560823669485102
154007,1.0958335124428211
154008,1.996271267425706
154009,3.479613564796827
154010,5.397222582051753
154011,5.1038876160978965
154012,2.944783150734906
154013,1.8469682592328431
154014,1.4689139659996409
154015,1.6028522067676136
154016,1.6769139726606954
154017,1.7423200814114423
154018,2.0492390366824265
154019,2.337893172611674
154020,2.2934830836996403
154021,1.9207555186082954
154022,1.49127502473881
154023,1.1586304061601074
154024,1.0563155957227208
154025,1.1003047058941746
