time_idx,accel_mag
61182,1.0386472338068329
61183,0.9466329145219823
61184,0.8101202062982545
61185,0.5932702868435504
61186,0.3810106566944885
61187,0.2660672572347472
61188,0.24795727632192777
61189,0.22595174604943716
61190,0.19052686962516446
61191,0.2552595765765918
61192,0.3058335235177013
61193,0.3108854397605282
61194,0.28634284443185454
61195,0.2619931278216151
61196,0.3121775666181325
61197,0.4031959147303844
61198,0.504875263059903
61199,0.6862271181176498
61200,1.02029850800579
61201,1.5008673008437745
61202,2.1438744080073895
61203,2.75701406944218
61204,3.1167395138813845
61205,2.811977106609311
61206,2.1313724093075828
61207,1.7209869571762113
61208,1.5434665864427244
61209,1.4655087281690269
61210,1.374116988867589
61211,1.2814051176041332
61212,1.2242263689523718
61213,1.1921601420486079
61214,1.1551683861628557
61215,1.045734662724657
61216,0.8784021554523337
61217,0.7263598084042896
61218,0.5725686604234431
61219,0.2869110306241382
61220,0.2764655370410512
61221,0.547978520345019
61222,0.658319131592323
61223,0.6674084279182502
61224,0.6730195842300483
61225,0.661886652828922
61226,0.7206727264746657
61227,0.8223843910657115
61228,0.829448372850488
61229,0.8392682100878822
61230,0.9868692958886559
61231,1.2192473769278318
61232,1.6084454998717588
61233,1.9915978249129194
61234,2.3246877234213374
61235,2.669743494532971
61236,2.746387238440227
61237,2.5223370397302944
61238,2.2266226951196204
61239,1.9830518558947836
61240,1.8834327808998323
61241,1.9099610241464635
61242,1.977355100293178
61243,1.9834357846381532
61244,1.927538083589641
61245,1.8413717064477024
61246,1.7308418755501145
61247,1.609266507860374
61248,1.464798890460086
61249,1.3129308593311557
61250,1.1749533737933076
61251,1.0655261293506952
61252,0.9839057207047434
61253,0.9061917881572547
61254,0.778452792254344
61255,0.5961079125046829
61256,0.43092103404104787
61257,0.41226146618054044
61258,0.39018451113868324
61259,0.30990379441644755
61260,0.3667779823928198
61261,0.36992572434486015
61262,0.2745110036799272
61263,0.1821739029973496
61264,0.126949370768864
61265,0.2615061904719996
61266,0.47128596493548447
61267,0.7002919011087276
61268,0.941846573781933
61269,1.1202145018081135
61270,1.3040324987002068
61271,1.6418466051801168
61272,2.24196142194364
61273,2.9995098928659916
61274,3.28847883453609
61275,2.7244539002013575
61276,2.116710893913374
61277,1.981916539729
61278,1.9373676272614622
61279,1.8768238239304107
61280,1.761995499787372
61281,1.639408414711968
61282,1.4798020663101121
61283,1.3363273392359702
61284,1.2034678438036368
61285,0.9983310244811673
61286,0.8164387635437009
61287,0.790776040593183
61288,0.7426973282712385
61289,0.5445540822991027
61290,0.30155795308870514
61291,0.2780174925251043
61292,0.4158885032900154
61293,0.5774313040684632
61294,0.6078416726400733
61295,0.5125702855387605
61296,0.5012772377728998
61297,0.5555757348046366
61298,0.6157018592190034
61299,0.6609849280180287
61300,0.6879636898546164
61301,0.7885749176187636
61302,0.9622346850799848
61303,1.1571638265335973
61304,1.4177178534131147
61305,1.7906770020765916
61306,2.135640566112806
61307,2.40163469928516
61308,2.5159128834486064
61309,2.4230390333087657
61310,2.295912399953332
61311,2.135777862884906
61312,1.9643616509701791
61313,1.9178677805944748
61314,1.9228274149296296
61315,1.8412671728768404
61316,1.6969016595623492
61317,1.5878611051037201
61318,1.5310897802627383
61319,1.4880781393363771
61320,1.4225904144722517
61321,1.3315720064524232
61322,1.2343362093101278
61323,1.1315163000779311
61324,1.008766001066627
61325,0.8714606611978667
61326,0.7314144845508963
61327,0.5911051089388177
61328,0.46865831238375266
61329,0.3757630633773234
61330,0.2943409023391428
61331,0.3331336579994783
61332,0.40321437868078697
61333,0.4249654942373491
61334,0.41118901003448916
61335,0.32370630666054206
61336,0.23116340751745965
61337,0.3595711193018683
61338,0.6857246376647742
61339,0.9654541437658131
61340,1.0956559835116928
61341,1.1946475265082102
61342,1.2801835564511017
61343,1.4601583211849927
61344,1.7637008075041312
61345,2.0402838268304184
61346,2.255361472592641
61347,2.3812545550792006
61348,2.2847124731009845
61349,2.0802623967698883
61350,1.942358594882964
61351,1.8758320636094818
61352,1.7840914771657717
61353,1.6884868605240655
61354,1.5813665862126223
61355,1.456121290069706
61356,1.3440705711605896
61357,1.223459068751611
61358,1.067301997975878
61359,0.902444307237777
61360,0.7311538087092148
61361,0.5700031410665873
61362,0.41487221674044433
61363,0.3924367069322223
61364,0.4607255992110547
61365,0.501344839611491
61366,0.4958363331210546
61367,0.41721084711113743
61368,0.29810728328684694
61369,0.2092091975424467
61370,0.2413458914783708
61371,0.40214768396226375
61372,0.5738358697050493
61373,0.6535917998852958
61374,0.6497615264705067
61375,0.6573886051616386
61376,0.683212199336249
61377,0.6686483233815546
61378,0.7736385481820904
61379,1.0079127733577122
61380,1.379351666046102
61381,1.967467075357602
61382,2.699640503022418
61383,3.2598776195965367
61384,3.2459760167490757
61385,2.7628741911407197
61386,2.223027871439364
61387,1.8030103680658067
61388,1.6221596089960015
61389,1.6072243930430226
61390,1.6889287504859547
61391,1.8971868616230532
61392,2.1214982122121198
61393,2.198411633823388
61394,2.0911924679302976
61395,1.8942048648257117
61396,1.6999331327755272
61397,1.5457533972704778
61398,1.427138001374563
61399,1.290201308413261
61400,1.1203663367223684
61401,0.9632570836921696
61402,0.8295478330239199
61403,0.7273961813366857
61404,0.6292129284941317
61405,0.5302021383067327
61406,0.4811331240220241
61407,0.5078768932340162
61408,0.5502076311293088
61409,0.6197038799421453
61410,0.6846625805641282
61411,0.740196660340439
61412,0.7689919852962248
61413,0.828556704711158
61414,0.9901463854651107
61415,1.165088391718575
61416,1.2276899607106093
61417,1.2230045278452635
61418,1.0598358519238549
61419,0.949280675734227
61420,0.9168327934927492
61421,1.1636475626176697
61422,1.5914237750180005
61423,1.944842289992226
61424,2.137081526356248
61425,2.075634240517394
61426,2.002975793298078
61427,2.0320243001552827
61428,2.131977748970569
61429,2.108664621445736
61430,2.006304649580023
61431,1.9286877129158413
61432,1.8104387468237526
61433,1.6103278996074832
61434,1.3858940595414524
61435,1.1931482668191862
61436,1.0484638828112982
61437,0.9531046973180599
61438,0.8807541720704305
61439,0.8185004557109351
61440,0.7588512170894285
61441,0.7221463326249487
61442,0.6968221755264346
61443,0.6558281377728465
61444,0.6071786142319093
61445,0.5246672458677073
61446,0.38989009301021244
61447,0.23009130162086341
61448,0.14573488822475275
61449,0.1995857740379826
61450,0.2308962275165847
61451,0.22993899992018496
61452,0.30772814376899044
61453,0.410339476327057
61454,0.491571337786563
61455,0.6442934849399414
61456,0.8736508855447008
61457,1.089342368259593
61458,1.2675131291983222
61459,1.387804620848364
61460,1.6097203898658083
61461,1.9356497789319207
61462,2.339352944179042
61463,2.565393155196882
61464,2.5568849505684232
61465,2.3333046065394027
61466,1.9625197649169455
61467,1.679216120940719
61468,1.5693082220227086
61469,1.60131299456631
61470,1.6824233265987423
61471,1.7374521534519796
61472,1.7476420595765765
61473,1.723820874582837
61474,1.6547031951427615
61475,1.5524179036393349
61476,1.4238293584640347
61477,1.3044550956028191
61478,1.195241274710131
61479,1.0642954952435042
61480,0.9093133573833112
61481,0.7345859512800952
61482,0.5697220514179049
61483,0.4274989339094714
61484,0.33179690281306706
61485,0.27890743851742367
61486,0.25534074075957297
61487,0.2905591198028822
61488,0.36314773605652667
61489,0.43609408357403145
61490,0.5105636042402046
61491,0.5955379487685692
61492,0.663498684883757
61493,0.747435797473406
61494,0.9023252203770706
61495,1.0571969653503488
61496,1.1528334250031722
61497,1.1946305528007441
61498,1.233440533800806
61499,1.3911337224175513
61500,1.6024776134007326
61501,1.7847443191175427
61502,1.8967788136982322
61503,1.8724073156203476
61504,1.820178459311806
61505,1.8489394346116996
61506,1.9306604207944704
61507,2.008056539692051
61508,1.9640268473003886
61509,1.8357501008515311
61510,1.7201648346076832
61511,1.598415519832063
61512,1.4593549645364983
61513,1.3586377812118369
61514,1.2657616205452484
61515,1.1648502223788368
61516,1.0539360100994233
61517,0.9000212473873761
61518,0.7694765259980234
61519,0.7086228372976682
61520,0.6912369443345379
61521,0.7062722725924603
61522,0.7606168409242384
61523,0.8126768887633375
61524,0.7944725816312
61525,0.6797208582568228
61526,0.511770967602049
61527,0.3597321543153817
61528,0.250414987255209
61529,0.24945002369785224
61530,0.33099801498371423
61531,0.38060473249578275
61532,0.4054958187238931
61533,0.46199333415990207
61534,0.5712073718050801
61535,0.7316263769580685
61536,0.9045907045531396
61537,1.0277998526195693
61538,1.0703026295123261
61539,1.0577706433024077
61540,1.0820805484811498
61541,1.2117263218568108
61542,1.4868920221659447
61543,1.8281028530468655
61544,2.0583805968832345
61545,2.045967468585674
61546,1.863699093125483
61547,1.6950377300543933
61548,1.6411287312828815
61549,1.619895809922045
61550,1.614274647244724
61551,1.6697483693440334
61552,1.7636197137617635
61553,1.8236011669302312
61554,1.8217585094795217
61555,1.7721767311964252
61556,1.7343317799858904
61557,1.722337072834557
61558,1.6988566877497147
61559,1.6290056433587519
61560,1.4863457342694995
61561,1.2791159440906883
61562,1.0677917103854961
61563,0.8782907913939638
61564,0.7522202353296313
61565,0.6768801383868492
61566,0.6037229473905756
61567,0.5334601745527526
61568,0.4584278125924178
61569,0.37231440747370204
61570,0.29242773846430303
61571,0.18636654514197246
61572,0.08956623495247676
61573,0.1411574271556051
61574,0.23878687325592146
61575,0.34770833453054506
61576,0.4732389983185048
61577,0.5745306483707929
61578,0.7050854429594356
61579,0.8736654051775918
61580,1.0457801336766313
61581,1.1387815882678582
61582,1.1524053926871887
61583,1.1249636339561757
61584,1.1713383047650257
61585,1.3818621793014294
61586,1.6959977301268292
61587,2.0507876660042266
61588,2.261867284735764
61589,2.1401406205864335
61590,1.8732259770894037
61591,1.6456126820627635
61592,1.5337795745648934
61593,1.6172764013394463
61594,1.7020580654999597
61595,1.7169777647534823
61596,1.756873368818161
61597,1.7714107391926057
61598,1.6697059250510133
61599,1.5156423255732652
61600,1.3740038268812051
61601,1.2581894206905775
61602,1.177177760072457
61603,1.134994831877248
61604,1.1056053296080877
61605,1.0618728333126446
61606,1.0018769352836057
61607,0.9439524920686009
61608,0.8888839073113222
61609,0.8366207431713664
61610,0.8483412218889574
61611,0.8605828295076242
61612,0.8188222279521464
61613,0.7340768783774673
61614,0.6160619050322681
61615,0.5045954148697617
61616,0.4425318161232828
61617,0.3973492660568042
61618,0.3519490147164338
61619,0.336406134847018
61620,0.35610781460019664
61621,0.42281343941265226
61622,0.5546335033290444
61623,0.7052465692347298
61624,0.84136688569583
61625,0.9643458438344689
61626,1.0617324316076229
61627,1.108645773800913
61628,1.116496465634501
61629,1.13226685927716
61630,1.1313222555882583
61631,1.1017665758546884
61632,1.1202196473035364
61633,1.1871823434780175
61634,1.2684134002887755
61635,1.325019295278247
61636,1.365544101538876
61637,1.4215583355312327
61638,1.522863399249969
61639,1.6394377597083576
61640,1.7429419510247124
61641,1.7976122743649094
61642,1.770828710475782
61643,1.6976670925823956
61644,1.607890176605498
61645,1.4922972742209897
61646,1.3658366575112695
61647,1.3269720819104291
61648,1.3678181670151361
61649,1.4354179773720628
61650,1.486555230717656
61651,1.4809781356638463
61652,1.4302775091873592
61653,1.3716239098653293
61654,1.3159807736054172
61655,1.276901503402294
61656,1.2308200683759676
61657,1.1611268375826915
61658,1.070386756218873
61659,0.9790413600815875
61660,0.8809535450407043
61661,0.7649632960618062
61662,0.6575485849838234
61663,0.5765722597014648
61664,0.5508953721943649
61665,0.5557119815206604
61666,0.5961973026383959
61667,0.6527913559872399
61668,0.6468859571269515
61669,0.6296260208642772
61670,0.6343198098348216
61671,0.6212896403256332
61672,0.6576309382451503
61673,0.7821346480770496
61674,0.9564436629263402
61675,1.0904589993144713
61676,1.1568660140213427
61677,1.1860293402554734
61678,1.192621822404709
61679,1.1647436507076199
61680,1.1073769548933285
61681,1.0601025046887753
61682,1.045799955193527
61683,1.0905820992852902
61684,1.1839990093188268
61685,1.3003834027053687
61686,1.3661488041031629
61687,1.3730622369726242
61688,1.3634717196468833
61689,1.3837218989284117
61690,1.451389824315715
61691,1.4899362789181345
61692,1.4562331234386099
61693,1.4077988628278408
61694,1.3744512526050503
61695,1.361435377922272
61696,1.348855998191492
61697,1.3241339653049833
61698,1.2953254850512368
61699,1.2686700090324072
61700,1.2296913473677704
61701,1.1626004690050549
61702,1.0690183173263064
61703,0.9765851137404006
61704,0.9304222582615326
61705,0.9348449225103956
61706,0.960991434632542
61707,0.9912634499738217
61708,0.9977870854297952
61709,0.9761718480049868
61710,0.9484267170656818
61711,0.9282604850202449
61712,0.9152234182066231
61713,0.891149275980303
61714,0.8413956172888041
61715,0.788248060525367
61716,0.7587524810893619
61717,0.7710564371089449
61718,0.8147917969296787
61719,0.8738953973443944
61720,0.936405969453536
61721,0.9885103057799465
61722,1.025533694890152
61723,1.0536193422266393
61724,1.0784092807791161
61725,1.0910921319492446
61726,1.0894222775503506
61727,1.0890932945309646
61728,1.0888926577903446
61729,1.0767362240110139
61730,1.041295786834927
61731,1.0074160192414843
61732,0.9744411939271937
61733,0.941340581445595
61734,0.9264968168160447
61735,0.9147385234209999
61736,0.9068419296328356
61737,0.9276048121831831
61738,0.9454322262039825
61739,0.9374903168029196
61740,0.9130108881518173
61741,0.9144570430663939
61742,0.9426687333106222
61743,0.9870166398462901
61744,1.0747285008398273
61745,1.2026689651323117
61746,1.306983290114887
61747,1.3703511444323695
61748,1.4276694931768434
61749,1.4450854683746324
61750,1.3839717976865098
61751,1.293726866834619
61752,1.2410585213631358
61753,1.2451519205821362
61754,1.2789530048965965
61755,1.3324164560897545
61756,1.379166935821303
61757,1.3577576334366976
61758,1.2763446445232836
61759,1.1597076297804207
61760,1.0827297352673118
61761,1.0607411000806881
61762,1.0657492324745648
61763,1.0969557450790064
61764,1.155303634743067
61765,1.21427373396302
61766,1.233719602049146
61767,1.2017627918886389
61768,1.1027855679898582
61769,0.9606837933802059
61770,0.8392073618231227
61771,0.7494673829214628
61772,0.6816753030907803
61773,0.6210803673010176
61774,0.5765453415300436
61775,0.5490299355255688
61776,0.5892907806788995
61777,0.647615914942352
61778,0.7123329968458225
61779,0.8023903157553927
61780,0.9123257142042633
61781,1.012412800647024
61782,1.086556208743073
61783,1.1328056493502683
61784,1.1414317534206553
61785,1.1267522191920374
61786,1.1152048495371005
61787,1.1218277171584021
61788,1.1400069808252786
61789,1.1637310426845167
61790,1.1820021693949014
61791,1.1730653384761422
61792,1.1574253638841274
61793,1.1441858942533831
61794,1.1369499901458864
61795,1.1448478800861626
61796,1.1397901283921303
61797,1.0932625947968353
61798,1.0429307732249071
61799,1.0192049349707943
61800,1.06073923818652
61801,1.1345228415182065
61802,1.2188024843893979
61803,1.247416015211538
61804,1.2279424729985375
61805,1.204646867446881
61806,1.20620364937186
61807,1.2419015264505329
