time_idx,accel_mag
127108,1.8439900578640895
127109,1.135987306291498
127110,0.8560597076079521
127111,1.0443860412578094
127112,1.348219440096446
127113,1.7636243375098966
127114,2.228031872548891
127115,2.260560366711582
127116,1.9994790787181143
127117,1.6871932238474026
127118,1.511617856222772
127119,1.4878999732948923
127120,1.273493485905803
127121,1.0070752541397618
127122,0.7911432336967434
127123,0.5971920358700418
127124,0.49133367573947406
127125,0.48653337133695684
127126,0.5109374484975742
127127,0.4607326185583848
127128,0.33014001244977836
127129,0.21115742858831185
127130,0.18759320656931885
127131,0.22772999762553414
127132,0.2545631814317576
127133,0.3143617103960752
127134,0.42626967927158926
127135,0.4366012779594812
127136,0.4078512206389894
127137,0.4344092467070011
127138,0.4992606792113206
127139,0.5522214114999999
127140,0.481960065215156
127141,0.2934134807261208
127142,0.40171728794432016
127143,0.8816331768122687
127144,1.6170983798181104
127145,2.7913360714565076
127146,4.240421123056951
127147,4.747190274963484
127148,4.579891967192872
127149,3.9580190294223514
127150,3.0203451637915855
127151,2.676809408096985
127152,2.466303028078885
127153,1.990769626553596
127154,1.6655351882689446
127155,1.4463475584664733
127156,1.2173615567262552
127157,1.2634493565206508
127158,1.631459818666159
127159,1.970562343902033
127160,2.1883449851611725
127161,2.204934266001798
127162,1.8927469253922045
127163,1.3621668507463225
127164,0.7932527089772534
127165,0.5602835014050845
127166,0.898434442146944
127167,1.1664582593265191
127168,1.446215590765423
127169,1.4699316744239508
127170,1.3328387904341321
127171,1.2567184472243753
127172,1.1350219035222708
127173,1.0867395034835339
127174,1.1076642874699396
127175,1.013221696803585
127176,0.7572319492894303
127177,0.4884986567486259
127178,0.39281169564184504
127179,0.4492375818223651
127180,0.4704163120715148
127181,0.3789015052562243
127182,0.24489941840064056
127183,0.22315171134215134
127184,0.2745132814177632
127185,0.351844176064352
127186,0.4850018481913419
127187,0.6501652068129324
127188,0.725949271853713
127189,0.6681060914730825
127190,0.5999127912985545
127191,0.6571661973157805
127192,0.6919053893896294
127193,0.6106660980391875
127194,0.441352757919776
127195,0.39193353648961626
127196,0.5989079694806592
127197,0.5517584051702912
127198,1.3072987855929403
127199,2.2146216554272975
127200,3.860913733956921
127201,4.936326970078156
127202,5.127550078425495
127203,4.961299231320044
127204,3.570234786990088
127205,2.5542590678121417
127206,2.167756465719033
127207,1.8393531672212942
127208,1.7463360116069364
127209,1.8551257800924181
127210,2.0228469254432366
127211,1.8677989899754195
127212,1.7230963227307863
127213,1.7883808163941128
127214,1.9602404578281665
127215,2.056580598680639
127216,1.9106498649214656
127217,1.3930758621511286
127218,0.8289870069553856
127219,0.8436221662238105
127220,1.2058813161602386
127221,1.3158728114078364
127222,1.653441059918893
127223,1.8664546478176178
127224,1.730531884160092
127225,1.5224872631796829
127226,1.3863687494997414
127227,1.3506789876179321
127228,1.3005323930915862
127229,1.1373647808281366
127230,0.8334994398439862
127231,0.5642330524802854
127232,0.4725279212661383
127233,0.47320788360898264
127234,0.4632895632757034
127235,0.4178596612137971
127236,0.3499585564325085
127237,0.21979013212183915
127238,0.07105221661743144
127239,0.10667710702024719
127240,0.2128062283269931
127241,0.34995606484072295
127242,0.4461912031166982
127243,0.41555661889530837
127244,0.3229507020893758
127245,0.3119316976013221
127246,0.42762007258419327
127247,0.4773113299132474
127248,0.44299396137450664
127249,0.30370978680236277
127250,0.16743080150630935
127251,0.3819239516785854
127252,0.7831477437868078
127253,1.365668676176974
127254,2.749110863228778
127255,4.597440361389709
127256,5.722016881986161
127257,5.827658603756567
127258,4.180937945879652
127259,2.6360175529790038
127260,2.055734297091681
127261,1.5063696750688536
127262,1.2934292244505328
127263,1.6674603675340018
127264,1.9964452788472888
127265,2.0061233304119774
127266,1.9715485514444833
127267,2.024714538986884
127268,2.1414481892831465
127269,2.105375108136002
127270,1.7438650402089795
127271,1.209569635688251
127272,0.7651434864908522
127273,0.6429973339271929
127274,0.8360275946679432
127275,1.0444373288562645
127276,1.3311314146145519
127277,1.392944752224509
127278,1.3700462151802315
127279,1.3192621362383077
127280,1.1542479926092801
127281,1.037612816419364
127282,0.9628475893638484
127283,0.7918815309123309
127284,0.5652656486054489
127285,0.46869667912247526
127286,0.5399020783953951
127287,0.6239749359033286
127288,0.5960130606371878
127289,0.5072709905587962
127290,0.34957486320621456
127291,0.22067478143515054
127292,0.25883394607851434
127293,0.37152576553143557
127294,0.5491296170865734
127295,0.7597504820515879
127296,0.9029606614822826
127297,0.9201517436731667
127298,0.8488330865386702
127299,0.778325672711542
127300,0.7892171714344846
127301,0.7880396819041672
127302,0.5907238564295408
127303,0.41855298803823754
127304,0.28267925166884095
127305,0.8242121044790465
127306,1.5000318441419467
127307,2.5800953248758822
127308,3.786567908509356
127309,4.662823529125046
127310,4.688335042251605
127311,3.9643564896418386
127312,2.8676650924213853
127313,2.447689327588142
127314,2.4341274658026117
127315,2.4017297226079126
127316,2.380097397303708
127317,2.2468598612065103
127318,2.200735877471636
127319,2.0404216539191555
127320,1.6676985879358206
127321,1.4949447904943134
127322,1.659709609621214
127323,1.7923173618483748
127324,1.7510111318554313
127325,1.512804762600559
127326,1.1545793846992096
127327,0.7907105195940959
127328,0.582180110165401
127329,0.9309311508023501
127330,1.2262044792414446
127331,1.4503737205041136
127332,1.7523092615734182
127333,1.8287077580761166
127334,1.6557295788261408
127335,1.4082933760231997
127336,1.3360725888401757
127337,1.325490550656372
127338,1.1613297337589223
127339,0.8714920885763341
127340,0.6048613643477291
127341,0.6162457044469382
127342,0.7263405410200435
127343,0.6985725591606077
127344,0.5285382176202696
127345,0.3058243843716993
127346,0.1283950603924159
127347,0.09012424567642016
127348,0.17445601287745802
127349,0.34564781318949866
127350,0.5730689910574773
127351,0.7134795721676158
127352,0.6586302038847762
127353,0.6348907693965622
127354,0.7627863461789713
127355,0.8981803323848812
127356,0.8981037661606786
127357,0.7056447056615928
127358,0.3400769807033667
127359,0.11653866457227095
127360,0.3804638961192549
127361,0.8149672476143839
127362,1.3713088580911197
127363,2.5763438766944033
127364,4.242275208508105
127365,5.3411574342755275
127366,5.774153074363578
127367,4.863939010254078
127368,3.3570473896852753
127369,2.392820708520805
127370,1.7610518213138389
127371,1.3740163403350123
127372,1.5204032076885667
127373,2.0429826420517725
127374,2.1366749114782033
127375,1.964526792259748
127376,1.8185916045791433
127377,1.7971836266247267
127378,1.9141799654119795
127379,1.9824169020285034
127380,1.7867432240051355
127381,1.2967165811064691
127382,0.8194378340778149
127383,0.5483400418305825
127384,0.8845915492865661
127385,1.0369428981009265
127386,1.192946681950981
127387,1.4716896771570975
127388,1.549977143775512
127389,1.4939100156882874
127390,1.3942323436645365
127391,1.3516342148021925
127392,1.3838828934346152
127393,1.2844854151388565
127394,0.9973518987884069
127395,0.6334153564724256
127396,0.32674682718999787
127397,0.3670920374100219
127398,0.5007986188177367
127399,0.513996635102854
127400,0.5188582642111814
127401,0.43397548046877465
127402,0.26062892300382784
127403,0.17888336579272693
127404,0.24107520197516635
127405,0.29044094002967313
127406,0.3537615472605236
127407,0.45078974106136727
127408,0.5046770420814142
127409,0.5337832326933591
127410,0.5979284717605771
127411,0.644215287805391
127412,0.6693137800396746
127413,0.559227089616534
127414,0.2949535774408451
127415,0.5779099098529797
127416,1.3845553267871058
127417,2.5208887461660505
127418,4.067056498025703
127419,4.845826991550546
127420,4.8235349706519965
127421,4.262102317692775
127422,3.2222263284217285
127423,2.7268260900811527
127424,2.5014175213796563
127425,2.1897061593722245
127426,1.9148441964608671
127427,1.9695715718551776
127428,2.079109980820132
127429,1.9625379284061617
127430,1.7655734529001936
127431,1.7230857174025211
127432,1.8115579201457355
127433,1.916916626207684
127434,1.8653303852511411
127435,1.5658176510124338
127436,1.1352468711881158
127437,0.724581925657542
127438,0.5741973300429036
127439,0.8410390743473877
127440,1.0133248607552836
127441,1.2764465291683191
127442,1.5439804903006475
127443,1.6255138819326613
127444,1.5848880465047135
127445,1.510326898804598
127446,1.533903412358609
127447,1.5885484516557162
127448,1.5033868318438797
127449,1.2164428382069103
127450,0.7424935189966321
127451,0.43984308160168695
127452,0.5732624273366299
127453,0.6922742128953436
127454,0.6738155714538044
127455,0.556531577136782
127456,0.4714374282913951
127457,0.3774877189164585
127458,0.31167520291197404
127459,0.3365015704433527
127460,0.3875058011829187
127461,0.4905393184439657
127462,0.6375204897461652
127463,0.6611639435283492
127464,0.6121576844193646
127465,0.5574293883007122
127466,0.5077613162875549
127467,0.4848830933571201
127468,0.45232108086935946
127469,0.49692142660665145
127470,0.5705004688095233
127471,1.006771107181127
127472,1.9486342994575871
127473,3.6174652825417204
127474,5.0960864917893
127475,5.272399101143771
127476,5.022317648115136
127477,3.83513938537446
127478,3.032388415370684
127479,2.6105260965918706
127480,2.1676865802711065
127481,1.737015648004912
127482,1.7799070791390035
127483,1.9564276532271776
127484,1.7747238954934985
127485,1.5291022558870935
127486,1.4363271910174449
127487,1.5753852008615772
127488,1.775512210443299
127489,1.9080816502228817
127490,1.7512415318704253
127491,1.2563627972674545
127492,0.739528059852791
127493,0.40103167673282
127494,0.7025882872921627
127495,1.0369066448399031
127496,1.2911045338535103
127497,1.6764396342406844
127498,2.0410285981806346
127499,1.9977387620593652
127500,1.7302037310211922
127501,1.6028950562128597
127502,1.5393646715586433
127503,1.439446476519201
127504,1.177367159564676
127505,0.7374642643122788
127506,0.3874094633549725
127507,0.47605443130843733
127508,0.6399915701215627
127509,0.6877305061971334
127510,0.5996453494982156
127511,0.4658246355036105
127512,0.335070990258345
127513,0.2781504363579699
127514,0.3020187510488444
127515,0.39722558998311847
127516,0.5872496008370991
127517,0.7512011299211643
127518,0.7445996022321048
127519,0.5771443052999184
127520,0.43448133790063864
127521,0.5279441872255689
127522,0.6274725811631443
127523,0.5541234785999218
127524,0.2256221680219081
127525,0.5239177349500157
127526,0.9710457622129102
127527,1.6753475323610818
127528,2.97486602481596
127529,4.38649428354126
127530,4.752120641256719
127531,4.538153633095447
127532,4.027789384966684
127533,3.3188613656232153
127534,2.679932080060574
127535,1.9548492244051596
127536,1.473666294762208
127537,1.6368688668024485
127538,1.798673089291313
127539,1.815560693205246
127540,1.8436948227000833
127541,1.9603419312541437
127542,2.032079341027221
127543,2.0696577148370143
127544,1.9150117759010457
127545,1.489851607856197
127546,1.0483968133598276
127547,0.6724154080578786
127548,0.368151390682271
127549,0.6499180539293741
127550,1.0244666843790422
127551,1.2604826211955185
127552,1.4672807963968202
127553,1.6814102025093487
127554,1.6300387551467754
127555,1.390205792766708
127556,1.2821919582909687
127557,1.2644451457560841
127558,1.1262754688099814
127559,0.8395862420214022
127560,0.5997596924688893
127561,0.5721421179683187
127562,0.6861158474544046
127563,0.7283423594209136
127564,0.6358735870552811
127565,0.4839074689013256
127566,0.34533907625688537
127567,0.3813897322131629
127568,0.4590560720123853
127569,0.527755629879484
127570,0.6103442908807559
127571,0.6588976788390196
127572,0.6091316137137167
127573,0.5431259274255321
127574,0.444836816546519
127575,0.4263145195269563
127576,0.4220893583497491
127577,0.3076228992749318
127578,0.2904033933420724
127579,0.6747386228252317
127580,1.1196696258016088
127581,1.692462834848043
127582,2.774398863462771
127583,4.047954371714717
127584,4.850535057570756
127585,4.740337118884909
127586,3.905614459252685
127587,3.024906468061479
127588,2.6670019245808043
127589,2.256403833076711
127590,1.7945625254963895
127591,1.660572271252674
127592,1.6375527252293987
127593,1.4841251864217404
127594,1.2926139558148693
127595,1.3511474746852434
127596,1.5460255231598992
127597,1.7231698579540282
127598,1.7935739099267363
127599,1.6440540727728106
127600,1.2872855168322854
127601,0.9129080752164597
127602,0.5439454695908544
127603,0.33733220137285685
127604,0.724956927948209
127605,1.203390888033853
127606,1.5887593601744652
127607,1.935864192177557
127608,2.0590438908216795
127609,1.774590682774746
127610,1.4120648215976552
127611,1.2893452054385028
127612,1.218537683994255
127613,1.0521471370889386
127614,0.7908435312022496
127615,0.6768369576797683
127616,0.7149675365008611
127617,0.7316019747681123
127618,0.6653734013019154
127619,0.6100738637517448
127620,0.6232464248061301
127621,0.6244151150310047
127622,0.5802514047413715
127623,0.5656242630835865
127624,0.5878889562656
127625,0.6699364736345447
127626,0.6642461503501675
127627,0.530892158042358
127628,0.3477171706550494
127629,0.3369331775992417
127630,0.3716151818589971
127631,0.36105492902467223
127632,0.34925695423419256
127633,0.2589113562806427
127634,0.5070594159849401
127635,0.8683012523002436
127636,1.5845339024848784
127637,2.7206048208733864
127638,4.141617323169254
127639,4.777908070626319
127640,4.86189727896963
127641,4.383316949834938
127642,3.784985544168623
127643,3.3266155764712746
127644,2.5262449171900756
127645,1.5762398426978068
127646,1.129827796949262
127647,1.2340999123025826
127648,1.2477287109308064
127649,1.300255404523159
127650,1.4654212235397355
127651,1.6659875337159895
127652,1.719335896023888
127653,1.6416665901277077
127654,1.415692771822636
127655,1.0740406769846345
127656,0.728069119530881
127657,0.5855465222310562
127658,0.8821778533586239
127659,1.1653397487657196
