time_idx,accel_mag
39534,1.2064375787932988
39535,1.196985893296141
39536,1.1804931341779563
39537,1.1595172331371388
39538,1.1487375529563004
39539,1.1597937526749824
39540,1.2053823918711908
39541,1.2753829807954975
39542,1.3573674628446393
39543,1.4272993061046233
39544,1.461295879968564
39545,1.4725296310895941
39546,1.4602942661931844
39547,1.4481045036307043
39548,1.4527441272776236
39549,1.4478717554158076
39550,1.4268438084363309
39551,1.3705747295658999
39552,1.2631754534849475
39553,1.1287791130428275
39554,1.0063444308266736
39555,0.9422803448771568
39556,0.9417047976936108
39557,0.9614635144574255
39558,1.0404152445061907
39559,1.1421588908024416
39560,1.2115565096452112
39561,1.1931806156712117
39562,1.174491148020227
39563,1.1361182391620803
39564,1.1287020620106687
39565,1.1342168091661673
39566,1.1323391337438464
39567,1.1339916154896068
39568,1.0617507695095372
39569,0.9498427692435485
39570,0.8743107083868985
39571,0.8278775656625333
39572,0.8161250748477739
39573,0.8259423082956298
39574,0.8450947627477114
39575,0.8659319714678521
39576,0.8919394425825982
39577,0.9233686193272049
39578,0.9619011410944233
39579,0.9838379286981354
39580,1.0093074816230556
39581,1.0463623681752967
39582,1.0926897283857733
39583,1.1531638703322349
39584,1.2140278639871187
39585,1.2416934428753852
39586,1.21523921103651
39587,1.1586966971611372
39588,1.0881401955852297
39589,1.0241654026536502
39590,0.9809517735662685
39591,0.9663596239778529
39592,0.9719268386265255
39593,0.9844023335537185
39594,0.9826328059916961
39595,0.9561773726540357
39596,0.9458971333893492
39597,0.9477713450390369
39598,0.970120440038532
39599,1.0004266674074285
39600,1.0263688968077997
39601,1.037588355303198
39602,1.0310486193657384
39603,1.058427086472495
39604,1.1592554972081737
39605,1.281063463407387
39606,1.3322274723911132
39607,1.3010018250458457
39608,1.2504235421805174
39609,1.221799604158831
39610,1.1887099058335053
39611,1.16145097780509
39612,1.1465312245120665
39613,1.1386081562608734
39614,1.1287721230222012
39615,1.1199355299271536
39616,1.1278118966883626
39617,1.14115186400799
39618,1.1386464496034614
39619,1.1200254902891926
39620,1.0930249096980484
39621,1.0801637974048357
39622,1.0848116546665505
39623,1.0931341319155303
39624,1.1016995247753165
39625,1.1002115868115268
39626,1.0756190182553396
39627,1.0257770948759861
39628,0.9714738246761283
39629,0.9186355938443328
39630,0.8760522223122088
39631,0.8404014922764182
39632,0.8093434503129182
39633,0.810833763717475
39634,0.8295898998815059
39635,0.8170047767988337
39636,0.8052641984581661
39637,0.8169160891069388
39638,0.8580670890341283
39639,0.9136431281679157
39640,0.9666927706656286
39641,1.0285786095339269
39642,1.0957180477339914
39643,1.1529690337135508
39644,1.1910416628588123
39645,1.2029250207308169
39646,1.1991343994716537
39647,1.180174201590223
39648,1.1548631011715207
39649,1.1317101777754854
39650,1.1197488030604168
39651,1.1290911545551752
39652,1.1561385679757452
39653,1.1829823396627026
39654,1.2001643718102115
39655,1.2146765789008296
39656,1.2207257746502544
39657,1.219279619103551
39658,1.2321079989117754
39659,1.2676660205273396
39660,1.2951994637242943
39661,1.3096317122898429
39662,1.3111294733783756
39663,1.273703092266831
39664,1.195043096577321
39665,1.1032356508365462
39666,1.027795210493661
39667,0.9897844128843309
39668,0.9780962503625312
39669,0.9623524466856124
39670,0.9409279073003252
39671,0.9291931643015653
39672,0.9263873572056909
39673,0.9120359225277612
39674,0.9082150343144885
39675,0.9154404204748415
39676,0.9166082487679367
39677,0.9267987950943907
39678,0.9414117802313063
39679,0.9460708720432061
39680,0.9269813641302938
39681,0.8911624393229475
39682,0.8603269940753429
39683,0.8613577778679263
39684,0.9020636659773454
39685,0.9658446078672727
39686,1.0218789811359368
39687,1.0569958302428997
39688,1.0885835980712566
39689,1.1070992058155766
39690,1.1276922566424241
39691,1.157578055704459
39692,1.1754728784967838
39693,1.170678681844576
39694,1.1525934037826349
39695,1.134535933054298
39696,1.1171859608027719
39697,1.0845651077279235
39698,1.0447443240829763
39699,1.0080640862555559
39700,0.989087441988288
39701,0.983823312628392
39702,0.9946176494819091
39703,1.0048532939232468
39704,1.019323297874688
39705,1.0253851968757823
39706,1.0077913185276082
39707,0.9723324486869785
39708,0.9573228924481472
39709,0.9772493990069063
39710,1.013743957077159
39711,1.0426864157049796
39712,1.0430031274726956
39713,1.0235605263748213
39714,1.0087730060464664
39715,1.0197710012478889
39716,1.048215409850719
39717,1.043984391673778
39718,1.0240282409705554
39719,1.0378811641900096
39720,1.0866072535308373
39721,1.1436115313067
39722,1.162654680249862
39723,1.1397332751952443
39724,1.1195146851352316
39725,1.1394008820741894
39726,1.1884724459032217
39727,1.2292524388830524
39728,1.2233296049700115
39729,1.1702595707578825
39730,1.1258684250731448
39731,1.1124416577620033
39732,1.117790704345849
39733,1.1465282458192543
39734,1.1784741016380456
39735,1.1903630517494255
39736,1.1677908983263436
39737,1.09952409512664
39738,0.990922795070896
39739,0.9196851334857743
39740,0.9017972071519468
39741,0.8895366906815164
39742,0.8862947113617963
39743,0.9039183639627084
39744,0.9573738230683972
39745,1.0097337853569497
39746,1.0578713242705395
39747,1.092244345516903
39748,1.1076222598804424
39749,1.089193804576088
39750,1.0544765008583463
39751,1.015947377869123
39752,1.0025401218944907
39753,1.0233157539116884
39754,1.0595391590838699
39755,1.0987978972275412
39756,1.129802191997682
39757,1.1548172864617645
39758,1.1773894250234513
39759,1.193751489729008
39760,1.191545864625197
39761,1.1708013170742064
39762,1.151194075317597
39763,1.14922671565706
39764,1.1637746324761091
39765,1.1853974620748187
39766,1.2118153887331047
39767,1.2373501245048686
39768,1.24662052783179
39769,1.232130472075353
39770,1.22373209963017
39771,1.2212033133934856
39772,1.2039726132008106
39773,1.1778312690891488
39774,1.1589315439271237
39775,1.1428827288311698
39776,1.1185709904161554
39777,1.0835313800921171
39778,1.0629935930318242
39779,1.0649718973743683
39780,1.07546590291902
39781,1.0842787304291905
39782,1.0757323587137166
39783,1.0623152934749716
39784,1.0377504139818599
39785,0.9989234706731857
39786,0.9666623978096209
39787,0.9541703049826656
39788,0.9731998984123055
39789,1.0073408763625062
39790,1.0490448590596626
39791,1.1014637135536152
39792,1.1487621365313443
39793,1.1583148207286822
39794,1.1032024203861743
39795,1.0227991601775257
39796,0.9383258790404937
39797,0.8728667758574854
39798,0.8412835782461663
39799,0.8363421124645414
39800,0.8475427031002593
39801,0.872912792122623
39802,0.9163705668347861
39803,0.9742965870004081
39804,1.041571234687684
39805,1.1017955145093439
39806,1.1472605374025038
39807,1.1640436140750958
39808,1.1366127367619483
39809,1.069124450629193
39810,1.0007757782181623
39811,0.9567910430605407
39812,0.9348753341193513
39813,0.9309624503062094
39814,0.9363534915378051
39815,0.939413770983499
39816,0.9381694292367337
39817,0.934490026764424
39818,0.9291046477074728
39819,0.932682060811461
39820,0.9631404675893893
39821,1.0275213144559134
39822,1.1113459079925316
39823,1.197912974725525
39824,1.2416818241036558
39825,1.2220158233653213
39826,1.1674248788036208
39827,1.1065742236818596
39828,1.0445794251835372
39829,0.99189390004735
39830,0.9816062766781717
39831,1.0228564420612454
39832,1.0886432782064337
39833,1.1309054908630978
39834,1.1428150169845148
39835,1.1372413526681526
39836,1.1248283791352922
39837,1.117437578622661
39838,1.1028713274926503
39839,1.077029533558843
39840,1.0380287586417989
39841,0.9879529271224841
39842,0.9500552115309486
39843,0.9443359693055804
39844,0.9711451125055548
39845,1.0121080353139833
39846,1.0385467019446488
39847,1.0593246514678052
39848,1.0774536415894886
39849,1.0877250264127096
39850,1.064044248945009
39851,1.0121648926205389
39852,0.9901154661169269
39853,1.015961812180786
39854,1.0370464434945115
39855,1.0276288786571561
39856,1.035133664429087
39857,1.068382863548427
39858,1.1158939699583699
39859,1.1194073176634198
39860,1.1004049814330097
39861,1.0726675923219082
39862,1.0208227093836724
39863,0.9831963505973801
39864,0.9577692691951558
39865,0.9644982913041472
39866,0.9990733988100008
39867,1.039229637140265
39868,1.0857672706932864
39869,1.1283851511056813
39870,1.1606190680269186
39871,1.170687095751441
39872,1.1609357551549402
39873,1.148227858222827
39874,1.1306289236681104
39875,1.0911031385611154
39876,1.054895895220143
39877,1.054902798369385
39878,1.0985418622199408
39879,1.1814884133075374
39880,1.2946741974307725
39881,1.4250777126291212
39882,1.51798781741838
39883,1.5386564131566622
39884,1.492868197832501
39885,1.4574833291156835
39886,1.4635063823244068
39887,1.4531484595258608
39888,1.3697975113561052
39889,1.2361021210064913
39890,1.1011411068216665
39891,0.9734156117850555
39892,0.8729996772463704
39893,0.808396302351951
39894,0.7773754760962817
39895,0.781388613950795
39896,0.8512195022975855
39897,0.9719575394842631
39898,1.086736542693526
39899,1.1755652261898986
39900,1.254271423636423
39901,1.2759808968752564
39902,1.271535667653477
39903,1.2368582732745772
39904,1.159755669038265
39905,1.0972427072988655
39906,1.04162249334869
39907,0.9852244015787719
39908,0.9187568975340933
39909,0.8705211253289763
39910,0.874023237574677
39911,0.9386225711093211
39912,1.0008196252983401
39913,1.0224530704536299
39914,1.0014116320987712
39915,0.9681281116872253
39916,0.9602189413408885
39917,1.0004547892205906
39918,1.0526773544803845
39919,1.1070695082900583
39920,1.1603818098788146
39921,1.1917761645640002
39922,1.1833803441656683
39923,1.1377065581269368
39924,1.0741114704792791
39925,1.012192065974347
39926,0.9692146118214244
39927,0.9509312461915501
39928,0.9471010548156459
39929,0.9472899576385054
39930,0.9434735971164611
39931,0.9419852280344847
39932,0.9426197844852452
39933,0.9486086155330697
39934,0.9617951670619805
39935,0.966016800529175
39936,0.9674290398867108
39937,0.9773552254419359
39938,0.9948663855253601
39939,1.0003339655196235
39940,0.992818625685527
39941,0.9801020755878378
39942,0.9743333438298827
39943,0.9989084919238728
39944,1.0486638711511838
39945,1.091278020592655
39946,1.1027786448183707
39947,1.109691526550986
39948,1.1297032496715054
39949,1.132587989703614
39950,1.1214454362808337
39951,1.1262370029198587
39952,1.1472505981343117
39953,1.1651900911804063
39954,1.1619666106021083
39955,1.136481753407774
39956,1.0925196844349385
39957,1.0505229232906501
39958,1.0401791369667708
39959,1.0705912409359557
39960,1.1320778712213495
39961,1.1895014856009605
39962,1.218095317113804
39963,1.2057306604401012
39964,1.1524639895311168
39965,1.0731404255609602
39966,1.021882555571674
39967,1.019336285118706
39968,1.0339103735074002
39969,1.0457981835818464
39970,1.0552529756260947
39971,1.0554025748091558
39972,1.064731921642487
39973,1.0384074321781382
39974,1.0090306419535726
39975,0.9943312452136633
39976,0.9759583517739859
39977,0.9602527564137027
39978,0.962316032474995
39979,0.9894881927536774
39980,1.0223398830351835
39981,1.0529974439995082
39982,1.0683561859832953
39983,1.0718973671524668
39984,1.0778944246857676
39985,1.07758541637553
39986,1.0637909748031629
39987,1.0545161121245306
39988,1.0536967147082925
39989,1.0616922202683408
39990,1.0963374537602706
39991,1.151240384400862
39992,1.221128362498689
39993,1.3084344166395514
39994,1.3902481878212896
39995,1.4485642612162666
39996,1.463559128142673
39997,1.4372513370692244
39998,1.4022218671512823
39999,1.3595579412355334
40000,1.3150385825324702
40001,1.2616029244625009
40002,1.2097176498887396
40003,1.1489044076817754
40004,1.0942927369964581
40005,1.0606713609407805
40006,1.0233681020294323
40007,1.0124829798748065
40008,1.0440268414450413
40009,1.1014577964006316
40010,1.1520928071248244
40011,1.1924615869307267
40012,1.166152916965353
40013,1.0869611892054551
40014,0.9836249386608725
40015,0.8892367905769722
40016,0.8560759472105539
40017,0.8538509821413075
40018,0.8466410461713644
40019,0.8276189636193946
40020,0.834096835240301
40021,0.8832506913680069
40022,0.9563229550260919
40023,1.0202764361747612
40024,1.0650305189263616
40025,1.0881146064707121
40026,1.06637495841239
40027,1.00620144275142
40028,0.9529949896163942
40029,0.9240638752686164
40030,0.9286619319130359
40031,0.955203073149907
40032,0.9830376681635868
40033,1.0130340955353587
40034,1.047180194791369
40035,1.0812379188332955
40036,1.1102479630119193
40037,1.1223526335746978
40038,1.1137120569878505
40039,1.0930271903402036
40040,1.0710873632367561
40041,1.0581238812814855
40042,1.0609412058442849
40043,1.0472463918251613
40044,1.0085166623845794
40045,0.9560113420684323
40046,0.9103732557695222
40047,0.8830052890300658
40048,0.8777514008552295
40049,0.8845441122000957
40050,0.8985013537417453
40051,0.9352553139516961
40052,0.9903525893480599
40053,1.0593026923025801
40054,1.1323434423827465
40055,1.179389654108241
40056,1.1886534572923857
40057,1.17582503374693
40058,1.1538594367286665
40059,1.132011610280175
40060,1.1125433353282619
40061,1.0940468574750375
40062,1.0914401211940574
40063,1.1275339590423317
40064,1.1885921001695552
40065,1.2416498934383897
40066,1.2482172361139918
40067,1.192321128347087
40068,1.1024887042417433
40069,1.0220364437026346
40070,0.9774001941783429
40071,0.9803722342873908
40072,1.025425664552821
40073,1.0858682330127574
40074,1.134285344240544
40075,1.1544347047814154
40076,1.1477728020154396
40077,1.140399374206191
40078,1.1392857471715356
40079,1.1091055321367949
40080,1.0568825805872348
40081,1.0346332445659139
40082,1.053579263220169
40083,1.090277979361311
40084,1.1112030061313098
40085,1.110624919682319
40086,1.0893904369594716
40087,1.062709404009396
40088,0.9966772845573993
40089,0.92073202867197
40090,0.8862629251342974
40091,0.8650387604474548
40092,0.8630821115126691
40093,0.8729663728822362
40094,0.8957256129757052
40095,0.9276025170182471
40096,0.9606879247489876
40097,0.9919624769221463
40098,1.0176719418182294
40099,1.036861769187855
40100,1.0530096533054483
40101,1.070130331615259
40102,1.08269926995663
40103,1.092790248224226
40104,1.1046030602766015
40105,1.1169796916910064
40106,1.1334186454247086
40107,1.1682187583481003
40108,1.2312987957559693
40109,1.3207524989746557
40110,1.4131064730663316
40111,1.4802678930984325
40112,1.4829726304933049
40113,1.43091909597729
40114,1.3987500866812101
40115,1.3969004092189696
40116,1.4095379175971294
40117,1.414171514833633
40118,1.38917697542665
40119,1.3493002516475285
40120,1.3095241240862368
40121,1.267117267929273
40122,1.2069002026532438
40123,1.1314639150914947
40124,1.0593199636326225
40125,1.0539028966877202
40126,1.1020161634272094
40127,1.1446577636308686
40128,1.1475592884566088
40129,1.1275909660418664
40130,1.1029250033946048
40131,1.0676041163826928
40132,1.0260241828667722
40133,0.9950929739152216
40134,0.9893525392212034
40135,0.9980678287870784
40136,1.0250715965159483
40137,1.0717824668588045
40138,1.0985401441910354
40139,1.0970194330458178
40140,1.0575400168680147
40141,0.9886493648694884
40142,0.9072870378335354
40143,0.8466965773766681
40144,0.8367017439931432
40145,0.8653554398440303
40146,0.9168160244441599
40147,0.969377568947947
40148,1.0174521239627548
40149,1.05698299160791
40150,1.0834810946570854
40151,1.1109272325117732
40152,1.1360465834538134
40153,1.1331665187780997
40154,1.114455077845343
40155,1.0877278971787403
40156,1.0534950360859494
40157,1.0040251735881436
40158,0.9546629955722021
40159,0.9257852479037545
40160,0.9300918944271618
40161,0.9645320834423211
40162,1.0014327451898923
40163,1.0086098455911028
40164,0.9944334069766653
40165,0.9753977563772639
