time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
284256,-0.1357269287109375,-0.3704376220703125,-0.9996337890625
284257,-0.1713714599609375,-0.2603912353515625,-0.8932952880859375
284258,-0.185821533203125,-0.1541900634765625,-0.8762969970703125
284259,-0.2270660400390625,-0.1688385009765625,-0.785919189453125
284260,-0.2270660400390625,-0.1688385009765625,-0.785919189453125
284261,-0.193389892578125,-0.19671630859375,-0.7624053955078125
284262,-0.167724609375,-0.2212066650390625,-0.770599365234375
284263,-0.22979736328125,-0.30810546875,-0.8143310546875
284264,-0.22979736328125,-0.30810546875,-0.8143310546875
284265,-0.22979736328125,-0.30810546875,-0.8143310546875
284266,-0.2830963134765625,-0.509765625,-0.6723480224609375
284267,-0.3087921142578125,-0.5644989013671875,-0.7827606201171875
284268,-0.3087921142578125,-0.5644989013671875,-0.7827606201171875
284269,-0.3087921142578125,-0.5644989013671875,-0.7827606201171875
284270,-0.2550201416015625,-0.3752593994140625,-0.8994903564453125
284271,-0.1583099365234375,-0.177734375,-1.041732788085938
284272,-0.1583099365234375,-0.177734375,-1.041732788085938
284273,-0.1182708740234375,-0.15673828125,-1.035064697265625
284274,-0.06500244140625,-0.1876068115234375,-1.1004638671875
284275,-0.0512847900390625,-0.34967041015625,-1.236251831054688
284276,-0.0726318359375,-0.406158447265625,-1.183990478515625
284277,-0.0726318359375,-0.406158447265625,-1.183990478515625
284278,-0.1707305908203125,-0.4530487060546875,-0.9266815185546876
284279,-0.3433685302734375,-0.6849365234375,-0.6756439208984375
284280,-0.3433685302734375,-0.6849365234375,-0.6756439208984375
284281,-0.223663330078125,-0.6346893310546875,-0.8579254150390625
284282,-0.1118621826171875,-0.5291900634765625,-0.9013824462890624
284283,-0.0978546142578125,-0.3884429931640625,-1.034393310546875
284284,-0.0978546142578125,-0.3884429931640625,-1.034393310546875
284285,-0.1267547607421875,-0.37982177734375,-1.04705810546875
284286,-0.147705078125,-0.387481689453125,-0.976348876953125
284287,-0.1614227294921875,-0.4372406005859375,-0.8060760498046875
284288,-0.1427459716796875,-0.4554901123046875,-0.7685546875
284289,-0.1427459716796875,-0.4554901123046875,-0.7685546875
284290,-0.12322998046875,-0.4934539794921875,-0.7540130615234375
284291,-0.1161956787109375,-0.4552154541015625,-0.6967926025390625
284292,-0.1161956787109375,-0.4552154541015625,-0.6967926025390625
284293,-0.1161956787109375,-0.4552154541015625,-0.6967926025390625
284294,-0.1580047607421875,-0.439117431640625,-0.6935272216796875
284295,-0.116912841796875,-0.3497161865234375,-0.9643707275390624
284296,-0.116912841796875,-0.3497161865234375,-0.9643707275390624
284297,-0.116912841796875,-0.3497161865234375,-0.9643707275390624
284298,-0.07635498046875,-0.36376953125,-1.063888549804688
284299,0.002532958984375,-0.4506378173828125,-0.968048095703125
284300,0.002532958984375,-0.4506378173828125,-0.968048095703125
284301,0.002532958984375,-0.4506378173828125,-0.968048095703125
284302,-0.01611328125,-0.4971771240234375,-0.8909149169921875
284303,-0.0449371337890625,-0.478271484375,-0.8395843505859375
284304,-0.0449371337890625,-0.478271484375,-0.8395843505859375
284305,-0.0536651611328125,-0.437713623046875,-0.9252471923828124
284306,-0.051055908203125,-0.410736083984375,-1.072418212890625
284307,0.0514984130859375,-0.3485260009765625,-1.255325317382812
284308,0.0514984130859375,-0.3485260009765625,-1.255325317382812
284309,0.03338623046875,-0.252777099609375,-1.208984375
284310,0.00335693359375,-0.1502838134765625,-1.128555297851562
284311,0.015777587890625,0.000640869140625,-1.047378540039062
284312,0.015777587890625,0.000640869140625,-1.047378540039062
284313,0.015777587890625,0.000640869140625,-1.047378540039062
284314,-0.0252227783203125,-0.0592041015625,-0.93695068359375
284315,-0.067230224609375,-0.151641845703125,-0.845733642578125
284316,0.0321502685546875,-0.2646484375,-0.909515380859375
284317,0.0321502685546875,-0.2646484375,-0.909515380859375
284318,0.0838623046875,-0.2917633056640625,-0.974761962890625
284319,0.0890045166015625,-0.2924957275390625,-1.098480224609375
284320,0.0890045166015625,-0.2924957275390625,-1.098480224609375
284321,0.085205078125,-0.28961181640625,-1.098403930664062
284322,0.09527587890625,-0.263092041015625,-1.07275390625
284323,0.1045684814453125,-0.261322021484375,-0.8622894287109375
284324,0.1045684814453125,-0.261322021484375,-0.8622894287109375
284325,0.1045684814453125,-0.261322021484375,-0.8622894287109375
284326,0.1100006103515625,-0.2763214111328125,-0.85333251953125
284327,0.1974029541015625,-0.2244873046875,-1.076461791992188
284328,0.1974029541015625,-0.2244873046875,-1.076461791992188
284329,0.1974029541015625,-0.2244873046875,-1.076461791992188
284330,0.1932373046875,-0.1952056884765625,-1.119476318359375
284331,0.162261962890625,-0.1846160888671875,-1.1544189453125
284332,0.162261962890625,-0.1846160888671875,-1.1544189453125
284333,0.162261962890625,-0.1846160888671875,-1.1544189453125
284334,0.133209228515625,-0.1746063232421875,-1.08258056640625
284335,0.1145782470703125,-0.1643524169921875,-0.872528076171875
284336,0.1145782470703125,-0.1643524169921875,-0.872528076171875
284337,0.10980224609375,-0.169281005859375,-0.7878570556640625
284338,0.1125946044921875,-0.1514129638671875,-0.7871856689453125
284339,0.093048095703125,-0.16204833984375,-0.8380126953125
284340,0.093048095703125,-0.16204833984375,-0.8380126953125
284341,0.093048095703125,-0.16204833984375,-0.8380126953125
284342,0.100982666015625,-0.181304931640625,-0.8836822509765625
284343,0.1283721923828125,-0.2217864990234375,-0.929595947265625
284344,0.1283721923828125,-0.2217864990234375,-0.929595947265625
284345,0.138580322265625,-0.2401275634765625,-0.9490509033203124
284346,0.1493377685546875,-0.256256103515625,-0.9670562744140624
284347,0.1909637451171875,-0.285552978515625,-1.012374877929688
284348,0.1909637451171875,-0.285552978515625,-1.012374877929688
284349,0.204498291015625,-0.3041229248046875,-1.017807006835938
284350,0.220489501953125,-0.3201141357421875,-1.023529052734375
284351,0.242095947265625,-0.334503173828125,-1.020126342773438
284352,0.242095947265625,-0.334503173828125,-1.020126342773438
284353,0.228851318359375,-0.34881591796875,-0.9856109619140624
284354,0.212005615234375,-0.34735107421875,-0.959320068359375
284355,0.1903228759765625,-0.3360443115234375,-0.8800506591796875
284356,0.1903228759765625,-0.3360443115234375,-0.8800506591796875
284357,0.1903228759765625,-0.3360443115234375,-0.8800506591796875
284358,0.2011566162109375,-0.3312835693359375,-0.86474609375
284359,0.2166595458984375,-0.3846282958984375,-0.818145751953125
284360,0.2166595458984375,-0.3846282958984375,-0.818145751953125
284361,0.2345428466796875,-0.390167236328125,-0.84002685546875
284362,0.2530364990234375,-0.3796539306640625,-0.9014129638671876
284363,0.2671661376953125,-0.389862060546875,-0.9720458984375
284364,0.2671661376953125,-0.389862060546875,-0.9720458984375
284365,0.2671661376953125,-0.389862060546875,-0.9720458984375
284366,0.260009765625,-0.3827667236328125,-0.9468994140625
284367,0.2611236572265625,-0.4124603271484375,-0.8385772705078125
284368,0.2623138427734375,-0.42938232421875,-0.826446533203125
284369,0.2623138427734375,-0.42938232421875,-0.826446533203125
284370,0.2454071044921875,-0.4386444091796875,-0.71307373046875
284371,0.206390380859375,-0.4576416015625,-0.3492889404296875
284372,0.206390380859375,-0.4576416015625,-0.3492889404296875
284373,0.20611572265625,-0.339752197265625,-0.850250244140625
284374,0.2475738525390625,-0.3121490478515625,-1.183929443359375
284375,0.2694091796875,-0.38055419921875,-1.33831787109375
284376,0.2694091796875,-0.38055419921875,-1.33831787109375
284377,0.286102294921875,-0.4379730224609375,-1.14801025390625
284378,0.2476043701171875,-0.4990692138671875,-0.8584442138671875
284379,0.2031402587890625,-0.47161865234375,-0.7030181884765625
284380,0.2031402587890625,-0.47161865234375,-0.7030181884765625
284381,0.2122955322265625,-0.444244384765625,-0.7733917236328125
284382,0.2039794921875,-0.435272216796875,-0.860321044921875
284383,0.19537353515625,-0.4168548583984375,-0.99468994140625
284384,0.19537353515625,-0.4168548583984375,-0.99468994140625
284385,0.20880126953125,-0.4034423828125,-1.027114868164062
284386,0.21722412109375,-0.4092254638671875,-1.00115966796875
284387,0.2261199951171875,-0.4732513427734375,-0.8555450439453125
284388,0.224609375,-0.488128662109375,-0.81732177734375
284389,0.224609375,-0.488128662109375,-0.81732177734375
284390,0.2171630859375,-0.480194091796875,-0.823638916015625
284391,0.1868743896484375,-0.4466094970703125,-0.8772125244140625
284392,0.1868743896484375,-0.4466094970703125,-0.8772125244140625
284393,0.1697235107421875,-0.4262847900390625,-0.9105682373046876
284394,0.1647491455078125,-0.4057159423828125,-0.936492919921875
284395,0.1707763671875,-0.4018402099609375,-0.9189453125
284396,0.1707763671875,-0.4018402099609375,-0.9189453125
284397,0.1785430908203125,-0.4169921875,-0.8838958740234375
284398,0.1868133544921875,-0.4280548095703125,-0.845703125
284399,0.2099151611328125,-0.40728759765625,-0.879150390625
284400,0.2099151611328125,-0.40728759765625,-0.879150390625
284401,0.2200469970703125,-0.3987579345703125,-0.932220458984375
284402,0.2277984619140625,-0.3858795166015625,-0.982879638671875
284403,0.232269287109375,-0.350433349609375,-1.016265869140625
284404,0.232269287109375,-0.350433349609375,-1.016265869140625
284405,0.25152587890625,-0.3246002197265625,-0.7554473876953125
284406,0.2121124267578125,-0.4130096435546875,-0.4420013427734375
284407,0.1945037841796875,-0.446929931640625,-0.958984375
284408,0.1945037841796875,-0.446929931640625,-0.958984375
284409,0.2349853515625,-0.391510009765625,-1.099044799804688
284410,0.245849609375,-0.3472442626953125,-1.167770385742188
284411,0.142486572265625,-0.3850860595703125,-0.907501220703125
284412,0.142486572265625,-0.3850860595703125,-0.907501220703125
284413,0.142486572265625,-0.3850860595703125,-0.907501220703125
284414,0.1509552001953125,-0.3610687255859375,-0.9358367919921876
284415,0.1383209228515625,-0.3563995361328125,-0.982666015625
284416,0.1383209228515625,-0.3563995361328125,-0.982666015625
284417,0.139678955078125,-0.34490966796875,-1.010055541992188
284418,0.1501617431640625,-0.333099365234375,-1.010223388671875
284419,0.1835784912109375,-0.35650634765625,-0.909149169921875
284420,0.1835784912109375,-0.35650634765625,-0.909149169921875
284421,0.2364654541015625,-0.43365478515625,-0.511444091796875
284422,0.2217864990234375,-0.4963531494140625,-0.396636962890625
284423,0.255279541015625,-0.425140380859375,-1.193923950195312
284424,0.255279541015625,-0.425140380859375,-1.193923950195312
284425,0.2646484375,-0.295654296875,-1.210922241210938
284426,0.1685638427734375,-0.30615234375,-1.036376953125
284427,0.1465301513671875,-0.2885894775390625,-0.865325927734375
284428,0.1465301513671875,-0.2885894775390625,-0.865325927734375
284429,0.169647216796875,-0.30645751953125,-0.865386962890625
284430,0.1683502197265625,-0.3516387939453125,-0.85821533203125
284431,0.1850433349609375,-0.3920440673828125,-0.9274139404296876
284432,0.1850433349609375,-0.3920440673828125,-0.9274139404296876
284433,0.18402099609375,-0.3890380859375,-0.9544219970703124
284434,0.1748809814453125,-0.3728485107421875,-0.9539337158203124
284435,0.1601104736328125,-0.34002685546875,-0.9556884765625
284436,0.1601104736328125,-0.34002685546875,-0.9556884765625
284437,0.1534423828125,-0.3408966064453125,-0.9350128173828124
284438,0.1467437744140625,-0.352813720703125,-0.90264892578125
284439,0.1402587890625,-0.3766632080078125,-0.86383056640625
284440,0.1402587890625,-0.3766632080078125,-0.86383056640625
284441,0.1414794921875,-0.38116455078125,-0.878875732421875
284442,0.1414642333984375,-0.3813934326171875,-0.901153564453125
284443,0.14117431640625,-0.35333251953125,-0.95623779296875
284444,0.14117431640625,-0.35333251953125,-0.95623779296875
284445,0.1421051025390625,-0.3457183837890625,-0.973419189453125
284446,0.1413726806640625,-0.34051513671875,-0.98626708984375
284447,0.140869140625,-0.3346099853515625,-0.989990234375
284448,0.1386566162109375,-0.33367919921875,-0.9893035888671876
284449,0.1427459716796875,-0.3351287841796875,-0.9833984375
284450,0.17938232421875,-0.413787841796875,-0.32403564453125
284451,0.204345703125,-0.2938232421875,-1.314376831054688
284452,0.204345703125,-0.2938232421875,-1.314376831054688
284453,0.204345703125,-0.2938232421875,-1.314376831054688
284454,0.1919708251953125,-0.35675048828125,-1.32867431640625
284455,0.1445770263671875,-0.3315582275390625,-1.059982299804688
284456,0.1445770263671875,-0.3315582275390625,-1.059982299804688
284457,0.11907958984375,-0.3176422119140625,-0.870086669921875
284458,0.1127471923828125,-0.349884033203125,-0.7648162841796875
284459,0.11480712890625,-0.3797607421875,-0.8318023681640625
284460,0.1296539306640625,-0.378021240234375,-0.9274444580078124
284461,0.1296539306640625,-0.378021240234375,-0.9274444580078124
284462,0.1414337158203125,-0.3807373046875,-0.9774169921875
284463,0.147369384765625,-0.380157470703125,-0.9339141845703124
284464,0.147369384765625,-0.380157470703125,-0.9339141845703124
284465,0.1529693603515625,-0.3765869140625,-0.9049072265625
284466,0.1593475341796875,-0.3890228271484375,-0.8930816650390625
284467,0.177093505859375,-0.4206085205078125,-0.87994384765625
284468,0.177093505859375,-0.4206085205078125,-0.87994384765625
284469,0.177093505859375,-0.4206085205078125,-0.87994384765625
284470,0.1861572265625,-0.435882568359375,-0.898712158203125
284471,0.1884613037109375,-0.433380126953125,-0.90771484375
284472,0.184814453125,-0.427703857421875,-0.9144744873046876
284473,0.1790771484375,-0.4140777587890625,-0.9347381591796876
284474,0.174713134765625,-0.4017181396484375,-0.95703125
284475,0.1606903076171875,-0.4036712646484375,-0.9479217529296876
284476,0.1606903076171875,-0.4036712646484375,-0.9479217529296876
284477,0.1606903076171875,-0.4036712646484375,-0.9479217529296876
284478,0.149932861328125,-0.3992767333984375,-0.9398345947265624
284479,0.1418609619140625,-0.397552490234375,-0.9461822509765624
284480,0.14599609375,-0.41180419921875,-0.858367919921875
284481,0.221160888671875,-0.6041107177734375,-0.054718017578125
284482,0.1976165771484375,-0.4813690185546875,-0.623626708984375
284483,0.1681671142578125,-0.301513671875,-1.198287963867188
284484,0.1681671142578125,-0.301513671875,-1.198287963867188
284485,0.1849212646484375,-0.3590545654296875,-1.225936889648438
284486,0.1947784423828125,-0.399017333984375,-1.165542602539062
284487,0.2074127197265625,-0.4599609375,-0.8893280029296875
284488,0.2074127197265625,-0.4599609375,-0.8893280029296875
284489,0.1948089599609375,-0.4338226318359375,-0.846649169921875
284490,0.1689910888671875,-0.4239654541015625,-0.8401641845703125
284491,0.1311492919921875,-0.4058837890625,-0.8855438232421875
284492,0.1311492919921875,-0.4058837890625,-0.8855438232421875
284493,0.130828857421875,-0.3946685791015625,-0.8959197998046875
284494,0.130767822265625,-0.388946533203125,-0.8906707763671875
284495,0.123687744140625,-0.3913116455078125,-0.871978759765625
284496,0.123687744140625,-0.3913116455078125,-0.871978759765625
284497,0.12286376953125,-0.3824310302734375,-0.8841094970703125
284498,0.118255615234375,-0.3812103271484375,-0.8765411376953125
284499,0.1063079833984375,-0.386260986328125,-0.8632659912109375
284500,0.1063079833984375,-0.386260986328125,-0.8632659912109375
284501,0.0919036865234375,-0.376556396484375,-0.873291015625
284502,0.086944580078125,-0.3662567138671875,-0.8847198486328125
284503,0.080169677734375,-0.341461181640625,-0.9458770751953124
284504,0.080169677734375,-0.341461181640625,-0.9458770751953124
284505,0.0789794921875,-0.3298187255859375,-0.96343994140625
284506,0.077301025390625,-0.321685791015625,-0.972930908203125
