time_idx,accel_mag
94421,0.4338004515233582
94422,0.39871458920753433
94423,0.4358503907624393
94424,0.486786329187779
94425,0.5895989023129349
94426,0.6533556917544127
94427,0.6337751785985293
94428,0.47335392837748186
94429,0.323986886890683
94430,0.21221023729187263
94431,0.19469572792109932
94432,0.2560920280920295
94433,0.32032677608461546
94434,0.4297407967935742
94435,0.6877324789207548
94436,1.1553816055452917
94437,1.7574668831932516
94438,2.263357369223378
94439,2.4465902281589478
94440,2.527846338857194
94441,2.726822187034601
94442,2.8556345200561273
94443,2.661807849380584
94444,2.6358510427232473
94445,2.8665433823279294
94446,2.8686900485381286
94447,2.5987987812948052
94448,2.4433526867874837
94449,2.284147262750829
94450,1.931491088937103
94451,1.5041055888584112
94452,1.1139704186759922
94453,0.7975237615384055
94454,0.5338617379777831
94455,0.3190705110590827
94456,0.21381663950933813
94457,0.19434533324124256
94458,0.18508164720194925
94459,0.39695245760619624
94460,0.6123856760152618
94461,0.7232579176820066
94462,0.7021965261075738
94463,0.6342138909499501
94464,0.49091493317458723
94465,0.38185746103000867
94466,0.2941537712744841
94467,0.20921719029687771
94468,0.1824206126790206
94469,0.20034043587973802
94470,0.3003548899441576
94471,0.5577618207602751
94472,0.8331377931715365
94473,1.0266093165619474
94474,1.1775869310622424
94475,1.2661979382550987
94476,1.2672269565066858
94477,1.4283345960292533
94478,1.9148698367374328
94479,2.438265338504393
94480,2.8284531340889005
94481,3.100360661117403
94482,3.120276238823116
94483,3.05120591055951
94484,2.955122846857801
94485,2.8504721626022826
94486,2.6844012352291577
94487,2.436548558231807
94488,2.1453158706638904
94489,1.8775043780204408
94490,1.6206528436035288
94491,1.4103840021723468
94492,1.2691610465941356
94493,1.1629792476993182
94494,1.0591352200111686
94495,0.9381699496605603
94496,0.8174328072331489
94497,0.7139643568424177
94498,0.6159546787039106
94499,0.535772750108247
94500,0.510033506952019
94501,0.5016512280654177
94502,0.5081529945264476
94503,0.5132824730368636
94504,0.5267017089752912
94505,0.4664403681780133
94506,0.3416706567412329
94507,0.26060354327494234
94508,0.1599493587586073
94509,0.034902754777474426
94510,0.17635720653532408
94511,0.2824316743777021
94512,0.4662298268305807
94513,1.0404467326596405
94514,2.0036982541422357
94515,2.5779462967786326
94516,2.6542695934761675
94517,2.5515848675377155
94518,2.3736130445708414
94519,2.1691482339312005
94520,2.409012838439903
94521,2.7652538020229147
94522,2.775704570242802
94523,2.423716222549125
94524,2.159800432540576
94525,2.043691289171725
94526,1.957030753294564
94527,1.800976688196567
94528,1.601577266328473
94529,1.3726436758422111
94530,1.1488332702049038
94531,0.9363637994235323
94532,0.7434826276510037
94533,0.5937661277390746
94534,0.47025030463882883
94535,0.2894201313615102
94536,0.22680763741264948
94537,0.3630641046657642
94538,0.4981206645251158
94539,0.6086838754506013
94540,0.636906706897078
94541,0.6481995716982633
94542,0.5847931837864433
94543,0.41663711369782164
94544,0.25357612689138515
94545,0.18799690746976452
94546,0.2273843186885136
94547,0.2902574431505041
94548,0.3774400361888739
94549,0.5514152336841316
94550,0.7682160216926996
94551,0.9029436497626817
94552,0.9641489367903016
94553,1.0276894982517952
94554,1.136780174920956
94555,1.4269882124801365
94556,2.0164930293062193
94557,2.512040832247236
94558,2.865615442418271
94559,3.2522286666016833
94560,3.4796489293302018
94561,3.52532042059646
94562,3.3727587751215395
94563,2.9774474810669345
94564,2.5112907331787437
94565,2.09481909626427
94566,1.8004898564232015
94567,1.6555915005090032
94568,1.5742524431985463
94569,1.441175510674409
94570,1.243076436931865
94571,1.0194622161209783
94572,0.7981886910185165
94573,0.6035458875833912
94574,0.47495875381452773
94575,0.41558368908234206
94576,0.4213626082231549
94577,0.46481383126208814
94578,0.5309700046141493
94579,0.5978495575062114
94580,0.6524330869623051
94581,0.6341231884150559
94582,0.4947566411625646
94583,0.3189274763205577
94584,0.17332290915924914
94585,0.05989651597539301
94586,0.12316217488942424
94587,0.24004575546996554
94588,0.3301565659727308
94589,0.427396689168255
94590,0.8530801231048663
94591,1.682876640249056
94592,2.662565025715175
94593,2.60616465353116
94594,2.5432720262592285
94595,2.675376890555989
94596,2.4835060453896167
94597,2.4587925437686247
94598,2.623226070310163
94599,2.774538804139871
94600,2.4585080167335427
94601,2.2799317378571735
94602,2.257670511135689
94603,2.258955160081448
94604,2.08687676181982
94605,1.8141969014441628
94606,1.446440647318943
94607,1.048539074456731
94608,0.7014126619895484
94609,0.4078123352993161
94610,0.17039118213007154
94611,0.07382446417486918
94612,0.23672902323758627
94613,0.2832550683562904
94614,0.34106238397995975
94615,0.45893348274736784
94616,0.5930617158199581
94617,0.6312279608052376
94618,0.5882231108383817
94619,0.495770392436148
94620,0.39143860249239987
94621,0.30220627753571105
94622,0.1969338568440051
94623,0.08475892396448301
94624,0.029518654927785742
94625,0.20147986642649166
94626,0.560317834222649
94627,0.868836638245809
94628,1.0555863359537216
94629,1.2092079086326961
94630,1.3999115006733132
94631,1.7355478797035435
94632,2.1942627023029497
94633,2.4226356300669276
94634,2.345705634101094
94635,2.490662769840204
94636,2.790703921058771
94637,3.0995246452947907
94638,3.394205686335772
94639,3.4873936490433377
94640,3.171688930605889
94641,2.6508321228332843
94642,2.104661159580211
94643,1.6902143836712589
94644,1.4647161142850893
94645,1.3729605147346602
94646,1.3550429006747784
94647,1.3615219826157672
94648,1.344937028426969
94649,1.2760126703095636
94650,1.1678514729701797
94651,1.0209284861048564
94652,0.8431376510625178
94653,0.7045220671589564
94654,0.623461855124924
94655,0.5773294194540664
94656,0.5977928453144875
94657,0.6409667385807739
94658,0.6789513846416619
94659,0.6535313877195883
94660,0.4583574411412535
94661,0.21419536383363488
94662,0.11642878313519005
94663,0.308525795109065
94664,0.41249617903106545
94665,0.497580540409805
94666,0.7457421571900806
94667,1.0463563922015542
94668,1.3085783687975772
94669,1.719778438675996
94670,2.1565221442208817
94671,2.9242080090194533
94672,3.179280140193604
94673,2.508915419355183
94674,2.438125113248364
94675,2.601158607890611
94676,2.798084516879851
94677,2.399057469906502
94678,2.101042019971667
94679,2.015782677747099
94680,2.06743595753683
94681,1.977421922628705
94682,1.7604935181395094
94683,1.5537082815507242
94684,1.3475080973625952
94685,1.099684601217016
94686,0.8032288109042083
94687,0.49806826933554993
94688,0.25642279704412635
94689,0.09376713228643145
94690,0.10359344391396413
94691,0.25430606257414456
94692,0.4273356665312253
94693,0.5095247884093974
94694,0.497371354075959
94695,0.4700974402521677
94696,0.3765566629782464
94697,0.2846668600810007
94698,0.23375702937685255
94699,0.16365301668256624
94700,0.1336603041068685
94701,0.18677330880941134
94702,0.2783506477287606
94703,0.47353690370892976
94704,0.7514350067533435
94705,0.9704989674566814
94706,1.0782570880030238
94707,1.2250187303161229
94708,1.4718427778129257
94709,1.820669457108054
94710,2.225311562211911
94711,2.604309430386423
94712,2.601296628040495
94713,2.600229020807475
94714,2.5757288122049684
94715,2.699911316807646
94716,3.0786570137511635
94717,3.3622365955238083
94718,3.189796411686576
94719,2.691923938570179
94720,2.1414686262634293
94721,1.6655774173294093
94722,1.3872734720746691
94723,1.23035227757931
94724,1.1200548810890845
94725,1.0393828874165159
94726,0.9712944897843886
94727,0.9037380639228831
94728,0.8541941941951837
94729,0.811312013012926
94730,0.768405038915944
94731,0.732049953603171
94732,0.6560662445525075
94733,0.5822114115579713
94734,0.5684719783215031
94735,0.6390073593972241
94736,0.6700335915506206
94737,0.5425241220577812
94738,0.4037552865255448
94739,0.35831228917715535
94740,0.3722711434735841
94741,0.3402137677431734
94742,0.333378277056225
94743,0.5784077005507023
94744,1.1124862677794496
94745,1.7054438669161607
94746,2.2515372193008054
94747,1.972268314564205
94748,2.312838360328883
94749,3.0332789765464017
94750,2.91071754877373
94751,2.726469817002115
94752,2.6056282787351415
94753,2.7050579158943866
94754,2.542247367020913
94755,2.129373881290853
94756,2.026297978804932
94757,2.1590307261218564
94758,2.150942180690074
94759,1.8999730840011904
94760,1.5677490734862798
94761,1.2415834078294827
94762,0.9255555684868421
94763,0.5923010418295482
94764,0.3285312401386373
94765,0.22242456803250818
94766,0.11298816375099871
94767,0.12290801243266461
94768,0.3407289992731793
94769,0.519232630506112
94770,0.5992888316464583
94771,0.5744598012063753
94772,0.4591612041510435
94773,0.360483223683844
94774,0.31920396596166273
94775,0.2266230615291891
94776,0.10107139108913403
94777,0.09665926563471591
94778,0.16121767872496773
94779,0.36686007791284314
94780,0.6904660210970408
94781,0.9587426537710757
94782,1.0889659226346942
94783,1.142234631710271
94784,1.1684232082006838
94785,1.1525182626205233
94786,1.3013067821660294
94787,1.8555034851913683
94788,2.70768408326886
94789,3.2210173146019803
94790,3.2915883327901385
94791,2.982573319062799
94792,3.109278470576551
94793,3.3626500790052902
94794,3.192419677276759
94795,2.700158335120396
94796,2.2145699106474317
94797,1.7763224697566184
94798,1.4387741307129613
94799,1.2196806215815377
94800,1.0640770254302538
94801,0.9377906891299451
94802,0.8429121702233663
94803,0.7724733119581085
94804,0.7237966126217962
94805,0.7086372400849092
94806,0.6969510261612868
94807,0.6819094919064211
94808,0.6915313043891917
94809,0.6930069914461869
94810,0.6725312518694715
94811,0.6996201627984262
94812,0.7280826130271827
94813,0.644770462265737
94814,0.4632210563141147
94815,0.3306446525174214
94816,0.25511912009886084
94817,0.2326005085915904
94818,0.2267427313354209
94819,0.3069902301794616
94820,0.4413870560958608
94821,0.8477678457592129
94822,1.662108940537415
94823,2.71615911893138
94824,3.1863375356570764
94825,3.0330274357011375
94826,2.622063980414561
94827,2.2443858657787747
94828,2.3065623772590045
94829,2.278179853210079
94830,2.485866209679717
94831,2.566564847615929
94832,2.4435141990914473
94833,2.419228568565937
94834,2.1207532294865925
94835,1.7735752518153778
94836,1.5130192446447286
94837,1.2524573503561334
94838,1.0557357605380613
94839,0.9341473992741671
94840,0.8341529060877478
94841,0.720127011940324
94842,0.5113595723906718
94843,0.21559865495164554
94844,0.3330693079781143
94845,0.5705469491386078
94846,0.6439837856228131
94847,0.6043342916032763
94848,0.5293993804444259
94849,0.46373691812664186
94850,0.3938129754194707
94851,0.2685704824831205
94852,0.20881345925743042
94853,0.23544502430585007
94854,0.260400754372904
94855,0.3384540255671381
94856,0.4630713414374052
94857,0.6085112522228681
94858,0.7696500569394632
94859,0.941606233380872
94860,1.1111898359246342
94861,1.2083970618852868
94862,1.3895199349187561
94863,1.910670102309279
94864,2.576718420085975
94865,2.887962912901919
94866,2.9111678354667263
94867,2.7005042566770405
94868,2.5370870256834483
94869,2.6412017691604803
94870,2.8546532813196985
94871,2.898867283253855
94872,2.7554822025107235
94873,2.4868857130923527
94874,1.9832543887086713
94875,1.574492748451786
94876,1.3625650967958045
94877,1.2165740871718191
94878,1.1267271832890273
94879,1.0568799878799118
94880,0.9808787067297898
94881,0.9234501360780673
94882,0.8702561181134466
94883,0.8183800722022254
94884,0.7656039230817463
94885,0.7114437383442044
94886,0.7029685304972167
94887,0.717663827623456
94888,0.7708759779010561
94889,0.8447942647373908
94890,0.7205179231412023
94891,0.5881593292525593
94892,0.4562715970787799
94893,0.27964476696477064
94894,0.1763244137956532
94895,0.22538606089081423
94896,0.3941706252093581
94897,0.8085806319766734
94898,1.4702977896172635
94899,2.3493573624606765
94900,3.045991517779256
94901,2.9838387084853943
94902,2.526294621823313
94903,2.3184865569770987
94904,2.3445741601629324
94905,2.202512205818444
94906,2.2375354828361123
94907,2.4280061398023594
94908,2.47518637026515
94909,2.4759912984263868
94910,2.2085346267163204
94911,1.8919615589460408
94912,1.6086316210370275
94913,1.3842514827034926
94914,1.1966622538306086
94915,1.0154926288291857
94916,0.829635567637122
94917,0.6662805030883179
94918,0.5381366436271964
94919,0.40927612271055075
94920,0.3124277709398404
94921,0.2824973495232995
94922,0.2979807518808341
94923,0.36933887988370406
94924,0.4437039924939971
94925,0.43806999006807656
94926,0.4034685758320419
94927,0.33319672556586916
94928,0.2635824996860071
94929,0.22023387887989496
94930,0.23169395213286179
94931,0.20348710843752357
94932,0.1566951564631703
94933,0.24328179697708424
94934,0.4104747696306435
94935,0.6059793011725119
94936,0.7416530752362591
94937,0.8640383073916907
94938,1.114244347933125
94939,1.6313456940945994
94940,2.3414953187683287
94941,2.8838072922595783
94942,2.8022903862876083
94943,2.9507924258197478
94944,3.0105419990221156
94945,2.7371540940406303
94946,2.841278620988097
94947,2.8633831288699576
94948,2.7978337547807386
94949,2.5681740980893655
94950,2.1300606210103274
94951,1.6647369906416642
94952,1.402432000201258
94953,1.27120849202708
94954,1.1642237959952584
94955,1.0582896884424153
94956,0.9418554870191825
94957,0.8132167950368189
94958,0.7258590366233711
94959,0.6737917290754274
94960,0.625551779075269
94961,0.5967295796720649
94962,0.544482266170605
94963,0.4904125602679501
94964,0.551358906475625
94965,0.6648417376502923
94966,0.6648914012883113
94967,0.5556891855517161
94968,0.4462228528707469
94969,0.2984281169735738
94970,0.1564384709575551
94971,0.1931459297592832
94972,0.2907925229024379
94973,0.4794401642688737
94974,0.9219390860251059
94975,1.7277319628200383
94976,2.706962984834092
94977,2.994872814034478
94978,2.430938356315392
94979,2.283529695939765
94980,2.484063489454977
94981,2.4887874222150352
94982,2.3387618985398584
94983,2.3899379726497942
94984,2.527654150362676
94985,2.4783719753341833
94986,2.3564542088160847
94987,2.1805790559712777
94988,1.9494702084045081
94989,1.6969982142740165
94990,1.458059535159889
94991,1.2045077752885711
94992,0.9459463480385388
94993,0.7445663991863988
94994,0.6495662980440495
94995,0.5112430396533801
94996,0.27983380189382806
94997,0.20817389316560506
94998,0.36151343632697625
94999,0.49751850107962625
95000,0.5110572680492222
95001,0.4691171812374534
95002,0.3926690080049531
95003,0.3651040304885924
95004,0.3538117433092442
95005,0.26663790837585305
95006,0.32125983750264564
95007,0.4011268725825136
95008,0.4320901850685365
95009,0.5197376718627569
95010,0.6697590346083317
95011,0.8126023122383377
95012,0.9345723246061455
95013,1.034530987927499
95014,1.169307536894847
95015,1.3163300590864875
95016,1.6079258091897666
95017,2.1529646746847386
95018,2.667613457657534
95019,2.86120067701555
95020,3.0264735171640686
95021,2.818785502447163
95022,2.548005902099665
95023,2.4741518784929015
95024,2.3817615677287476
95025,2.212693643451465
95026,2.057510992026838
95027,1.893762982626614
95028,1.7179978438514232
95029,1.6073865636038625
95030,1.4779303734408373
95031,1.3250457226651162
95032,1.1745330829735783
95033,1.0081488493693074
95034,0.8385129089994773
95035,0.6849504871199374
95036,0.5793826436652993
95037,0.5358356951463802
95038,0.5267313792520413
95039,0.5412694644532193
95040,0.5697968782045517
95041,0.5995742635356293
95042,0.6073275202268699
