time_idx,accel_mag
248451,1.2058043764570143
248452,1.1228768594215948
248453,1.0264704087071783
248454,0.9567398481579104
248455,0.9239502424355261
248456,0.924113158703199
248457,0.9381228553469806
248458,0.9471732952405902
248459,0.9451322951501735
248460,0.9299514481219416
248461,0.9057051167963476
248462,0.8806198737093914
248463,0.866728738362666
248464,0.8780412164196144
248465,0.9094925654759551
248466,0.9418894867492508
248467,0.9572955830853972
248468,0.9527265004387439
248469,0.9304252341335755
248470,0.906389335056882
248471,0.90517233144568
248472,0.9363027699001201
248473,0.9971713778239794
248474,1.0487730997008062
248475,1.04318292366301
248476,0.9647498747537897
248477,0.8479190583265143
248478,0.751008906895655
248479,0.7089447625840302
248480,0.7141065877773396
248481,0.7570365948938643
248482,0.8308388938910485
248483,0.8964961591114378
248484,0.9672319458012911
248485,1.0397327035685022
248486,1.1048017950313138
248487,1.1730120012747223
248488,1.2453910213304054
248489,1.320346212785497
248490,1.3925932283003801
248491,1.4412472225771262
248492,1.4433413629124194
248493,1.4206896652307015
248494,1.4024337075417073
248495,1.3656912932342493
248496,1.31125461989816
248497,1.25578498045257
248498,1.2151383247125749
248499,1.2010577445160815
248500,1.203665265049813
248501,1.212116643917344
248502,1.2265288762553006
248503,1.2337627175922634
248504,1.2377590022420784
248505,1.232821475418311
248506,1.2214311772736692
248507,1.2048628043193728
248508,1.1741124884159893
248509,1.1297510823682322
248510,1.0754021786433887
248511,1.006987243997426
248512,0.9260567867961895
248513,0.8603242391887148
248514,0.8130334095558281
248515,0.7781298272969845
248516,0.7567194525999776
248517,0.7476726070670601
248518,0.7387483685797381
248519,0.7278339039770653
248520,0.7145003639875581
248521,0.7069650281142655
248522,0.7144464691017887
248523,0.7419776257431351
248524,0.7962409325447655
248525,0.8672734951701774
248526,0.9381739580559568
248527,1.0045497703152213
248528,1.064540885339165
248529,1.1137042866853761
248530,1.1497958888244866
248531,1.1693200044277603
248532,1.1523098843657549
248533,1.0967115578474704
248534,1.0187114439967826
248535,0.9349429042801133
248536,0.8719036164840861
248537,0.8507808264675698
248538,0.8918233986672723
248539,0.9937743710704251
248540,1.1270290542143118
248541,1.2423669091143679
248542,1.3210838368890987
248543,1.335037785427156
248544,1.301840119396224
248545,1.2370624945937476
248546,1.1664721740919128
248547,1.106876044192951
248548,1.057406870724431
248549,1.0219658507609424
248550,1.0145718447631775
248551,1.0401222693824193
248552,1.0840908420317412
248553,1.1303420413261214
248554,1.1650589094286103
248555,1.18613099301505
248556,1.1940460372772124
248557,1.2076253406937962
248558,1.2172576088854392
248559,1.2036655362452482
248560,1.1676247192326028
248561,1.128187593785968
248562,1.0956323151563885
248563,1.0713070696888256
248564,1.063327673139321
248565,1.0612464820293954
248566,1.0535358212955233
248567,1.0362598224944117
248568,1.0139296764066168
248569,0.9918830858199147
248570,0.981400442758362
248571,0.9774785408926194
248572,0.9678450508836252
248573,0.9563130505974535
248574,0.936116323498957
248575,0.9069961512156702
248576,0.8734451108135585
248577,0.8285252656987246
248578,0.7763379709276435
248579,0.7205673906651842
248580,0.6522104400488794
248581,0.5849609735215038
248582,0.5307529096916415
248583,0.49741798811003984
248584,0.5081788742739589
248585,0.5738039552011016
248586,0.6718324470005158
248587,0.7803635009629682
248588,0.9265330131683192
248589,1.079003866658144
248590,1.1802142642615994
248591,1.201566576074934
248592,1.2147901357805406
248593,1.2573032298697246
248594,1.3365349981937404
248595,1.4668487072674488
248596,1.605102986561908
248597,1.6881620172451408
248598,1.6929379431566978
248599,1.63448247165004
248600,1.546885329706328
248601,1.4931013234145178
248602,1.4499086909952652
248603,1.374363613873109
248604,1.2923144431857667
248605,1.212137644690424
248606,1.1407928769878632
248607,1.0856089877659783
248608,1.0435604763566557
248609,1.0233521637483025
248610,1.0426576921591524
248611,1.1057277430183086
248612,1.2015879876562752
248613,1.2935446857641415
248614,1.3488290695390948
248615,1.334596365768276
248616,1.2544709982679387
248617,1.1337630625634247
248618,1.0096305062953583
248619,0.9192132084273137
248620,0.8613972087433542
248621,0.8131787380592574
248622,0.77586740340606
248623,0.7521008329413104
248624,0.7325191272700917
248625,0.7088856395167212
248626,0.6700751364605054
248627,0.6245259085020696
248628,0.5770797273074049
248629,0.5427923698613472
248630,0.5263592212070635
248631,0.5498556554725743
248632,0.6254690861194803
248633,0.748180464003777
248634,0.8798596269800133
248635,1.0002091873966799
248636,1.0894768946242364
248637,1.1505279755526259
248638,1.182489014620927
248639,1.192579739162191
248640,1.2075254108133102
248641,1.2187559314118839
248642,1.2204289073027088
248643,1.2173999147186976
248644,1.197119504874309
248645,1.1395962093548866
248646,1.0454175728121025
248647,0.9479415619089879
248648,0.8891432584835943
248649,0.8899569380867944
248650,0.9411707134323571
248651,1.0103708875213877
248652,1.0650609760200418
248653,1.1105079097307304
248654,1.1473073964166367
248655,1.1663952416967567
248656,1.1587127957055716
248657,1.1270059971083792
248658,1.0861800490230697
248659,1.0676432095172577
248660,1.0810480856327729
248661,1.1056818436576106
248662,1.1290112741705232
248663,1.1385099749235803
248664,1.1244450126777856
248665,1.1129824273922053
248666,1.1256588002985137
248667,1.1396217414569803
248668,1.1408306589214172
248669,1.1525542795289905
248670,1.1673805342820038
248671,1.161864654134472
248672,1.1330970473586
248673,1.0924907543267304
248674,1.0470984007270552
248675,1.0208567330833536
248676,1.0188824528805525
248677,1.0353079074076756
248678,1.0548867528617916
248679,1.0552976916055465
248680,1.0227733864946493
248681,0.9668304082324294
248682,0.9206554746152416
248683,0.9031218467953523
248684,0.9071706930702698
248685,0.9303378493376742
248686,0.9614013634385784
248687,0.9802427670232918
248688,0.987299086652013
248689,0.9814945001043097
248690,0.9605046072311114
248691,0.9220009545732173
248692,0.8716460203141159
248693,0.8078279927876019
248694,0.7503206770761943
248695,0.6955416593414463
248696,0.6479379610551192
248697,0.6332742031787965
248698,0.6646746133618086
248699,0.7314809033261974
248700,0.8522204709706306
248701,0.9944771814566449
248702,1.1281951495923137
248703,1.2397011517375125
248704,1.336638187136242
248705,1.444241928606318
248706,1.5616855044443736
248707,1.6524389612382575
248708,1.701959112291769
248709,1.709646256476149
248710,1.6736695884720043
248711,1.5928787621126483
248712,1.4628651924558216
248713,1.3397860204414236
248714,1.2293372363376112
248715,1.1298506457284279
248716,1.0438297422311733
248717,0.9733226186577874
248718,0.9229836790690671
248719,0.8929509866014413
248720,0.895143942502804
248721,0.931208826736392
248722,0.9900095195749826
248723,1.0613202671131143
248724,1.1121556844329819
248725,1.109648311764512
248726,1.050302291861547
248727,0.9602876436635692
248728,0.8738567369139777
248729,0.8193602500088668
248730,0.8002740853102608
248731,0.8070480331548039
248732,0.826307408790497
248733,0.8384965040415562
248734,0.8273358919373413
248735,0.7936281181164129
248736,0.750043970485543
248737,0.7037430528747056
248738,0.6679857642951531
248739,0.6489569374510069
248740,0.6514480394444259
248741,0.6762800088477046
248742,0.7334171104212797
248743,0.8155813044800078
248744,0.9029593599709643
248745,0.9903240098629333
248746,1.0657308699776247
248747,1.133937378007877
248748,1.190401847746959
248749,1.2270566233925841
248750,1.2516241951690568
248751,1.2676752065951575
248752,1.2669002981950768
248753,1.24153252550408
248754,1.1962681852192774
248755,1.1236245728181842
248756,1.0290977555287986
248757,0.9449873195748981
248758,0.9056858980828161
248759,0.9324494741589824
248760,1.0036848586920628
248761,1.0765001196437975
248762,1.1270761222343884
248763,1.1593490934152475
248764,1.1594893670329718
248765,1.142082594538234
248766,1.1234443672216334
248767,1.1084383203246262
248768,1.0973738627616563
248769,1.087358399545126
248770,1.0878699941065748
248771,1.108343468576003
248772,1.1426382557419283
248773,1.170021206650244
248774,1.171925541761382
248775,1.146218194028552
248776,1.1070476156908158
248777,1.0803103043276585
248778,1.0807366817688955
248779,1.1040496683822587
248780,1.1317077775836006
248781,1.141852278503904
248782,1.1284012372333476
248783,1.0922565317900923
248784,1.0431515703317527
248785,0.9950687813848039
248786,0.9527168930636732
248787,0.9270340768503996
248788,0.9135851215882265
248789,0.8991054740459293
248790,0.8853676915356375
248791,0.8710503527283119
248792,0.8532091318523242
248793,0.8485642952579888
248794,0.8708528799878414
248795,0.9140525083984097
248796,0.9690049541597588
248797,1.0229058971199456
248798,1.059466750933441
248799,1.0734160004196913
248800,1.0562833853741482
248801,1.0061638923205511
248802,0.9372090495404723
248803,0.8602720363506627
248804,0.7918326376496714
248805,0.7393115093742821
248806,0.7070308852919276
248807,0.7171187392788185
248808,0.7834630890588921
248809,0.8724445393622265
248810,0.9641111875733432
248811,1.0951985110520452
248812,1.2182528296702497
248813,1.2812978305625964
248814,1.2902098020392918
248815,1.2825127999930697
248816,1.280140032535738
248817,1.33235234871376
248818,1.4589840058820327
248819,1.591164532733722
248820,1.667346091950812
248821,1.6639715401264938
248822,1.5612396570740503
248823,1.3840809337940252
248824,1.2178425009300398
248825,1.107869886945891
248826,1.0600650883576266
248827,1.0526113625148064
248828,1.0675401833370033
248829,1.0821475074556006
248830,1.077881300894797
248831,1.0711977759173712
248832,1.0654106690232956
248833,1.0537223349070615
248834,1.0458871808991246
248835,1.0347090886682049
248836,0.9887865268753656
248837,0.9277362997888374
248838,0.8774407764373116
248839,0.8273377799963765
248840,0.7752300722004128
248841,0.7296285977293879
248842,0.6906910692222546
248843,0.6637436237894391
248844,0.6592046708211592
248845,0.672422226577701
248846,0.6974527613105311
248847,0.7275968568683466
248848,0.754747194893206
248849,0.770553001769652
248850,0.7741605870283488
248851,0.7744637899680388
248852,0.7767523622813192
248853,0.7968624415822216
248854,0.8365403871803024
248855,0.9015055859636018
248856,0.9862109990497085
248857,1.0706771505464285
248858,1.1482891957913832
248859,1.2263184161435874
248860,1.3064728794562774
248861,1.3809464859160248
248862,1.4314546038946376
248863,1.4342860411041785
248864,1.3789929272882084
248865,1.2696335154388765
248866,1.1426647326664976
248867,1.0191911692210347
248868,0.9282416076370995
248869,0.8669824383274098
248870,0.848202009455051
248871,0.8928448596230768
248872,0.9745395948135095
248873,1.0549853861200786
248874,1.1218422833552806
248875,1.1693353043226837
248876,1.1971526251101445
248877,1.1951919482017628
248878,1.1606352757175953
248879,1.1022982596244424
248880,1.0359295854483708
248881,0.9749073772707434
248882,0.9346195508677894
248883,0.9373532831106579
248884,0.9729122139608368
248885,1.0494689096136125
248886,1.16847926165312
248887,1.3006040024387147
248888,1.4045189503985938
248889,1.4617572017344334
248890,1.4349885636615984
248891,1.337291839528699
248892,1.2290796277230125
248893,1.1384456208942961
248894,1.0829730416341048
248895,1.062599994905589
248896,1.0665153879431857
248897,1.0722256804584256
248898,1.064755447681264
248899,1.031884589475251
248900,0.9818991927016022
248901,0.9481637646787756
248902,0.9373270325988982
248903,0.9467542351867887
248904,0.9649406246440414
248905,0.9749382956869573
248906,0.9623978522528319
248907,0.9298136812319281
248908,0.8853699046092018
248909,0.833381690373795
248910,0.7841697321992637
248911,0.7330099690065341
248912,0.6873754610705941
248913,0.6628643941803445
248914,0.6567165495244321
248915,0.6713298451003069
248916,0.7067480109408049
248917,0.7566928819077882
248918,0.8037993106136828
248919,0.8286165088159108
248920,0.8344304520250718
248921,0.878666505566766
248922,0.9462461138260687
248923,1.0144378744919076
248924,1.0707645490581228
248925,1.1090739634651112
248926,1.1599582352015037
248927,1.2308397605119155
248928,1.3466427713608218
248929,1.4995641160429183
248930,1.6251075734383245
248931,1.6946145898332614
248932,1.6916931024181086
248933,1.6172943416117178
248934,1.4992559825745118
248935,1.3722946155039275
248936,1.2543954831606414
248937,1.1830711391252848
248938,1.1553346622927776
248939,1.1553546529520204
248940,1.1662635718314076
248941,1.1694121519086136
248942,1.1631511685754665
248943,1.1644384307967532
248944,1.171738276552447
248945,1.1896910664322335
248946,1.2096290089792885
248947,1.2069162890592473
248948,1.1673105742261702
248949,1.0928071144043634
248950,1.0071007741477684
248951,0.9196893654825284
248952,0.8232483781579548
248953,0.7403790202398162
248954,0.6643560190365346
248955,0.6116855845665582
248956,0.5872596942481108
248957,0.5757232529808933
248958,0.5687893328012076
248959,0.5665940090679936
248960,0.5647640994788545
248961,0.5591690370582705
248962,0.5709923558547496
248963,0.629241599427848
248964,0.7332423716488936
248965,0.8527916019975137
248966,0.968134747181223
248967,1.0741912746166904
248968,1.1567050137814368
248969,1.214470884412439
248970,1.2482089728766796
248971,1.2705037560790369
248972,1.2964016228338149
248973,1.2783291120095175
248974,1.1959381656419665
248975,1.0715066465840386
248976,0.9628813726945931
248977,0.8896225346846673
248978,0.8665219147078153
248979,0.9155747660752801
248980,1.0212954545691897
248981,1.1409587653474875
248982,1.2392045166288013
248983,1.2987176535348657
248984,1.3079456283840707
248985,1.2861274251701933
248986,1.2525076621824998
248987,1.1916765677303118
248988,1.0999931519891926
248989,1.0006156071702539
248990,0.9271068832591084
248991,0.8988280226333557
248992,0.9215335234974624
248993,0.9810691820891256
248994,1.0783515142391136
248995,1.1900558455783383
248996,1.280523191881557
248997,1.3432870123744505
248998,1.369050897938162
248999,1.3400781051332675
249000,1.245596196933783
249001,1.144119234917279
249002,1.066372038350111
249003,1.0192607168104282
249004,1.00034475192968
249005,1.0095148646773038
249006,1.0352246618381966
249007,1.0584557179780771
249008,1.0605374186754595
249009,1.0274419734191127
249010,0.9694388694894385
