time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
243105,0.1654205322265625,0.0078887939453125,-0.0711212158203125
243106,0.142822265625,0.0133056640625,-0.0747833251953125
243107,0.0881195068359375,0.0121307373046875,-0.083770751953125
243108,0.0183868408203125,0.0012359619140625,-0.106170654296875
243109,-0.0408935546875,0.00103759765625,-0.1360931396484375
243110,-0.095977783203125,0.0272369384765625,-0.147186279296875
243111,-0.136871337890625,0.074493408203125,-0.152252197265625
243112,-0.1244049072265625,0.134765625,-0.168365478515625
243113,-0.03179931640625,0.18829345703125,-0.165618896484375
243114,0.1089019775390625,0.2012786865234375,-0.16339111328125
243115,0.2269134521484375,0.19097900390625,-0.1684417724609375
243116,0.2862091064453125,0.170501708984375,-0.15631103515625
243117,0.2908172607421875,0.1330108642578125,-0.1524505615234375
243118,0.2817230224609375,0.0842742919921875,-0.1983184814453125
243119,0.2806854248046875,0.011383056640625,-0.28729248046875
243120,0.2904205322265625,-0.14111328125,-0.4289093017578125
243121,0.141876220703125,-0.2597503662109375,-0.5517730712890625
243122,-0.0845489501953125,-0.2523345947265625,-0.6745147705078125
243123,-0.2647705078125,-0.3388519287109375,-0.85028076171875
243124,-0.2647705078125,-0.3388519287109375,-0.85028076171875
243125,-0.8677215576171875,-0.8686370849609375,-1.043716430664062
243126,-1.121810913085938,-1.234649658203125,-1.0694580078125
243127,-1.267654418945312,-1.674407958984375,-0.774993896484375
243128,-1.267654418945312,-1.674407958984375,-0.774993896484375
243129,-1.503219604492188,-2.682525634765625,-0.91156005859375
243130,-1.405960083007812,-2.9608154296875,-1.644317626953125
243131,-0.977752685546875,-2.810775756835938,-2.020980834960938
243132,-0.2754974365234375,-2.237823486328125,-1.9609375
243133,0.2833251953125,-1.90118408203125,-1.703842163085938
243134,0.377685546875,-1.658462524414062,-1.22161865234375
243135,0.1259918212890625,-1.380645751953125,-1.128997802734375
243136,-0.217620849609375,-1.13812255859375,-1.286224365234375
243137,-0.4991607666015625,-0.9885101318359376,-1.156356811523438
243138,-0.60809326171875,-0.9129180908203124,-0.910247802734375
243139,-0.6114044189453125,-0.8306427001953125,-0.667694091796875
243140,-0.582611083984375,-0.748260498046875,-0.56243896484375
243141,-0.4735107421875,-0.7718658447265625,-0.7040863037109375
243142,-0.385406494140625,-0.8872833251953125,-0.913726806640625
243143,-0.391143798828125,-1.011306762695312,-1.00927734375
243144,-0.391143798828125,-1.011306762695312,-1.00927734375
243145,-0.3861541748046875,-1.08984375,-0.9834442138671876
243146,-0.315399169921875,-1.089492797851562,-0.807952880859375
243147,-0.3256683349609375,-1.007766723632812,-0.6943511962890625
243148,-0.3543548583984375,-0.868377685546875,-0.657623291015625
243149,-0.3910064697265625,-0.739959716796875,-0.6832733154296875
243150,-0.4148406982421875,-0.699310302734375,-0.7176513671875
243151,-0.438446044921875,-0.72955322265625,-0.69464111328125
243152,-0.438446044921875,-0.72955322265625,-0.69464111328125
243153,-0.4619140625,-0.7284698486328125,-0.5818939208984375
243154,-0.451080322265625,-0.681549072265625,-0.5004730224609375
243155,-0.447906494140625,-0.61199951171875,-0.395111083984375
243156,-0.448699951171875,-0.5301361083984375,-0.2893524169921875
243157,-0.4308624267578125,-0.436279296875,-0.1867523193359375
243158,-0.3647918701171875,-0.3386688232421875,-0.0747222900390625
243159,-0.2452392578125,-0.2556304931640625,-0.0080413818359375
243160,-0.11846923828125,-0.196990966796875,-0.0074920654296875
243161,-0.001556396484375,-0.1591339111328125,-0.0465850830078125
243162,0.1125335693359375,-0.1536407470703125,-0.106475830078125
243163,0.2212066650390625,-0.1810455322265625,-0.161346435546875
243164,0.2212066650390625,-0.1810455322265625,-0.161346435546875
243165,0.3974151611328125,-0.2640533447265625,-0.2016143798828125
243166,0.4426727294921875,-0.2721405029296875,-0.168609619140625
243167,0.430450439453125,-0.25787353515625,-0.1411895751953125
243168,0.3524932861328125,-0.2297210693359375,-0.10833740234375
243169,0.2169647216796875,-0.19390869140625,-0.0515289306640625
243170,0.0644378662109375,-0.1705780029296875,-0.0030975341796875
243171,-0.051361083984375,-0.16265869140625,0.0007476806640625
243172,-0.1042022705078125,-0.1685028076171875,-0.0481719970703125
243173,-0.2345428466796875,-0.14263916015625,-0.1212615966796875
243174,-0.3369140625,-0.020843505859375,-0.1229248046875
243175,-0.300079345703125,0.0060272216796875,-0.1396026611328125
243176,-0.2027130126953125,-0.0271759033203125,-0.159271240234375
243177,-0.2027130126953125,-0.0271759033203125,-0.159271240234375
243178,-0.022735595703125,-0.1961517333984375,-0.1313323974609375
243179,0.0240325927734375,-0.32855224609375,-0.194580078125
243180,-0.0078277587890625,-0.4046478271484375,-0.26495361328125
243181,-0.0915679931640625,-0.456817626953125,-0.37310791015625
243182,-0.197296142578125,-0.5596771240234375,-0.582855224609375
243183,-0.284210205078125,-0.7208404541015625,-0.879364013671875
243184,-0.5999755859375,-1.037826538085938,-1.478424072265625
243185,-0.5999755859375,-1.037826538085938,-1.478424072265625
243186,-0.88421630859375,-1.253662109375,-1.48492431640625
243187,-1.099761962890625,-1.602371215820312,-1.2156982421875
243188,-1.099761962890625,-1.602371215820312,-1.2156982421875
243189,-0.818939208984375,-1.935928344726562,-0.717498779296875
243190,-0.54547119140625,-1.901931762695312,-0.6198883056640625
243191,-0.348541259765625,-1.953506469726562,-0.8089599609375
243192,-0.217620849609375,-2.169921875,-1.2530517578125
243193,-0.2020721435546875,-2.39599609375,-1.665542602539062
243194,-0.2020721435546875,-2.39599609375,-1.665542602539062
243195,-0.643524169921875,-2.053359985351562,-1.462387084960938
243196,-0.877899169921875,-1.624771118164062,-1.163558959960938
243197,-0.8842926025390625,-1.305252075195312,-0.7685089111328125
243198,-0.8065948486328125,-1.094284057617188,-0.3480072021484375
243199,-0.8193206787109375,-1.017807006835938,-0.1804351806640625
243200,-0.8545989990234375,-1.083343505859375,-0.297821044921875
243201,-0.8311614990234375,-1.217361450195312,-0.5986785888671875
243202,-0.712127685546875,-1.386276245117188,-0.939239501953125
243203,-0.47088623046875,-1.449005126953125,-1.130447387695312
243204,-0.1241455078125,-1.340240478515625,-1.091812133789062
243205,0.1787109375,-1.240432739257812,-0.9043731689453124
243206,0.2858123779296875,-1.158294677734375,-0.7512969970703125
243207,0.2005462646484375,-1.101959228515625,-0.6634368896484375
243208,0.0525054931640625,-1.095184326171875,-0.5914154052734375
243209,-0.0939178466796875,-1.058502197265625,-0.4979095458984375
243210,-0.2239532470703125,-0.98065185546875,-0.4590301513671875
243211,-0.337860107421875,-0.8890228271484375,-0.4681854248046875
243212,-0.4311981201171875,-0.8000946044921875,-0.4544830322265625
243213,-0.4928436279296875,-0.70947265625,-0.434234619140625
243214,-0.498138427734375,-0.600067138671875,-0.4232177734375
243215,-0.43072509765625,-0.486785888671875,-0.404510498046875
243216,-0.43072509765625,-0.486785888671875,-0.404510498046875
243217,-0.299041748046875,-0.3858642578125,-0.3947296142578125
243218,-0.049346923828125,-0.271209716796875,-0.3844757080078125
243219,-0.009124755859375,-0.223052978515625,-0.350311279296875
243220,-0.01385498046875,-0.1533660888671875,-0.3024139404296875
243221,-0.030914306640625,-0.0662384033203125,-0.2469482421875
243222,-0.03350830078125,0.0295562744140625,-0.1903076171875
243223,-0.0232696533203125,0.118804931640625,-0.1357879638671875
243224,0.0131683349609375,0.235931396484375,-0.0384674072265625
243225,0.0131683349609375,0.235931396484375,-0.0384674072265625
243226,0.0234375,0.2357940673828125,-0.0179290771484375
243227,-0.0027008056640625,0.20111083984375,-0.0048370361328125
243228,-0.1135101318359375,0.0865020751953125,-0.0147552490234375
243229,-0.1135101318359375,0.0865020751953125,-0.0147552490234375
243230,-0.12957763671875,0.051483154296875,-0.0507354736328125
243231,-0.0939483642578125,0.0382080078125,-0.119964599609375
243232,-0.0939483642578125,0.0382080078125,-0.119964599609375
243233,0.0349578857421875,0.0320281982421875,-0.2945404052734375
243234,0.080322265625,0.0330352783203125,-0.327301025390625
243235,0.0570526123046875,0.0320587158203125,-0.3297882080078125
243236,0.0570526123046875,0.0320587158203125,-0.3297882080078125
243237,-0.0420379638671875,0.08160400390625,-0.27105712890625
243238,-0.0881500244140625,-0.0617828369140625,-0.443695068359375
243239,-0.1860198974609375,-0.1837921142578125,-0.5719451904296875
243240,-0.39520263671875,-0.261138916015625,-0.671051025390625
243241,-0.6365966796875,-0.3212738037109375,-0.78302001953125
243242,-0.8602447509765625,-0.411529541015625,-0.91546630859375
243243,-0.982879638671875,-0.61395263671875,-1.0709228515625
243244,-0.883880615234375,-1.217056274414062,-1.10107421875
243245,-0.883880615234375,-1.217056274414062,-1.10107421875
243246,-0.6539154052734375,-1.555450439453125,-0.7915496826171875
243247,-0.44683837890625,-1.820358276367188,-0.7084503173828125
243248,-0.211151123046875,-2.080703735351562,-1.08203125
243249,0.25482177734375,-2.437057495117188,-1.660446166992188
243250,0.7925872802734375,-2.615615844726562,-2.002960205078125
243251,1.004745483398438,-2.263580322265625,-1.866485595703125
243252,0.92791748046875,-1.691558837890625,-1.570297241210938
243253,0.92791748046875,-1.691558837890625,-1.570297241210938
243254,0.341796875,-1.04693603515625,-1.245742797851562
243255,0.0619049072265625,-0.9408111572265624,-1.222900390625
243256,0.0619049072265625,-0.9408111572265624,-1.222900390625
243257,-0.28973388671875,-0.8999481201171875,-0.909759521484375
243258,-0.4026641845703125,-0.846466064453125,-0.6785430908203125
243259,-0.4413299560546875,-0.804840087890625,-0.6311492919921875
243260,-0.4163818359375,-0.8271636962890625,-0.8264617919921875
243261,-0.4069976806640625,-0.886199951171875,-1.112655639648438
243262,-0.4816131591796875,-0.9354705810546876,-1.256759643554688
243263,-0.5775909423828125,-0.92303466796875,-1.230224609375
243264,-0.591888427734375,-0.859039306640625,-1.183807373046875
243265,-0.591888427734375,-0.859039306640625,-1.183807373046875
243266,-0.6811676025390625,-0.802032470703125,-1.012832641601562
243267,-0.78558349609375,-0.7471160888671875,-0.9496917724609376
243268,-0.78558349609375,-0.7471160888671875,-0.9496917724609376
243269,-0.899017333984375,-0.6753997802734375,-0.8654937744140625
243270,-1.012725830078125,-0.5814666748046875,-0.6229095458984375
243271,-0.9745330810546876,-0.5572967529296875,-0.5395355224609375
243272,-0.881744384765625,-0.5344696044921875,-0.504425048828125
243273,-0.881744384765625,-0.5344696044921875,-0.504425048828125
243274,-0.6575469970703125,-0.5409088134765625,-0.479095458984375
243275,-0.6077880859375,-0.5709991455078125,-0.4783935546875
243276,-0.55157470703125,-0.600311279296875,-0.48187255859375
243277,-0.55157470703125,-0.600311279296875,-0.48187255859375
243278,-0.4872283935546875,-0.6337127685546875,-0.3846588134765625
243279,-0.4617919921875,-0.5903167724609375,-0.2722625732421875
243280,-0.4617919921875,-0.5903167724609375,-0.2722625732421875
243281,-0.3993988037109375,-0.4716339111328125,-0.174072265625
243282,0.0354766845703125,-0.2145843505859375,-0.1140594482421875
243283,0.2641143798828125,-0.2236480712890625,-0.1187286376953125
243284,0.2641143798828125,-0.2236480712890625,-0.1187286376953125
243285,0.571563720703125,-0.2890167236328125,-0.052581787109375
243286,0.6181488037109375,-0.33453369140625,0.0339508056640625
243287,0.5896148681640625,-0.3457794189453125,0.11077880859375
243288,0.4789276123046875,-0.29571533203125,0.0919647216796875
243289,0.4789276123046875,-0.29571533203125,0.0919647216796875
243290,0.108978271484375,-0.171112060546875,0.066802978515625
243291,-0.0525665283203125,-0.14544677734375,0.0286102294921875
243292,-0.0525665283203125,-0.14544677734375,0.0286102294921875
243293,-0.2483673095703125,-0.1489410400390625,-0.1867523193359375
243294,-0.2483673095703125,-0.1489410400390625,-0.1867523193359375
243295,-0.2403564453125,-0.153656005859375,-0.204803466796875
243296,-0.214599609375,-0.1779632568359375,-0.1816864013671875
243297,-0.214599609375,-0.1779632568359375,-0.1816864013671875
243298,-0.179779052734375,-0.2171783447265625,-0.0791168212890625
243299,-0.1891937255859375,-0.28167724609375,-0.0801239013671875
243300,-0.1782684326171875,-0.3894805908203125,-0.1214141845703125
243301,-0.1325531005859375,-0.4929351806640625,-0.2288818359375
243302,-0.0804290771484375,-0.512115478515625,-0.4076080322265625
243303,-0.0593109130859375,-0.558563232421875,-0.607086181640625
243304,-0.0593109130859375,-0.558563232421875,-0.607086181640625
243305,-0.100006103515625,-0.6771087646484375,-0.8178558349609375
243306,-0.263092041015625,-1.015548706054688,-1.312881469726562
243307,-0.4682159423828125,-1.240005493164062,-1.524765014648438
243308,-0.4682159423828125,-1.240005493164062,-1.524765014648438
243309,-0.760894775390625,-1.641799926757812,-1.534072875976562
243310,-0.767547607421875,-2.17376708984375,-0.966705322265625
243311,-0.621246337890625,-2.096450805664062,-0.926177978515625
243312,-0.621246337890625,-2.096450805664062,-0.926177978515625
243313,-0.5356292724609375,-1.965164184570312,-1.098983764648438
243314,-0.3264617919921875,-1.741485595703125,-1.402511596679688
243315,-0.250244140625,-1.6259765625,-1.41302490234375
243316,-0.296661376953125,-1.550628662109375,-1.31719970703125
243317,-0.4228668212890625,-1.493438720703125,-1.208450317382812
243318,-0.5831756591796875,-1.41522216796875,-1.144927978515625
243319,-0.73907470703125,-1.328033447265625,-1.086151123046875
243320,-0.73907470703125,-1.328033447265625,-1.086151123046875
243321,-0.903045654296875,-1.167816162109375,-0.727691650390625
243322,-0.859283447265625,-1.106689453125,-0.56317138671875
243323,-0.76483154296875,-1.08404541015625,-0.5573577880859375
243324,-0.6619415283203125,-1.094100952148438,-0.64300537109375
243325,-0.5654296875,-1.09307861328125,-0.697113037109375
243326,-0.4413909912109375,-1.064666748046875,-0.7258148193359375
243327,-0.30401611328125,-1.038665771484375,-0.7601165771484375
243328,-0.1837310791015625,-0.9968414306640624,-0.7970428466796875
243329,-0.1837310791015625,-0.9968414306640624,-0.7970428466796875
243330,-0.03436279296875,-0.9202423095703124,-0.775726318359375
243331,-0.0256805419921875,-0.905914306640625,-0.7628173828125
243332,-0.0549774169921875,-0.896240234375,-0.742431640625
243333,-0.0549774169921875,-0.896240234375,-0.742431640625
243334,-0.1346435546875,-0.8317108154296875,-0.6519622802734375
243335,-0.1672210693359375,-0.7855987548828125,-0.65386962890625
243336,-0.1871795654296875,-0.7375640869140625,-0.6786956787109375
243337,-0.1871795654296875,-0.7375640869140625,-0.6786956787109375
243338,-0.1669921875,-0.652191162109375,-0.656646728515625
243339,-0.1363372802734375,-0.593292236328125,-0.581298828125
243340,-0.1117401123046875,-0.5037078857421875,-0.4765777587890625
243341,-0.1060333251953125,-0.37261962890625,-0.3629302978515625
243342,-0.11907958984375,-0.20733642578125,-0.255462646484375
243343,-0.111297607421875,-0.0555572509765625,-0.17425537109375
243344,-0.0533905029296875,0.0470428466796875,-0.1074676513671875
243345,-0.0533905029296875,0.0470428466796875,-0.1074676513671875
243346,0.1154632568359375,0.0908203125,-0.0050048828125
243347,0.121185302734375,0.0698394775390625,0.021148681640625
243348,0.121185302734375,0.0698394775390625,0.021148681640625
243349,0.0632171630859375,0.00946044921875,-0.071075439453125
243350,0.0342254638671875,0.00390625,-0.143341064453125
243351,0.00079345703125,0.0149688720703125,-0.2044830322265625
243352,-0.080657958984375,-0.0031280517578125,-0.271881103515625
243353,-0.080657958984375,-0.0031280517578125,-0.271881103515625
243354,-0.094879150390625,-0.014739990234375,-0.3080596923828125
243355,-0.1186065673828125,0.0071868896484375,-0.4039154052734375
243356,-0.1901702880859375,0.050018310546875,-0.521240234375
243357,-0.3096466064453125,0.0802764892578125,-0.5892333984375
