time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
304401,-1.113616943359375,-0.32623291015625,-0.2039947509765625
304402,-1.113616943359375,-0.32623291015625,-0.2039947509765625
304403,-0.7115631103515625,-0.5652923583984375,-0.0550079345703125
304404,-0.5674591064453125,-0.68841552734375,-0.1380462646484375
304405,-0.444610595703125,-0.831085205078125,-0.313201904296875
304406,-0.3346710205078125,-0.9793243408203124,-0.5327606201171875
304407,-0.2142181396484375,-1.069549560546875,-0.7162628173828125
304408,-0.089996337890625,-1.068267822265625,-0.865264892578125
304409,-0.0267791748046875,-1.019638061523438,-0.9778289794921876
304410,-0.0267791748046875,-1.019638061523438,-0.9778289794921876
304411,-0.1215057373046875,-0.949432373046875,-0.9427337646484376
304412,-0.158843994140625,-0.9573516845703124,-0.7737274169921875
304413,-0.1923675537109375,-1.035324096679688,-0.6813812255859375
304414,-0.1923675537109375,-1.035324096679688,-0.6813812255859375
304415,-0.154541015625,-1.007675170898438,-0.6528778076171875
304416,-0.0689544677734375,-0.9872283935546876,-0.4748382568359375
304417,-0.026885986328125,-0.9663543701171876,-0.4281768798828125
304418,-0.016510009765625,-0.9072113037109376,-0.4368743896484375
304419,0.007354736328125,-0.854766845703125,-0.50689697265625
304420,0.062896728515625,-0.856292724609375,-0.5929107666015625
304421,0.148651123046875,-0.9025421142578124,-0.6427001953125
304422,0.2562103271484375,-0.9592132568359376,-0.6588897705078125
304423,0.373443603515625,-0.989837646484375,-0.619964599609375
304424,0.4967193603515625,-0.9869232177734376,-0.5193939208984375
304425,0.608551025390625,-0.94500732421875,-0.4187774658203125
304426,0.608551025390625,-0.94500732421875,-0.4187774658203125
304427,0.655609130859375,-0.8341827392578125,-0.3516387939453125
304428,0.5870361328125,-0.8266143798828125,-0.345855712890625
304429,0.3914794921875,-0.824493408203125,-0.4002532958984375
304430,0.3914794921875,-0.824493408203125,-0.4002532958984375
304431,0.32049560546875,-0.819244384765625,-0.451019287109375
304432,0.281036376953125,-0.828216552734375,-0.49969482421875
304433,0.2753143310546875,-0.8481903076171875,-0.5469207763671875
304434,0.2691650390625,-0.8761444091796875,-0.578857421875
304435,0.210723876953125,-0.904998779296875,-0.5942840576171875
304436,0.1068878173828125,-0.9302978515625,-0.61004638671875
304437,-0.0006866455078125,-0.949676513671875,-0.6237640380859375
304438,-0.09576416015625,-0.9591522216796876,-0.62567138671875
304439,-0.170989990234375,-0.955810546875,-0.6259307861328125
304440,-0.2293548583984375,-0.943572998046875,-0.6318817138671875
304441,-0.2694244384765625,-0.90618896484375,-0.667205810546875
304442,-0.294189453125,-0.849151611328125,-0.7182159423828125
304443,-0.318511962890625,-0.7960662841796875,-0.7738800048828125
304444,-0.33953857421875,-0.7265167236328125,-0.8616180419921875
304445,-0.353729248046875,-0.7016448974609375,-0.981689453125
304446,-0.4012451171875,-0.7244415283203125,-1.09552001953125
304447,-0.524658203125,-0.7041168212890625,-1.154144287109375
304448,-0.6832275390625,-0.6513824462890625,-1.101669311523438
304449,-1.015625,-0.349761962890625,-0.81060791015625
304450,-1.015625,-0.349761962890625,-0.81060791015625
304451,-1.159652709960938,-0.1098175048828125,-0.67230224609375
304452,-1.293136596679688,0.0709991455078125,-0.5424957275390625
304453,-1.415084838867188,0.1951446533203125,-0.3717193603515625
304454,-1.415084838867188,0.1951446533203125,-0.3717193603515625
304455,-1.506088256835938,0.0993194580078125,-0.0599365234375
304456,-1.412582397460938,-0.134552001953125,-0.063629150390625
304457,-1.234115600585938,-0.369598388671875,-0.0795745849609375
304458,-1.234115600585938,-0.369598388671875,-0.0795745849609375
304459,-0.988677978515625,-0.671173095703125,-0.16851806640625
304460,-0.9340667724609376,-0.8101654052734375,-0.3455047607421875
304461,-0.8841094970703125,-0.915374755859375,-0.55230712890625
304462,-0.8841094970703125,-0.915374755859375,-0.55230712890625
304463,-0.6033477783203125,-0.87762451171875,-0.8513336181640625
304464,-0.3881378173828125,-0.7978668212890625,-0.8954925537109375
304465,-0.2364959716796875,-0.7250823974609375,-0.87841796875
304466,-0.1463775634765625,-0.6681976318359375,-0.8584136962890625
304467,-0.0586700439453125,-0.6434326171875,-0.8877716064453125
304468,0.1273345947265625,-0.6294403076171875,-0.8442230224609375
304469,0.221282958984375,-0.7223663330078125,-0.77716064453125
304470,0.221282958984375,-0.7223663330078125,-0.77716064453125
304471,0.523712158203125,-0.884429931640625,-0.875091552734375
304472,0.6793060302734375,-0.9931488037109376,-0.39154052734375
304473,0.6910552978515625,-1.000717163085938,-0.2496185302734375
304474,0.6910552978515625,-1.000717163085938,-0.2496185302734375
304475,0.630615234375,-0.8545989990234375,-0.4033660888671875
304476,0.505706787109375,-0.80450439453125,-0.462921142578125
304477,0.3597259521484375,-0.76458740234375,-0.46722412109375
304478,0.2209320068359375,-0.7764739990234375,-0.483367919921875
304479,0.0939788818359375,-0.806671142578125,-0.4828643798828125
304480,-0.0161285400390625,-0.85797119140625,-0.490631103515625
304481,-0.1067657470703125,-0.9252777099609376,-0.50848388671875
304482,-0.147369384765625,-0.98870849609375,-0.51898193359375
304483,-0.1058807373046875,-1.03564453125,-0.50152587890625
304484,0.009368896484375,-1.060043334960938,-0.461761474609375
304485,0.16510009765625,-1.07696533203125,-0.423553466796875
304486,0.3054962158203125,-1.094757080078125,-0.400054931640625
304487,0.399078369140625,-1.121231079101562,-0.4080810546875
304488,0.4632110595703125,-1.148635864257812,-0.4291839599609375
304489,0.504730224609375,-1.159942626953125,-0.4430084228515625
304490,0.504730224609375,-1.159942626953125,-0.4430084228515625
304491,0.4397430419921875,-1.1231689453125,-0.4473419189453125
304492,0.3478546142578125,-1.0782470703125,-0.4828948974609375
304493,0.254425048828125,-1.028961181640625,-0.5501251220703125
304494,0.168731689453125,-0.9703521728515624,-0.623626708984375
304495,0.0944061279296875,-0.92803955078125,-0.6791534423828125
304496,0.035797119140625,-0.8894195556640625,-0.7016754150390625
304497,-0.0084381103515625,-0.85345458984375,-0.69439697265625
304498,-0.0084381103515625,-0.85345458984375,-0.69439697265625
304499,-0.0956878662109375,-0.7902069091796875,-0.6652374267578125
304500,-0.1391754150390625,-0.7515106201171875,-0.677459716796875
304501,-0.191375732421875,-0.72137451171875,-0.693206787109375
304502,-0.2239990234375,-0.7098541259765625,-0.7012939453125
304503,-0.2283172607421875,-0.704010009765625,-0.699066162109375
304504,-0.194976806640625,-0.6642303466796875,-0.7317962646484375
304505,-0.191986083984375,-0.606292724609375,-0.75482177734375
304506,-0.268646240234375,-0.4567413330078125,-0.75616455078125
304507,-0.369476318359375,-0.269012451171875,-0.7271270751953125
304508,-0.5272216796875,-0.1305084228515625,-0.601470947265625
304509,-0.733673095703125,-0.0302886962890625,-0.4687652587890625
304510,-0.963470458984375,0.022705078125,-0.40087890625
304511,-1.207687377929688,0.026519775390625,-0.377288818359375
304512,-1.491180419921875,0.066192626953125,-0.3259735107421875
304513,-1.898880004882812,0.0285491943359375,-0.3559722900390625
304514,-1.898880004882812,0.0285491943359375,-0.3559722900390625
304515,-1.80615234375,-0.1107635498046875,-0.3623199462890625
304516,-1.55963134765625,-0.3066558837890625,-0.258758544921875
304517,-1.295913696289062,-0.4691162109375,-0.1363677978515625
304518,-1.0738525390625,-0.5641937255859375,-0.0780029296875
304519,-0.8889312744140625,-0.66046142578125,-0.0483551025390625
304520,-0.7332916259765625,-0.788055419921875,-0.11016845703125
304521,-0.4226837158203125,-1.069625854492188,-0.5416107177734375
304522,-0.4226837158203125,-1.069625854492188,-0.5416107177734375
304523,-0.267669677734375,-1.206527709960938,-0.7790069580078125
304524,-0.1441650390625,-1.312484741210938,-0.994171142578125
304525,-0.0651702880859375,-1.372024536132812,-1.186553955078125
304526,-0.016876220703125,-1.386978149414062,-1.289077758789062
304527,0.03570556640625,-1.373046875,-1.298492431640625
304528,-0.00360107421875,-1.353317260742188,-1.089004516601562
304529,-0.0313720703125,-1.228805541992188,-0.9917755126953124
304530,0.0469818115234375,-1.053558349609375,-0.3967437744140625
304531,0.09759521484375,-0.906585693359375,-0.0684661865234375
304532,0.091949462890625,-0.771484375,0.0234222412109375
304533,0.047760009765625,-0.6709442138671875,-0.044342041015625
304534,0.0171356201171875,-0.6681976318359375,-0.262481689453125
304535,0.060882568359375,-0.7644805908203125,-0.4992523193359375
304536,0.160552978515625,-0.8671722412109375,-0.6276397705078125
304537,0.273101806640625,-0.876129150390625,-0.616180419921875
304538,0.273101806640625,-0.876129150390625,-0.616180419921875
304539,0.6298980712890625,-0.8010101318359375,-0.4603729248046875
304540,0.8212890625,-0.7713165283203125,-0.4014739990234375
304541,0.965301513671875,-0.768829345703125,-0.36029052734375
304542,0.965301513671875,-0.768829345703125,-0.36029052734375
304543,0.82867431640625,-0.8609619140625,-0.1600799560546875
304544,0.6834716796875,-0.855560302734375,-0.172698974609375
304545,0.5825958251953125,-0.8603057861328125,-0.286773681640625
304546,0.5825958251953125,-0.8603057861328125,-0.286773681640625
304547,0.3630523681640625,-0.93109130859375,-0.5603179931640625
304548,0.1921539306640625,-0.9998626708984376,-0.68756103515625
304549,0.009735107421875,-1.064834594726562,-0.7774200439453125
304550,0.009735107421875,-1.064834594726562,-0.7774200439453125
304551,-0.2534942626953125,-1.13275146484375,-0.72039794921875
304552,-0.3366241455078125,-1.10272216796875,-0.6372528076171875
304553,-0.42431640625,-0.9989776611328124,-0.597412109375
304554,-0.42431640625,-0.9989776611328124,-0.597412109375
304555,-0.4206695556640625,-0.9606170654296876,-0.6302032470703125
304556,-0.3986053466796875,-0.953094482421875,-0.69012451171875
304557,-0.3650665283203125,-0.9673004150390624,-0.7802276611328125
304558,-0.341278076171875,-0.9803009033203124,-0.8834381103515625
304559,-0.3466644287109375,-0.9490203857421876,-0.9820098876953124
304560,-0.4002685546875,-0.8849029541015625,-1.0352783203125
304561,-0.5096893310546875,-0.80560302734375,-1.023452758789062
304562,-0.5096893310546875,-0.80560302734375,-1.023452758789062
304563,-0.8240509033203125,-0.4787445068359375,-0.820037841796875
304564,-1.035125732421875,-0.26544189453125,-0.75079345703125
304565,-1.222198486328125,-0.0786285400390625,-0.6645355224609375
304566,-1.413253784179688,0.06048583984375,-0.5671844482421875
304567,-1.604949951171875,0.160858154296875,-0.39312744140625
304568,-1.74310302734375,0.182098388671875,-0.1655731201171875
304569,-1.731185913085938,0.0465545654296875,-0.077423095703125
304570,-1.731185913085938,0.0465545654296875,-0.077423095703125
304571,-1.308151245117188,-0.4025726318359375,0.0052947998046875
304572,-1.094223022460938,-0.5246734619140625,-0.0446624755859375
304573,-0.80560302734375,-0.692535400390625,-0.4307403564453125
304574,-0.80560302734375,-0.692535400390625,-0.4307403564453125
304575,-0.720428466796875,-0.7692413330078125,-0.687774658203125
304576,-0.5876007080078125,-0.8094329833984375,-0.9253082275390624
304577,-0.3874359130859375,-0.8010101318359375,-1.062484741210938
304578,-0.202789306640625,-0.7667694091796875,-1.127593994140625
304579,-0.0528106689453125,-0.70208740234375,-1.26458740234375
304580,0.1054229736328125,-0.6043853759765625,-1.421875
304581,0.4327239990234375,-0.6100311279296875,-1.273696899414062
304582,0.4327239990234375,-0.6100311279296875,-1.273696899414062
304583,0.73577880859375,-0.621246337890625,-0.2066497802734375
304584,0.9368743896484376,-0.8062744140625,0.1968231201171875
304585,1.0455322265625,-0.8769683837890625,0.262420654296875
304586,1.0455322265625,-0.8769683837890625,0.262420654296875
304587,0.8294219970703125,-0.72308349609375,-0.41796875
304588,0.6519622802734375,-0.661834716796875,-0.6173095703125
304589,0.3822479248046875,-0.667449951171875,-0.7993621826171875
304590,0.3822479248046875,-0.667449951171875,-0.7993621826171875
304591,0.2381134033203125,-0.7076416015625,-0.80035400390625
304592,0.0977020263671875,-0.78204345703125,-0.6496124267578125
304593,0.0058135986328125,-0.8798370361328125,-0.510101318359375
304594,-0.0298309326171875,-0.965301513671875,-0.4275665283203125
304595,-0.033599853515625,-0.9976959228515624,-0.3465728759765625
304596,0.0108642578125,-1.003204345703125,-0.2735443115234375
304597,0.1943206787109375,-1.0330810546875,-0.26806640625
304598,0.1943206787109375,-1.0330810546875,-0.26806640625
304599,0.270172119140625,-1.071334838867188,-0.3443603515625
304600,0.3438720703125,-1.10711669921875,-0.438934326171875
304601,0.4101409912109375,-1.143203735351562,-0.5174407958984375
304602,0.4577178955078125,-1.17889404296875,-0.561798095703125
304603,0.4642791748046875,-1.207778930664062,-0.575531005859375
304604,0.409881591796875,-1.222152709960938,-0.5959625244140625
304605,0.312225341796875,-1.220001220703125,-0.6450042724609375
304606,0.2048187255859375,-1.19921875,-0.704071044921875
304607,0.1103515625,-1.159820556640625,-0.7375640869140625
304608,0.0315399169921875,-1.094940185546875,-0.7447509765625
304609,-0.04534912109375,-0.91778564453125,-0.70538330078125
304610,-0.04534912109375,-0.91778564453125,-0.70538330078125
304611,-0.0537872314453125,-0.8391876220703125,-0.677947998046875
304612,-0.074554443359375,-0.767608642578125,-0.6640167236328125
304613,-0.091033935546875,-0.71258544921875,-0.6790618896484375
304614,-0.0948944091796875,-0.68731689453125,-0.728729248046875
304615,-0.0940093994140625,-0.6757965087890625,-0.7838592529296875
304616,-0.125579833984375,-0.6677093505859375,-0.821624755859375
304617,-0.1741485595703125,-0.64495849609375,-0.8682861328125
304618,-0.2478485107421875,-0.646331787109375,-0.8651580810546875
304619,-0.364532470703125,-0.610809326171875,-0.839752197265625
304620,-0.514404296875,-0.4821624755859375,-0.78863525390625
304621,-0.743865966796875,-0.3353729248046875,-0.647064208984375
304622,-0.743865966796875,-0.3353729248046875,-0.647064208984375
304623,-1.296463012695312,-0.0463104248046875,-0.2889862060546875
304624,-1.596115112304688,0.042144775390625,-0.1996002197265625
304625,-1.847213745117188,0.12713623046875,-0.04315185546875
304626,-1.847213745117188,0.12713623046875,-0.04315185546875
304627,-1.850357055664062,-0.0343017578125,-0.0302276611328125
304628,-1.591049194335938,-0.20843505859375,0.0391082763671875
304629,-1.293060302734375,-0.332855224609375,0.1644744873046875
304630,-1.053298950195312,-0.3956298828125,0.189300537109375
304631,-0.893096923828125,-0.457427978515625,0.1001129150390625
304632,-0.79962158203125,-0.5615234375,-0.05816650390625
304633,-0.7356719970703125,-0.6787567138671875,-0.2729949951171875
304634,-0.647735595703125,-0.782501220703125,-0.526702880859375
304635,-0.518707275390625,-0.8780517578125,-0.818023681640625
304636,-0.36810302734375,-0.9780731201171876,-1.113693237304688
304637,-0.1721038818359375,-1.057357788085938,-1.319595336914062
304638,-0.1721038818359375,-1.057357788085938,-1.319595336914062
304639,0.2100830078125,-1.171478271484375,-1.580291748046875
304640,0.3237152099609375,-1.24078369140625,-1.5120849609375
304641,0.491973876953125,-1.221054077148438,-0.984375
304642,0.6212005615234375,-1.16436767578125,-0.1480712890625
304643,0.6482391357421875,-1.089340209960938,-0.0269622802734375
304644,0.5562286376953125,-0.889312744140625,-0.0020751953125
304645,0.1736602783203125,-0.7749786376953125,-0.389892578125
304646,0.1736602783203125,-0.7749786376953125,-0.389892578125
304647,-0.004974365234375,-0.79205322265625,-0.59625244140625
304648,-0.1358795166015625,-0.81439208984375,-0.7366790771484375
304649,-0.152587890625,-0.83099365234375,-0.7471923828125
304650,-0.03350830078125,-0.8407135009765625,-0.66259765625
304651,0.1563873291015625,-0.8498992919921875,-0.534698486328125
304652,0.408660888671875,-0.844940185546875,-0.3958892822265625
304653,0.654205322265625,-0.850677490234375,-0.3126220703125
304654,0.821136474609375,-0.83245849609375,-0.2967376708984375
304655,0.9079132080078124,-0.799224853515625,-0.319580078125
