time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
268083,0.1587371826171875,0.08837890625,0.2478485107421875
268084,-0.023040771484375,0.2241363525390625,0.3145599365234375
268085,-0.222412109375,0.34100341796875,0.338409423828125
268086,-0.39215087890625,0.4501953125,0.305511474609375
268087,-0.4810333251953125,0.5213470458984375,0.1836090087890625
268088,-0.3424530029296875,0.46234130859375,0.0289306640625
268089,0.116424560546875,0.1228790283203125,0.0357513427734375
268090,0.477508544921875,-0.3942108154296875,0.0940399169921875
268091,0.5557098388671875,-0.524139404296875,0.078887939453125
268092,0.6528167724609375,-0.4696807861328125,0.0906219482421875
268093,1.001800537109375,-0.6868133544921875,0.065948486328125
268094,1.414657592773438,-0.8358154296875,0.0073089599609375
268095,1.537185668945312,-0.67926025390625,-0.296630859375
268096,1.272384643554688,-0.4988861083984375,-0.83447265625
268097,1.272384643554688,-0.4988861083984375,-0.83447265625
268098,0.6404266357421875,-0.6605072021484375,-1.286666870117188
268099,0.4923858642578125,-0.8818359375,-1.28924560546875
268100,-0.0532684326171875,-1.07861328125,-0.6284332275390625
268101,-0.9885101318359376,-1.384353637695312,0.0499420166015625
268102,-1.952499389648438,-1.802337646484375,-0.2621917724609375
268103,-2.45489501953125,-2.665771484375,-1.374649047851562
268104,-2.06103515625,-3.67352294921875,-2.568267822265625
268105,-1.718276977539062,-3.175399780273438,-3.077239990234375
268106,-1.376998901367188,-2.08074951171875,-2.462005615234375
268107,-1.221588134765625,-1.657089233398438,-1.77154541015625
268108,-1.408050537109375,-1.199844360351562,-1.380874633789062
268109,-1.555496215820312,-0.889068603515625,-1.04998779296875
268110,-1.619827270507812,-0.64849853515625,-0.9521484375
268111,-1.506271362304688,-0.421417236328125,-0.864715576171875
268112,-1.262863159179688,-0.2017364501953125,-0.665130615234375
268113,-0.98291015625,-0.0935821533203125,-0.484588623046875
268114,-0.6893310546875,-0.1129608154296875,-0.3730926513671875
268115,-0.4050140380859375,-0.1818695068359375,-0.303985595703125
268116,-0.151641845703125,-0.278076171875,-0.244720458984375
268117,0.011199951171875,-0.3298187255859375,-0.1720123291015625
268118,0.079925537109375,-0.31573486328125,-0.097412109375
268119,0.1963348388671875,-0.333770751953125,-0.0652618408203125
268120,0.3579559326171875,-0.3318939208984375,-0.060943603515625
268121,0.4346466064453125,-0.25091552734375,-0.0537261962890625
268122,0.392730712890625,-0.08953857421875,0.02227783203125
268123,0.31121826171875,0.1419219970703125,0.176910400390625
268124,0.226470947265625,0.32135009765625,0.2669830322265625
268125,0.150390625,0.3584442138671875,0.2412109375
268126,0.1106719970703125,0.2679901123046875,0.1544189453125
268127,0.0666046142578125,0.162139892578125,0.11419677734375
268128,0.0377197265625,0.0263214111328125,0.085968017578125
268129,-0.068634033203125,-0.21173095703125,0.0507965087890625
268130,-0.068634033203125,-0.21173095703125,0.0507965087890625
268131,-0.1309814453125,-0.29345703125,0.007537841796875
268132,-0.1917266845703125,-0.38958740234375,-0.0594329833984375
268133,-0.242279052734375,-0.5223236083984375,-0.1452789306640625
268134,-0.18963623046875,-0.699310302734375,-0.3337554931640625
268135,0.051483154296875,-0.9642791748046876,-0.86688232421875
268136,0.3867034912109375,-1.362167358398438,-1.93310546875
268137,0.7608795166015625,-1.660003662109375,-2.913299560546875
268138,0.8113250732421875,-1.8343505859375,-2.019485473632812
268139,0.02813720703125,-1.856430053710938,-1.396469116210938
268140,-0.62115478515625,-1.52392578125,-1.423782348632812
268141,-2.168716430664062,-2.441787719726562,-1.217437744140625
268142,-2.168716430664062,-2.441787719726562,-1.217437744140625
268143,-2.996322631835938,-3.271286010742188,-1.487503051757812
268144,-3.566909790039062,-2.82879638671875,-1.536834716796875
268145,-3.566909790039062,-2.82879638671875,-1.536834716796875
268146,-2.204147338867188,-0.6498565673828125,-1.423431396484375
268147,-1.46661376953125,-0.2645416259765625,-1.35504150390625
268148,-0.9547271728515624,-0.1069793701171875,-1.3232421875
268149,-0.629913330078125,-0.1424407958984375,-1.421112060546875
268150,-0.3173675537109375,-0.1457061767578125,-1.354095458984375
268151,-0.0394287109375,-0.010101318359375,-0.9730682373046876
268152,0.10919189453125,0.0128326416015625,-0.5576629638671875
268153,0.210113525390625,-0.1584930419921875,-0.2271728515625
268154,0.31268310546875,-0.4100189208984375,0.09295654296875
268155,0.3751678466796875,-0.6475830078125,0.3764190673828125
268156,0.4367523193359375,-0.668121337890625,0.488311767578125
268157,0.52899169921875,-0.42596435546875,0.40728759765625
268158,0.554718017578125,-0.1757354736328125,0.2530670166015625
268159,0.415008544921875,0.0974578857421875,0.106292724609375
268160,0.2173309326171875,0.3628082275390625,-0.016326904296875
268161,-0.03448486328125,0.63623046875,0.06427001953125
268162,-0.03448486328125,0.63623046875,0.06427001953125
268163,-0.1433563232421875,0.6663055419921875,0.1861419677734375
268164,-0.1779022216796875,0.6506195068359375,0.23846435546875
268165,-0.1939697265625,0.602325439453125,0.30413818359375
268166,-0.1834716796875,0.4693756103515625,0.3303070068359375
268167,0.035614013671875,0.137847900390625,0.2075347900390625
268168,0.289947509765625,-0.236083984375,0.14404296875
268169,0.3639373779296875,-0.4498138427734375,0.079864501953125
268170,0.4208984375,-0.4832763671875,-0.0297393798828125
268171,0.6942596435546875,-0.60943603515625,-0.1446380615234375
268172,1.10772705078125,-0.881622314453125,-0.34185791015625
268173,1.10772705078125,-0.881622314453125,-0.34185791015625
268174,1.232345581054688,-1.025741577148438,-1.212753295898438
268175,1.095474243164062,-1.16107177734375,-1.644149780273438
268176,0.8958740234375,-1.005203247070312,-1.248931884765625
268177,-1.436614990234375,-2.159820556640625,-0.6644287109375
268178,-1.436614990234375,-2.159820556640625,-0.6644287109375
268179,-2.22283935546875,-3.303787231445312,-1.439971923828125
268180,-1.943527221679688,-4.69122314453125,-1.541351318359375
268181,-1.841354370117188,-4.551834106445312,-2.478240966796875
268182,-2.038818359375,-2.9031982421875,-2.907379150390625
268183,-1.868560791015625,-1.99920654296875,-2.125762939453125
268184,-1.630889892578125,-1.315139770507812,-1.39874267578125
268185,-1.592681884765625,-0.84771728515625,-0.950225830078125
268186,-1.611724853515625,-0.7707977294921875,-1.04632568359375
268187,-1.51708984375,-0.7883148193359375,-1.239364624023438
268188,-1.253463745117188,-0.64697265625,-1.106338500976562
268189,-0.9015960693359376,-0.488616943359375,-0.71722412109375
268190,-0.6092071533203125,-0.4194488525390625,-0.36737060546875
268191,-0.4042816162109375,-0.4653778076171875,-0.153594970703125
268192,-0.2233123779296875,-0.5269317626953125,-0.061614990234375
268193,-0.2233123779296875,-0.5269317626953125,-0.061614990234375
268194,0.19085693359375,-0.326507568359375,0.0383758544921875
268195,0.3359375,-0.1686553955078125,0.088836669921875
268196,0.41839599609375,0.022064208984375,0.1332855224609375
268197,0.1992645263671875,0.49755859375,0.3644256591796875
268198,0.1992645263671875,0.49755859375,0.3644256591796875
268199,0.0315399169921875,0.69580078125,0.3592529296875
268200,-0.0882415771484375,0.8177642822265625,0.328887939453125
268201,-0.11883544921875,0.810760498046875,0.2271575927734375
268202,0.02545166015625,0.582305908203125,-0.0153961181640625
268203,0.2134857177734375,0.1595611572265625,-0.2011260986328125
268204,0.22833251953125,-0.0699615478515625,-0.1322174072265625
268205,0.1510467529296875,-0.1650848388671875,-0.0042266845703125
268206,0.106842041015625,-0.3839111328125,-0.0227203369140625
268207,0.13287353515625,-0.6149749755859375,-0.04425048828125
268208,0.27813720703125,-0.70025634765625,0.1295318603515625
268209,0.27813720703125,-0.70025634765625,0.1295318603515625
268210,0.418243408203125,-0.375823974609375,0.0423431396484375
268211,0.2459564208984375,-0.1737060546875,-0.178009033203125
268212,0.0467376708984375,-0.1416778564453125,-0.51287841796875
268213,0.0467376708984375,-0.1416778564453125,-0.51287841796875
268214,-0.344879150390625,-0.5513916015625,-1.582794189453125
268215,-0.541290283203125,-0.846527099609375,-2.24578857421875
268216,-0.921844482421875,-1.103668212890625,-2.034774780273438
268217,-0.921844482421875,-1.103668212890625,-2.034774780273438
268218,-1.487350463867188,-1.812545776367188,-1.934982299804688
268219,-1.23260498046875,-2.699981689453125,-1.216522216796875
268220,-2.119033813476562,-3.379562377929688,-1.046112060546875
268221,-2.6632080078125,-3.848678588867188,-1.683029174804688
268222,-2.6632080078125,-3.848678588867188,-1.683029174804688
268223,-2.029144287109375,-1.96142578125,-1.434356689453125
268224,-1.505386352539062,-1.378799438476562,-1.21258544921875
268225,-1.505386352539062,-1.378799438476562,-1.21258544921875
268226,-0.924163818359375,-0.6156463623046875,-1.371246337890625
268227,-0.784027099609375,-0.4170074462890625,-1.310348510742188
268228,-0.531097412109375,-0.21942138671875,-1.112472534179688
268229,-0.531097412109375,-0.21942138671875,-1.112472534179688
268230,0.1212310791015625,0.0947418212890625,-0.369293212890625
268231,0.3816070556640625,0.04754638671875,-0.1089324951171875
268232,0.5696563720703125,-0.12353515625,0.0915985107421875
268233,0.8529205322265625,-0.2920989990234375,0.23876953125
268234,0.8529205322265625,-0.2920989990234375,0.23876953125
268235,0.8846435546875,-0.2473297119140625,0.2135162353515625
268236,0.7195281982421875,-0.1237335205078125,0.127685546875
268237,0.7195281982421875,-0.1237335205078125,0.127685546875
268238,0.03948974609375,0.3495330810546875,0.130828857421875
268239,-0.171630859375,0.5542755126953125,0.2347564697265625
268240,-0.320953369140625,0.7547454833984375,0.298980712890625
268241,-0.320953369140625,0.7547454833984375,0.298980712890625
268242,-0.3365020751953125,0.655914306640625,0.2989501953125
268243,-0.05718994140625,0.26593017578125,0.1603546142578125
268244,0.1632232666015625,-0.2696380615234375,0.01043701171875
268245,0.1647186279296875,-0.4977569580078125,-0.0359039306640625
268246,0.1647186279296875,-0.4977569580078125,-0.0359039306640625
268247,0.8247528076171875,-0.6397247314453125,0.106048583984375
268248,1.28271484375,-0.4983978271484375,-0.049285888671875
268249,1.28271484375,-0.4983978271484375,-0.049285888671875
268250,1.194244384765625,-0.1256256103515625,-0.3235015869140625
268251,0.89459228515625,-0.13055419921875,-0.3258514404296875
268252,0.593963623046875,-0.1613616943359375,-0.36700439453125
268253,0.24273681640625,-0.241607666015625,-0.2344818115234375
268254,0.24273681640625,-0.241607666015625,-0.2344818115234375
268255,-1.020416259765625,-1.03558349609375,-0.54248046875
268256,-2.068801879882812,-2.047012329101562,-1.181350708007812
268257,-2.068801879882812,-2.047012329101562,-1.181350708007812
268258,-2.410430908203125,-4.23834228515625,-2.069320678710938
268259,-0.10687255859375,-4.857650756835938,-2.886077880859375
268260,-0.4710693359375,-3.579360961914062,-3.241561889648438
268261,-0.4710693359375,-3.579360961914062,-3.241561889648438
268262,-1.351547241210938,-1.749404907226562,-1.169204711914062
268263,-1.559280395507812,-1.128128051757812,-0.6367950439453125
268264,-1.696502685546875,-0.9532928466796876,-0.54510498046875
268265,-1.713409423828125,-0.8086090087890625,-0.7240142822265625
268266,-1.497695922851562,-0.5062103271484375,-0.9232177734375
268267,-1.0,-0.278656005859375,-0.9737091064453124
268268,-0.47796630859375,-0.24456787109375,-0.8897857666015625
268269,-0.47796630859375,-0.24456787109375,-0.8897857666015625
268270,0.0748138427734375,-0.4846649169921875,-0.7254180908203125
268271,0.2263946533203125,-0.4924468994140625,-0.5233612060546875
268272,0.4220733642578125,-0.4527435302734375,-0.271728515625
268273,0.4777679443359375,-0.3849639892578125,0.0096435546875
268274,0.4777679443359375,-0.3849639892578125,0.0096435546875
268275,0.002410888671875,-0.024810791015625,0.61688232421875
268276,-0.2518157958984375,0.2884979248046875,0.76422119140625
268277,-0.2518157958984375,0.2884979248046875,0.76422119140625
268278,-0.4728240966796875,0.99249267578125,0.7057952880859375
268279,-0.4234619140625,1.09564208984375,0.571044921875
268280,-0.275543212890625,0.9338531494140624,0.3465118408203125
268281,-0.275543212890625,0.9338531494140624,0.3465118408203125
268282,0.15667724609375,0.1804656982421875,-0.1469573974609375
268283,0.19622802734375,-0.085784912109375,-0.051116943359375
268284,0.247528076171875,-0.3869171142578125,-0.1250457763671875
268285,0.247528076171875,-0.3869171142578125,-0.1250457763671875
268286,0.4388885498046875,-0.7611236572265625,-0.196258544921875
268287,0.715545654296875,-0.8130035400390625,0.0773773193359375
268288,0.798004150390625,-0.57501220703125,0.0555419921875
268289,0.7006683349609375,-0.3477935791015625,-0.2469635009765625
268290,0.7006683349609375,-0.3477935791015625,-0.2469635009765625
268291,0.122833251953125,-0.2853546142578125,-0.9423675537109376
268292,-0.1585845947265625,-0.4575042724609375,-1.349868774414062
268293,-0.3248138427734375,-0.6143035888671875,-1.78948974609375
268294,-0.3248138427734375,-0.6143035888671875,-1.78948974609375
268295,-1.047698974609375,-1.155563354492188,-1.713241577148438
268296,-1.3450927734375,-2.320480346679688,-2.172164916992188
268297,-1.3450927734375,-2.320480346679688,-2.172164916992188
268298,-1.071197509765625,-3.178237915039062,-1.841720581054688
268299,-2.24395751953125,-4.114959716796875,-1.684768676757812
268300,-2.116180419921875,-3.472564697265625,-1.832855224609375
268301,-1.847412109375,-2.135452270507812,-1.622817993164062
268302,-1.699844360351562,-1.1983642578125,-1.486679077148438
268303,-1.468597412109375,-0.7503204345703125,-1.470016479492188
268304,-1.283615112304688,-0.541351318359375,-1.537033081054688
268305,-1.283615112304688,-0.541351318359375,-1.537033081054688
268306,-0.78289794921875,-0.20703125,-1.194793701171875
268307,-0.4410400390625,-0.18365478515625,-0.8284912109375
268308,-0.1278076171875,-0.191986083984375,-0.4737701416015625
268309,0.1402130126953125,-0.1739654541015625,-0.1612701416015625
268310,0.1402130126953125,-0.1739654541015625,-0.1612701416015625
268311,0.5081939697265625,-0.260498046875,0.3200836181640625
268312,0.68841552734375,-0.3091888427734375,0.3526611328125
268313,0.80157470703125,-0.1948394775390625,0.2870025634765625
268314,0.6841888427734375,-0.02166748046875,0.206878662109375
268315,0.3567352294921875,0.217315673828125,0.12628173828125
268316,0.0163116455078125,0.4206695556640625,0.1583709716796875
268317,-0.2600250244140625,0.779327392578125,0.371490478515625
268318,-0.2600250244140625,0.779327392578125,0.371490478515625
268319,-0.3004913330078125,0.8258514404296875,0.493682861328125
268320,-0.134521484375,0.6550445556640625,0.503143310546875
268321,0.486419677734375,-0.254364013671875,0.0975494384765625
268322,0.486419677734375,-0.254364013671875,0.0975494384765625
268323,0.4993743896484375,-0.3430938720703125,-0.021759033203125
268324,0.4794464111328125,-0.3712005615234375,-0.173980712890625
268325,0.57452392578125,-0.486053466796875,-0.179168701171875
268326,0.57452392578125,-0.486053466796875,-0.179168701171875
268327,0.9014892578125,-0.4256744384765625,-0.239471435546875
268328,0.7336578369140625,-0.13043212890625,-0.4472503662109375
268329,0.5039215087890625,0.0053253173828125,-0.4099578857421875
268330,0.5039215087890625,0.0053253173828125,-0.4099578857421875
268331,0.5147552490234375,-0.1852874755859375,-0.342681884765625
268332,0.2644805908203125,-0.3555145263671875,-0.31463623046875
268333,0.2644805908203125,-0.3555145263671875,-0.31463623046875
268334,-0.142059326171875,-0.6767425537109375,-0.22784423828125
268335,-2.188079833984375,-2.059967041015625,-1.315689086914062
268336,-2.451309204101562,-4.4307861328125,-2.04669189453125
268337,-0.6929931640625,-5.741500854492188,-1.632843017578125
