time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
288308,-0.3845062255859375,-0.08349609375,-0.244720458984375
288309,-0.2784881591796875,-0.0953521728515625,-0.13751220703125
288310,-0.1873321533203125,-0.1343994140625,-0.274627685546875
288311,-0.1710662841796875,-0.2446746826171875,-0.613037109375
288312,-0.1710662841796875,-0.2446746826171875,-0.613037109375
288313,-0.3016204833984375,-0.6278076171875,-0.963043212890625
288314,-0.3575897216796875,-0.870452880859375,-0.9340667724609376
288315,-0.3266754150390625,-1.124176025390625,-0.78765869140625
288316,-0.3266754150390625,-1.124176025390625,-0.78765869140625
288317,-0.24609375,-1.437484741210938,-0.33526611328125
288318,-0.341278076171875,-1.460952758789062,-0.423736572265625
288319,-0.570770263671875,-1.4515380859375,-0.5612640380859375
288320,-0.570770263671875,-1.4515380859375,-0.5612640380859375
288321,-1.048843383789062,-1.56976318359375,-0.3676300048828125
288322,-1.098419189453125,-1.821487426757812,-0.392181396484375
288323,-0.972686767578125,-2.320022583007812,-0.5751190185546875
288324,-0.630859375,-3.09619140625,-0.9313812255859376
288325,0.248046875,-3.890869140625,-1.45904541015625
288326,1.787155151367188,-4.06390380859375,-2.106430053710938
288327,2.749557495117188,-3.269454956054688,-1.967315673828125
288328,2.749557495117188,-3.269454956054688,-1.967315673828125
288329,1.9144287109375,-1.669204711914062,-1.065628051757812
288330,1.236602783203125,-1.400238037109375,-0.8565826416015625
288331,0.7417755126953125,-1.034469604492188,-0.52496337890625
288332,0.3728179931640625,-0.741546630859375,-0.346435546875
288333,-0.0412750244140625,-0.6661834716796875,-0.2206878662109375
288334,-0.56011962890625,-0.791412353515625,-0.10693359375
288335,-1.61114501953125,-1.271469116210938,-0.23687744140625
288336,-1.61114501953125,-1.271469116210938,-0.23687744140625
288337,-1.837692260742188,-1.048721313476562,-0.31048583984375
288338,-1.606460571289062,-0.5582122802734375,-0.225799560546875
288339,-1.14105224609375,-0.098297119140625,-0.1252899169921875
288340,-0.7788238525390625,0.1833953857421875,0.0449981689453125
288341,-0.499267578125,0.330413818359375,0.1881561279296875
288342,-0.2512359619140625,0.34564208984375,0.0717926025390625
288343,-0.1618804931640625,0.1232147216796875,-0.24066162109375
288344,-0.255615234375,-0.2567291259765625,-0.5819091796875
288345,-0.3265533447265625,-0.6338043212890625,-0.992401123046875
288346,-0.396484375,-1.214141845703125,-1.373245239257812
288347,-0.3777923583984375,-1.928863525390625,-1.37091064453125
288348,0.036041259765625,-2.187652587890625,-0.7585296630859375
288349,0.5472259521484375,-1.9188232421875,-0.1337127685546875
288350,0.8609619140625,-1.664215087890625,0.0463409423828125
288351,1.08526611328125,-1.05352783203125,0.160736083984375
288352,1.08526611328125,-1.05352783203125,0.160736083984375
288353,1.031478881835938,-0.7181854248046875,0.3671722412109375
288354,0.84954833984375,-0.373321533203125,0.4426116943359375
288355,0.592315673828125,-0.0356597900390625,0.418182373046875
288356,0.592315673828125,-0.0356597900390625,0.418182373046875
288357,0.1205902099609375,0.37518310546875,0.2194366455078125
288358,0.0302734375,0.3606414794921875,0.035858154296875
288359,-0.0768890380859375,0.3031005859375,-0.077972412109375
288360,-0.0768890380859375,0.3031005859375,-0.077972412109375
288361,-0.290679931640625,0.2418670654296875,-0.226104736328125
288362,-0.337982177734375,0.1737213134765625,-0.3061370849609375
288363,-0.3556365966796875,0.097564697265625,-0.414703369140625
288364,-0.3556365966796875,0.097564697265625,-0.414703369140625
288365,-0.2674407958984375,0.1147918701171875,-0.5442352294921875
288366,-0.183929443359375,0.113372802734375,-0.3727569580078125
288367,-0.0697174072265625,-0.035980224609375,0.076263427734375
288368,-0.0697174072265625,-0.035980224609375,0.076263427734375
288369,0.0309600830078125,-0.1722259521484375,0.0433807373046875
288370,0.2092132568359375,-0.371124267578125,-0.1192474365234375
288371,0.451385498046875,-0.56817626953125,-0.4323883056640625
288372,0.6267547607421875,-0.65283203125,-0.715850830078125
288373,0.6856842041015625,-0.7274322509765625,-0.64154052734375
288374,0.59783935546875,-0.8082733154296875,-0.6517181396484375
288375,0.2552642822265625,-0.910919189453125,-0.807403564453125
288376,0.2552642822265625,-0.910919189453125,-0.807403564453125
288377,0.27301025390625,-1.129379272460938,-0.7286224365234375
288378,0.093414306640625,-1.401931762695312,-0.4337921142578125
288379,-0.5467529296875,-1.650466918945312,-0.683074951171875
288380,-0.5467529296875,-1.650466918945312,-0.683074951171875
288381,-0.9634246826171876,-1.582244873046875,-0.4223480224609375
288382,-1.307998657226562,-1.628753662109375,0.145904541015625
288383,-1.393508911132812,-1.949417114257812,0.3685150146484375
288384,-1.198486328125,-2.503936767578125,-0.0066986083984375
288385,-0.6587371826171875,-3.122146606445312,-1.196823120117188
288386,0.170318603515625,-3.329452514648438,-2.219940185546875
288387,1.288284301757812,-3.005264282226562,-2.7462158203125
288388,1.288284301757812,-3.005264282226562,-2.7462158203125
288389,1.272811889648438,-2.21051025390625,-1.800857543945312
288390,0.8353271484375,-1.6334228515625,-1.283172607421875
288391,0.3319091796875,-1.039932250976562,-0.9717864990234376
288392,0.3319091796875,-1.039932250976562,-0.9717864990234376
288393,-1.0726318359375,-0.3223114013671875,-0.24017333984375
288394,-1.657424926757812,-0.3618927001953125,-0.036102294921875
288395,-2.040206909179688,-0.6380462646484375,0.1269683837890625
288396,-2.27423095703125,-0.8910369873046875,0.04937744140625
288397,-1.948989868164062,-0.968231201171875,-0.086273193359375
288398,-1.223037719726562,-0.741912841796875,-0.1162872314453125
288399,-0.4913787841796875,-0.42315673828125,0.0468597412109375
288400,0.0026397705078125,-0.1075439453125,0.168548583984375
288401,0.30474853515625,0.0364837646484375,0.1160430908203125
288402,0.7110595703125,-0.11517333984375,-0.073516845703125
288403,1.200332641601562,-0.298858642578125,-0.5971221923828125
288404,1.5166015625,-0.5659332275390625,-1.355621337890625
288405,1.617568969726562,-1.175735473632812,-2.360885620117188
288406,1.463333129882812,-1.570831298828125,-1.917556762695312
288407,0.6058807373046875,-1.73602294921875,-0.3812408447265625
288408,0.6058807373046875,-1.73602294921875,-0.3812408447265625
288409,0.3361968994140625,-1.616256713867188,-0.0797119140625
288410,0.158935546875,-1.414337158203125,0.239013671875
288411,0.1693267822265625,-1.0283203125,0.566741943359375
288412,0.1693267822265625,-1.0283203125,0.566741943359375
288413,0.1952056884765625,-0.30712890625,0.64166259765625
288414,0.0486907958984375,-0.0069427490234375,0.5643463134765625
288415,-0.0936279296875,0.14447021484375,0.465484619140625
288416,-0.19976806640625,0.2058258056640625,0.284820556640625
288417,-0.270538330078125,0.2728118896484375,0.0882415771484375
288418,-0.2916259765625,0.3215789794921875,-0.060516357421875
288419,-0.2743072509765625,0.1920013427734375,-0.294158935546875
288420,-0.2743072509765625,0.1920013427734375,-0.294158935546875
288421,-0.27734375,0.0780487060546875,-0.4380340576171875
288422,-0.2493133544921875,0.00128173828125,-0.5966033935546875
288423,-0.1656646728515625,-0.03955078125,-0.659698486328125
288424,-0.067108154296875,-0.050994873046875,-0.5484619140625
288425,0.0413818359375,-0.0263519287109375,-0.3253173828125
288426,0.1490631103515625,0.002410888671875,-0.060150146484375
288427,0.2397918701171875,0.0081634521484375,0.128875732421875
288428,0.2397918701171875,0.0081634521484375,0.128875732421875
288429,0.435211181640625,-0.1323394775390625,-0.2357025146484375
288430,0.4305572509765625,-0.3031768798828125,-0.6746978759765625
288431,0.391754150390625,-0.458892822265625,-0.8411102294921875
288432,0.3854217529296875,-0.4831390380859375,-0.846954345703125
288433,0.3502349853515625,-0.4977569580078125,-0.91754150390625
288434,0.2370452880859375,-0.60247802734375,-0.9214935302734376
288435,0.0830841064453125,-0.888427734375,-0.8228302001953125
288436,0.0830841064453125,-0.888427734375,-0.8228302001953125
288437,-0.1352386474609375,-1.694000244140625,-0.1622772216796875
288438,-0.42724609375,-1.81866455078125,0.1955718994140625
288439,-0.8339996337890625,-1.81451416015625,0.2041168212890625
288440,-0.8339996337890625,-1.81451416015625,0.2041168212890625
288441,-1.391555786132812,-1.929901123046875,-0.2337799072265625
288442,-1.394287109375,-2.072174072265625,0.01123046875
288443,-1.161453247070312,-2.422210693359375,0.0663909912109375
288444,-1.161453247070312,-2.422210693359375,0.0663909912109375
288445,0.1621856689453125,-3.122726440429688,-1.106460571289062
288446,1.0194091796875,-3.311935424804688,-1.738418579101562
288447,1.684341430664062,-3.02032470703125,-2.0269775390625
288448,1.827301025390625,-2.493682861328125,-1.805191040039062
288449,1.479995727539062,-2.034652709960938,-1.246856689453125
288450,1.216262817382812,-1.722686767578125,-1.067352294921875
288451,1.181182861328125,-1.361923217773438,-0.910247802734375
288452,1.181182861328125,-1.361923217773438,-0.910247802734375
288453,0.1016845703125,-0.4364776611328125,-0.48443603515625
288454,-0.673980712890625,-0.422454833984375,-0.3639678955078125
288455,-1.929443359375,-0.8312225341796875,0.097930908203125
288456,-1.929443359375,-0.8312225341796875,0.097930908203125
288457,-2.442459106445312,-0.7636566162109375,0.005218505859375
288458,-2.438201904296875,-0.4302978515625,-0.0453338623046875
288459,-1.90185546875,-0.077056884765625,-0.0283966064453125
288460,-1.047470092773438,0.103057861328125,0.3112335205078125
288461,-0.225006103515625,0.104736328125,0.4043121337890625
288462,0.2575836181640625,-0.0574188232421875,0.10498046875
288463,0.2266387939453125,-0.40960693359375,-0.38262939453125
288464,0.2266387939453125,-0.40960693359375,-0.38262939453125
288465,0.9831390380859376,-1.412582397460938,-1.736068725585938
288466,1.40887451171875,-2.215499877929688,-2.607513427734375
288467,1.484588623046875,-2.288619995117188,-1.53265380859375
288468,1.211624145507812,-1.869827270507812,-0.5328826904296875
288469,0.9367523193359376,-1.452285766601562,-0.1718292236328125
288470,0.67333984375,-1.022918701171875,0.21417236328125
288471,0.451080322265625,-0.6606903076171875,0.4586029052734375
288472,0.269378662109375,-0.3113861083984375,0.6312713623046875
288473,0.064239501953125,-0.0047607421875,0.6441650390625
288474,-0.1378173828125,0.19525146484375,0.57763671875
288475,-0.280059814453125,0.27789306640625,0.415374755859375
288476,-0.3612060546875,0.270660400390625,0.2376556396484375
288477,-0.4268646240234375,0.243377685546875,0.1715850830078125
288478,-0.507293701171875,0.180450439453125,0.153045654296875
288479,-0.5130462646484375,0.1219635009765625,-0.0293426513671875
288480,-0.483551025390625,0.0746002197265625,-0.1934661865234375
288481,-0.4811553955078125,0.0208892822265625,-0.3755340576171875
288482,-0.47418212890625,-0.0346527099609375,-0.566375732421875
288483,-0.3613433837890625,-0.0877532958984375,-0.67742919921875
288484,-0.1329803466796875,-0.1216583251953125,-0.69720458984375
288485,0.1221923828125,-0.0938720703125,-0.579742431640625
288486,0.307952880859375,-0.0106201171875,-0.3056640625
288487,0.386871337890625,0.0301055908203125,0.020111083984375
288488,0.4731903076171875,-0.01959228515625,0.1950836181640625
288489,0.549285888671875,-0.1659698486328125,0.1118011474609375
288490,0.53643798828125,-0.33544921875,-0.2594451904296875
288491,0.45819091796875,-0.4710540771484375,-0.6210174560546875
288492,0.45819091796875,-0.4710540771484375,-0.6210174560546875
288493,0.15667724609375,-0.676361083984375,-0.7064056396484375
288494,-0.03631591796875,-0.6900177001953125,-0.7362518310546875
288495,-0.1343994140625,-0.7474365234375,-0.7762908935546875
288496,-0.1211090087890625,-0.9389801025390624,-0.51470947265625
288497,-0.1129608154296875,-1.096298217773438,-0.1014862060546875
288498,-0.1991729736328125,-1.205520629882812,0.051361083984375
288499,-0.8031768798828125,-2.080703735351562,-0.688934326171875
288500,-0.8031768798828125,-2.080703735351562,-0.688934326171875
288501,-1.1134033203125,-2.323410034179688,-0.783660888671875
288502,-1.034027099609375,-2.045425415039062,-0.3700103759765625
288503,-0.7612152099609375,-2.161224365234375,0.0735015869140625
288504,-0.7612152099609375,-2.161224365234375,0.0735015869140625
288505,0.232574462890625,-2.968154907226562,-0.905120849609375
288506,1.051528930664062,-3.233169555664062,-1.830123901367188
288507,1.713455200195312,-2.886749267578125,-2.182510375976562
288508,1.777023315429688,-2.335784912109375,-2.19012451171875
288509,1.2467041015625,-1.914749145507812,-1.726226806640625
288510,0.9122314453125,-1.677566528320312,-1.26654052734375
288511,0.549285888671875,-0.98907470703125,-0.7872467041015625
288512,0.549285888671875,-0.98907470703125,-0.7872467041015625
288513,0.0962066650390625,-0.69915771484375,-0.5948333740234375
288514,-0.4985504150390625,-0.6614532470703125,-0.343017578125
288515,-1.062591552734375,-0.878204345703125,-0.11614990234375
288516,-1.628692626953125,-1.038482666015625,-0.002716064453125
288517,-2.045913696289062,-0.9298095703125,0.08111572265625
288518,-1.963409423828125,-0.5552978515625,0.1591796875
288519,-1.474929809570312,-0.208038330078125,0.14892578125
288520,-0.8543701171875,-0.0212860107421875,0.2881317138671875
288521,-0.3086700439453125,0.0196380615234375,0.4644317626953125
288522,0.0464019775390625,-0.0833740234375,0.303924560546875
288523,0.14874267578125,-0.378875732421875,-0.0442352294921875
288524,0.2266998291015625,-0.7206268310546875,-0.4589080810546875
288525,0.3999481201171875,-1.141525268554688,-0.96148681640625
288526,0.74517822265625,-1.737701416015625,-1.5828857421875
288527,1.180007934570312,-2.273941040039062,-2.061737060546875
288528,1.180007934570312,-2.273941040039062,-2.061737060546875
288529,0.91534423828125,-1.913238525390625,-0.7664947509765625
288530,0.848419189453125,-1.41900634765625,-0.04705810546875
288531,0.863311767578125,-0.99261474609375,0.5264129638671875
288532,0.7835540771484375,-0.591552734375,0.838836669921875
288533,0.6103668212890625,-0.12841796875,0.835296630859375
288534,0.3953399658203125,0.2635498046875,0.6662445068359375
288535,0.0261383056640625,0.4393463134765625,0.3203277587890625
288536,0.0261383056640625,0.4393463134765625,0.3203277587890625
288537,-0.112762451171875,0.38311767578125,0.1317138671875
288538,-0.2703094482421875,0.3093109130859375,0.0058441162109375
288539,-0.3937835693359375,0.2515869140625,-0.1099395751953125
288540,-0.4429779052734375,0.2305908203125,-0.2432708740234375
288541,-0.466217041015625,0.1771087646484375,-0.354095458984375
288542,-0.4448089599609375,0.118682861328125,-0.430450439453125
288543,-0.1535186767578125,0.0949249267578125,-0.4048004150390625
288544,-0.1535186767578125,0.0949249267578125,-0.4048004150390625
288545,0.09765625,0.020751953125,-0.2346038818359375
288546,0.275115966796875,-0.1333465576171875,-0.0564117431640625
288547,0.337677001953125,-0.2972564697265625,0.042938232421875
288548,0.337677001953125,-0.2972564697265625,0.042938232421875
288549,0.4610748291015625,-0.5013580322265625,-0.3397979736328125
288550,0.54345703125,-0.5282440185546875,-0.7358245849609375
288551,0.6220855712890625,-0.7282562255859375,-0.68023681640625
288552,0.6220855712890625,-0.7282562255859375,-0.68023681640625
288553,0.44097900390625,-0.7946624755859375,-0.6089019775390625
288554,0.158905029296875,-0.8091278076171875,-0.7147979736328125
288555,-0.104827880859375,-0.8030853271484375,-0.83319091796875
288556,-0.2503509521484375,-0.894256591796875,-0.78179931640625
288557,-0.299163818359375,-1.048370361328125,-0.57470703125
288558,-0.455474853515625,-1.382980346679688,-0.4255523681640625
288559,-0.8003692626953125,-1.779571533203125,-0.536529541015625
288560,-1.185943603515625,-1.905807495117188,-0.5979766845703125
288561,-1.185348510742188,-1.670425415039062,-0.2478179931640625
