time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
262830,0.436126708984375,-0.365264892578125,-0.75360107421875
262831,0.4345550537109375,-0.3505706787109375,-0.7635040283203125
262832,0.432891845703125,-0.34564208984375,-0.7743682861328125
262833,0.4432220458984375,-0.3534698486328125,-0.777801513671875
262834,0.46795654296875,-0.34979248046875,-0.794342041015625
262835,0.505523681640625,-0.3563079833984375,-0.8134765625
262836,0.5411529541015625,-0.3671112060546875,-0.816497802734375
262837,0.574798583984375,-0.3613128662109375,-0.8131256103515625
262838,0.6032562255859375,-0.3327789306640625,-0.8102874755859375
262839,0.615081787109375,-0.29437255859375,-0.811798095703125
262840,0.60772705078125,-0.2485809326171875,-0.82415771484375
262841,0.5838470458984375,-0.2046661376953125,-0.83929443359375
262842,0.548065185546875,-0.1834259033203125,-0.8516998291015625
262843,0.512603759765625,-0.18133544921875,-0.8709564208984375
262844,0.47454833984375,-0.18634033203125,-0.8952789306640625
262845,0.438629150390625,-0.1929473876953125,-0.930206298828125
262846,0.4076690673828125,-0.198028564453125,-0.9600372314453124
262847,0.382904052734375,-0.190582275390625,-0.9755096435546876
262848,0.352447509765625,-0.179779052734375,-0.9779815673828124
262849,0.3227081298828125,-0.15643310546875,-0.9742584228515624
262850,0.2845916748046875,-0.1363067626953125,-0.9603729248046876
262851,0.237152099609375,-0.11669921875,-0.9279937744140624
262852,0.19525146484375,-0.0882720947265625,-0.9153900146484376
262853,0.157073974609375,-0.0683135986328125,-0.908599853515625
262854,0.1258544921875,-0.0542144775390625,-0.898651123046875
262855,0.0984649658203125,-0.0539093017578125,-0.8924713134765625
262856,0.0784759521484375,-0.057403564453125,-0.89434814453125
262857,0.0678558349609375,-0.06573486328125,-0.9044952392578124
262858,0.0785369873046875,-0.0950927734375,-0.917877197265625
262859,0.101409912109375,-0.1232757568359375,-0.9168853759765624
262860,0.1356201171875,-0.1453704833984375,-0.929290771484375
262861,0.1841583251953125,-0.1727294921875,-0.9595794677734376
262862,0.253662109375,-0.19073486328125,-0.9994049072265624
262863,0.3315277099609375,-0.1964263916015625,-1.025161743164062
262864,0.41796875,-0.2002105712890625,-1.036117553710938
262865,0.5001373291015625,-0.2026824951171875,-1.033889770507812
262866,0.578582763671875,-0.2028656005859375,-1.00299072265625
262867,0.639434814453125,-0.1938323974609375,-0.9550323486328124
262868,0.6721649169921875,-0.1823883056640625,-0.9017486572265624
262869,0.680389404296875,-0.1829986572265625,-0.8513641357421875
262870,0.647552490234375,-0.19866943359375,-0.747314453125
262871,0.6700592041015625,-0.1891326904296875,-0.7956695556640625
262872,0.619171142578125,-0.21539306640625,-0.7146148681640625
262873,0.586181640625,-0.2498931884765625,-0.6952667236328125
262874,0.556915283203125,-0.298248291015625,-0.6949462890625
262875,0.5386962890625,-0.3410797119140625,-0.71600341796875
262876,0.53594970703125,-0.3830108642578125,-0.7556915283203125
262877,0.5432281494140625,-0.426788330078125,-0.797119140625
262878,0.552734375,-0.473297119140625,-0.8459320068359375
262879,0.5699920654296875,-0.5152587890625,-0.8580474853515625
262880,0.5881805419921875,-0.5466156005859375,-0.8232574462890625
262881,0.59771728515625,-0.5543975830078125,-0.7789154052734375
262882,0.5937042236328125,-0.5406036376953125,-0.734161376953125
262883,0.583160400390625,-0.524444580078125,-0.706146240234375
262884,0.56109619140625,-0.5136871337890625,-0.68499755859375
262885,0.5373077392578125,-0.5133056640625,-0.6770477294921875
262886,0.5278472900390625,-0.5202178955078125,-0.6953887939453125
262887,0.5371856689453125,-0.5252227783203125,-0.731231689453125
262888,0.5538787841796875,-0.5140228271484375,-0.764923095703125
262889,0.5671234130859375,-0.4982757568359375,-0.7716064453125
262890,0.5390472412109375,-0.4369354248046875,-0.6905059814453125
262891,0.568572998046875,-0.4730987548828125,-0.74517822265625
262892,0.49786376953125,-0.3990631103515625,-0.64617919921875
262893,0.4658660888671875,-0.35455322265625,-0.639434814453125
262894,0.4583587646484375,-0.320098876953125,-0.6634063720703125
262895,0.4864501953125,-0.3037261962890625,-0.6904754638671875
262896,0.5307159423828125,-0.297119140625,-0.7010955810546875
262897,0.5749969482421875,-0.2982177734375,-0.6956939697265625
262898,0.6025543212890625,-0.3132171630859375,-0.68048095703125
262899,0.6012420654296875,-0.3314666748046875,-0.65045166015625
262900,0.5750732421875,-0.3317718505859375,-0.6248931884765625
262901,0.548248291015625,-0.324249267578125,-0.6187896728515625
262902,0.5387115478515625,-0.319732666015625,-0.633941650390625
262903,0.544830322265625,-0.32598876953125,-0.6498260498046875
262904,0.5563507080078125,-0.3509368896484375,-0.65765380859375
262905,0.5613861083984375,-0.3962249755859375,-0.686187744140625
262906,0.5576171875,-0.448699951171875,-0.75006103515625
262907,0.5534515380859375,-0.4899139404296875,-0.82733154296875
262908,0.5449371337890625,-0.5158843994140625,-0.8857879638671875
262909,0.529541015625,-0.524322509765625,-0.9205169677734376
262910,0.51318359375,-0.521697998046875,-0.929840087890625
262911,0.50006103515625,-0.518463134765625,-0.9244537353515624
262912,0.50701904296875,-0.4974212646484375,-0.923614501953125
262913,0.5071563720703125,-0.4924163818359375,-0.9347381591796876
262914,0.4979400634765625,-0.4892120361328125,-0.943756103515625
262915,0.487274169921875,-0.4599456787109375,-0.95892333984375
262916,0.4610748291015625,-0.43359375,-0.9771728515625
262917,0.43072509765625,-0.407501220703125,-0.97564697265625
262918,0.3963775634765625,-0.378082275390625,-0.947723388671875
262919,0.363494873046875,-0.339263916015625,-0.9026641845703124
262920,0.326904296875,-0.3099212646484375,-0.862518310546875
262921,0.2895660400390625,-0.2773895263671875,-0.833465576171875
262922,0.26055908203125,-0.2401275634765625,-0.849517822265625
262923,0.2284088134765625,-0.2016143798828125,-0.889984130859375
262924,0.1963348388671875,-0.169097900390625,-0.9565277099609376
262925,0.159088134765625,-0.14813232421875,-1.00799560546875
262926,0.1286468505859375,-0.1366424560546875,-1.026138305664062
262927,0.104461669921875,-0.12994384765625,-1.01824951171875
262928,0.093597412109375,-0.1195220947265625,-1.002334594726562
262929,0.091949462890625,-0.105682373046875,-0.9926300048828124
262930,0.08526611328125,-0.10430908203125,-0.984527587890625
262931,0.0901031494140625,-0.1175079345703125,-0.9808197021484376
262932,0.1221160888671875,-0.1262969970703125,-0.975311279296875
262933,0.16461181640625,-0.1498260498046875,-0.9769287109375
262934,0.21533203125,-0.1955413818359375,-0.98272705078125
262935,0.27252197265625,-0.2559814453125,-0.9899749755859376
262936,0.3308868408203125,-0.325531005859375,-0.9903106689453124
262937,0.3899993896484375,-0.3989410400390625,-0.97418212890625
262938,0.4371490478515625,-0.4495849609375,-0.9499969482421876
262939,0.473724365234375,-0.468048095703125,-0.9212493896484376
262940,0.4846343994140625,-0.4644622802734375,-0.865997314453125
262941,0.479583740234375,-0.4315032958984375,-0.8385162353515625
262942,0.4423675537109375,-0.437652587890625,-0.8271331787109375
262943,0.3908843994140625,-0.4425048828125,-0.760345458984375
262944,0.3616180419921875,-0.420501708984375,-0.71856689453125
262945,0.3468017578125,-0.3919219970703125,-0.739227294921875
262946,0.346527099609375,-0.37225341796875,-0.7631988525390625
262947,0.3568878173828125,-0.3709869384765625,-0.7862548828125
262948,0.3797149658203125,-0.3731842041015625,-0.8248748779296875
262949,0.4195404052734375,-0.3711395263671875,-0.876068115234375
262950,0.47088623046875,-0.3634796142578125,-0.9208984375
262951,0.5410919189453125,-0.3553314208984375,-0.93060302734375
262952,0.615081787109375,-0.3578948974609375,-0.903228759765625
262953,0.67364501953125,-0.3720703125,-0.8725738525390625
262954,0.732879638671875,-0.4112091064453125,-0.84857177734375
262955,0.7691192626953125,-0.4502410888671875,-0.8092041015625
262956,0.7814483642578125,-0.47430419921875,-0.7491912841796875
262957,0.761749267578125,-0.4882659912109375,-0.693450927734375
262958,0.7172088623046875,-0.4965362548828125,-0.661041259765625
262959,0.6838226318359375,-0.4791107177734375,-0.6525115966796875
262960,0.6538848876953125,-0.4471893310546875,-0.6649322509765625
262961,0.6384735107421875,-0.4192047119140625,-0.68682861328125
262962,0.642730712890625,-0.4025726318359375,-0.7027740478515625
262963,0.6457366943359375,-0.3969268798828125,-0.708740234375
262964,0.64385986328125,-0.39410400390625,-0.7105712890625
262965,0.6411590576171875,-0.3934173583984375,-0.7035675048828125
262966,0.62200927734375,-0.39501953125,-0.6787109375
262967,0.5891265869140625,-0.3888092041015625,-0.64947509765625
262968,0.55633544921875,-0.37677001953125,-0.6364898681640625
262969,0.5275115966796875,-0.35821533203125,-0.638092041015625
262970,0.5032958984375,-0.343475341796875,-0.6590576171875
262971,0.4843902587890625,-0.334747314453125,-0.684478759765625
262972,0.4669952392578125,-0.3291473388671875,-0.7143096923828125
262973,0.4423828125,-0.339569091796875,-0.7291107177734375
262974,0.4205474853515625,-0.3469390869140625,-0.7288818359375
262975,0.4123382568359375,-0.3536529541015625,-0.72576904296875
262976,0.41522216796875,-0.3525848388671875,-0.7124481201171875
262977,0.4262237548828125,-0.3531951904296875,-0.6956024169921875
262978,0.439300537109375,-0.349334716796875,-0.690582275390625
262979,0.4527587890625,-0.3539276123046875,-0.705596923828125
262980,0.4683990478515625,-0.3563079833984375,-0.738037109375
262981,0.492095947265625,-0.3489532470703125,-0.7834320068359375
262982,0.5161590576171875,-0.340667724609375,-0.8370513916015625
262983,0.5377655029296875,-0.3408050537109375,-0.864105224609375
262984,0.5535125732421875,-0.3275909423828125,-0.8740997314453125
262985,0.557708740234375,-0.300506591796875,-0.872528076171875
262986,0.553192138671875,-0.270904541015625,-0.8629913330078125
262987,0.5299224853515625,-0.2360687255859375,-0.8509368896484375
262988,0.4980010986328125,-0.2152862548828125,-0.8516693115234375
262989,0.4681549072265625,-0.209075927734375,-0.8661956787109375
262990,0.4338836669921875,-0.215301513671875,-0.884918212890625
262991,0.4005584716796875,-0.2321319580078125,-0.904510498046875
262992,0.3678131103515625,-0.2468719482421875,-0.931182861328125
262993,0.342803955078125,-0.2454833984375,-0.95751953125
262994,0.321380615234375,-0.22833251953125,-0.97906494140625
262995,0.30450439453125,-0.20672607421875,-0.989288330078125
262996,0.2782745361328125,-0.1870574951171875,-0.9766693115234376
262997,0.2462310791015625,-0.1604766845703125,-0.9542388916015624
262998,0.210845947265625,-0.12921142578125,-0.9401397705078124
262999,0.176116943359375,-0.1054229736328125,-0.9318695068359376
263000,0.1370697021484375,-0.0973358154296875,-0.9343719482421876
263001,0.107177734375,-0.1020355224609375,-0.941375732421875
263002,0.0969390869140625,-0.1230926513671875,-0.9535675048828124
263003,0.10906982421875,-0.1495513916015625,-0.9624176025390624
263004,0.1366119384765625,-0.169647216796875,-0.9664306640625
263005,0.1749114990234375,-0.1667327880859375,-0.9684295654296876
263006,0.2294921875,-0.159942626953125,-0.9954681396484376
263007,0.2990875244140625,-0.16949462890625,-1.020980834960938
263008,0.3739776611328125,-0.183349609375,-1.03436279296875
263009,0.4405670166015625,-0.2027130126953125,-1.038772583007812
263010,0.496490478515625,-0.22161865234375,-1.025802612304688
263011,0.5350189208984375,-0.2283477783203125,-1.002029418945312
263012,0.56207275390625,-0.2357177734375,-0.9687347412109376
263013,0.5835418701171875,-0.239044189453125,-0.92218017578125
263014,0.5870208740234375,-0.244354248046875,-0.86846923828125
263015,0.582733154296875,-0.2445831298828125,-0.8233489990234375
263016,0.5728302001953125,-0.248321533203125,-0.78277587890625
263017,0.5557403564453125,-0.2640228271484375,-0.7539215087890625
263018,0.536102294921875,-0.29461669921875,-0.7335662841796875
263019,0.5182342529296875,-0.3357391357421875,-0.7156829833984375
263020,0.5081024169921875,-0.3884429931640625,-0.707611083984375
263021,0.51202392578125,-0.4414520263671875,-0.708251953125
263022,0.5277252197265625,-0.4995269775390625,-0.72723388671875
263023,0.54962158203125,-0.5591888427734375,-0.76458740234375
263024,0.5804595947265625,-0.593231201171875,-0.7589569091796875
263025,0.599090576171875,-0.60760498046875,-0.7501068115234375
263026,0.60797119140625,-0.6019134521484375,-0.7288818359375
263027,0.5960540771484375,-0.580657958984375,-0.697052001953125
263028,0.5642852783203125,-0.5665740966796875,-0.670440673828125
263029,0.5267486572265625,-0.5582122802734375,-0.655426025390625
263030,0.498748779296875,-0.548736572265625,-0.655303955078125
263031,0.493896484375,-0.537689208984375,-0.679229736328125
263032,0.5123748779296875,-0.51519775390625,-0.703033447265625
263033,0.5203094482421875,-0.5001678466796875,-0.6824188232421875
263034,0.506744384765625,-0.4796295166015625,-0.65069580078125
263035,0.4866485595703125,-0.4412078857421875,-0.6268768310546875
263036,0.47796630859375,-0.4033355712890625,-0.6180877685546875
263037,0.4880218505859375,-0.3607177734375,-0.61956787109375
263038,0.5084381103515625,-0.317352294921875,-0.6212615966796875
263039,0.535919189453125,-0.29718017578125,-0.6424407958984375
263040,0.567718505859375,-0.286376953125,-0.679534912109375
263041,0.6022796630859375,-0.2998504638671875,-0.717742919921875
263042,0.628082275390625,-0.336578369140625,-0.7283477783203125
263043,0.635101318359375,-0.3555908203125,-0.713958740234375
263044,0.6307373046875,-0.36322021484375,-0.7006378173828125
263045,0.6284027099609375,-0.377227783203125,-0.69488525390625
263046,0.6331329345703125,-0.3912811279296875,-0.6844635009765625
263047,0.634246826171875,-0.40985107421875,-0.674652099609375
263048,0.640960693359375,-0.4488525390625,-0.6927642822265625
263049,0.636016845703125,-0.503021240234375,-0.7371368408203125
263050,0.6145477294921875,-0.544830322265625,-0.7963409423828125
263051,0.5753326416015625,-0.5688018798828125,-0.852081298828125
263052,0.531585693359375,-0.5641326904296875,-0.9080963134765624
263053,0.4898223876953125,-0.54095458984375,-0.9590911865234376
263054,0.4661712646484375,-0.5159759521484375,-0.9940948486328124
263055,0.45697021484375,-0.4902801513671875,-1.00396728515625
263056,0.4473419189453125,-0.4727630615234375,-1.0013427734375
263057,0.4368896484375,-0.44775390625,-0.9909210205078124
263058,0.41790771484375,-0.4208831787109375,-0.9780731201171876
263059,0.3936920166015625,-0.4001922607421875,-0.974273681640625
263060,0.367584228515625,-0.3673858642578125,-0.9667510986328124
263061,0.3375091552734375,-0.33319091796875,-0.9537506103515624
263062,0.311981201171875,-0.2953033447265625,-0.9397430419921876
263063,0.2870025634765625,-0.2545013427734375,-0.925323486328125
263064,0.2615509033203125,-0.2100067138671875,-0.9242706298828124
263065,0.23309326171875,-0.180908203125,-0.939208984375
263066,0.208984375,-0.1526031494140625,-0.9697113037109376
263067,0.1874847412109375,-0.130523681640625,-1.01446533203125
263068,0.163848876953125,-0.1111297607421875,-1.026565551757812
263069,0.148406982421875,-0.096527099609375,-1.013534545898438
263070,0.140716552734375,-0.0855865478515625,-0.9723052978515624
263071,0.1368255615234375,-0.0670013427734375,-0.9145355224609376
263072,0.1363372802734375,-0.04669189453125,-0.864654541015625
263073,0.1396026611328125,-0.023895263671875,-0.844818115234375
263074,0.1480712890625,-0.014739990234375,-0.854888916015625
263075,0.167449951171875,-0.027679443359375,-0.865631103515625
263076,0.2035675048828125,-0.0417022705078125,-0.879669189453125
263077,0.247100830078125,-0.0768280029296875,-0.908660888671875
263078,0.3032073974609375,-0.1234130859375,-0.938751220703125
263079,0.3589630126953125,-0.1876983642578125,-0.9506378173828124
263080,0.4033355712890625,-0.258209228515625,-0.9554290771484376
263081,0.4376983642578125,-0.337371826171875,-0.9499359130859376
