time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
243947,0.340179443359375,-0.44573974609375,-0.943359375
243948,0.3218231201171875,-0.435882568359375,-0.9424896240234376
243949,0.288360595703125,-0.4200897216796875,-0.93853759765625
243950,0.271759033203125,-0.372650146484375,-0.9256439208984376
243951,0.277557373046875,-0.3300628662109375,-0.8898162841796875
243952,0.260284423828125,-0.3101806640625,-0.827972412109375
243953,0.1883392333984375,-0.2969207763671875,-0.7836151123046875
243954,0.11285400390625,-0.2859954833984375,-0.7606964111328125
243955,0.06378173828125,-0.2948760986328125,-0.7940826416015625
243956,0.031158447265625,-0.2721710205078125,-0.857147216796875
243957,0.0299224853515625,-0.2135162353515625,-0.90966796875
243958,0.0476226806640625,-0.1291046142578125,-0.945068359375
243959,0.0604248046875,-0.058990478515625,-0.986541748046875
243960,0.056884765625,-0.036712646484375,-1.042327880859375
243961,0.040771484375,-0.0675201416015625,-1.067855834960938
243962,0.03070068359375,-0.1290130615234375,-1.063232421875
243963,0.041748046875,-0.1659088134765625,-1.073715209960938
243964,0.0665740966796875,-0.21685791015625,-1.083786010742188
243965,0.1199493408203125,-0.2814178466796875,-1.073715209960938
243966,0.171661376953125,-0.3585662841796875,-1.062469482421875
243967,0.2126922607421875,-0.44036865234375,-1.0400390625
243968,0.2449951171875,-0.4783172607421875,-1.019760131835938
243969,0.2569580078125,-0.5282745361328125,-1.007415771484375
243970,0.2639617919921875,-0.6046295166015625,-0.9947967529296876
243971,0.2556915283203125,-0.6586456298828125,-0.99627685546875
243972,0.2324371337890625,-0.6717987060546875,-0.9828338623046876
243973,0.203521728515625,-0.647705078125,-0.928619384765625
243974,0.2118377685546875,-0.5444488525390625,-0.9077911376953124
243975,0.2346649169921875,-0.4398193359375,-0.93524169921875
243976,0.2494659423828125,-0.426971435546875,-0.930206298828125
243977,0.266143798828125,-0.450286865234375,-0.8596343994140625
243978,0.313720703125,-0.4679107666015625,-0.806060791015625
243979,0.3941802978515625,-0.461669921875,-0.8041229248046875
243980,0.5058441162109375,-0.414215087890625,-0.8362579345703125
243981,0.6396331787109375,-0.3805084228515625,-0.883331298828125
243982,0.7811431884765625,-0.38592529296875,-0.8975830078125
243983,0.899261474609375,-0.41131591796875,-0.8742218017578125
243984,0.99615478515625,-0.4163970947265625,-0.824676513671875
243985,1.05096435546875,-0.4120025634765625,-0.7390289306640625
243986,1.028335571289062,-0.4085235595703125,-0.6351165771484375
243987,0.9428253173828124,-0.42669677734375,-0.56170654296875
243988,0.83099365234375,-0.4779815673828125,-0.537933349609375
243989,0.7091064453125,-0.5464935302734375,-0.5769195556640625
243990,0.605560302734375,-0.628631591796875,-0.6392364501953125
243991,0.547027587890625,-0.68536376953125,-0.6928863525390625
243992,0.54132080078125,-0.6988525390625,-0.727813720703125
243993,0.561126708984375,-0.6717529296875,-0.74786376953125
243994,0.5719146728515625,-0.6119842529296875,-0.7147064208984375
243995,0.580810546875,-0.5323333740234375,-0.704559326171875
243996,0.57421875,-0.4560699462890625,-0.6893310546875
243997,0.5483245849609375,-0.4058685302734375,-0.67132568359375
243998,0.517120361328125,-0.3820648193359375,-0.6710052490234375
243999,0.487030029296875,-0.3777008056640625,-0.6777191162109375
244000,0.4670562744140625,-0.373016357421875,-0.6901397705078125
244001,0.4385528564453125,-0.3791961669921875,-0.6972808837890625
244002,0.415191650390625,-0.3787078857421875,-0.7006378173828125
244003,0.4069976806640625,-0.3660736083984375,-0.7115020751953125
244004,0.41259765625,-0.3648834228515625,-0.720794677734375
244005,0.4271240234375,-0.3341064453125,-0.7321624755859375
244006,0.4416351318359375,-0.31988525390625,-0.75091552734375
244007,0.4491424560546875,-0.3173675537109375,-0.76190185546875
244008,0.4542083740234375,-0.2939605712890625,-0.7784881591796875
244009,0.4439544677734375,-0.288482666015625,-0.7840118408203125
244010,0.418212890625,-0.2676239013671875,-0.766632080078125
244011,0.3892364501953125,-0.232452392578125,-0.75372314453125
244012,0.3567962646484375,-0.2069854736328125,-0.753265380859375
244013,0.32025146484375,-0.18707275390625,-0.7767791748046875
244014,0.282257080078125,-0.18365478515625,-0.8175811767578125
244015,0.252899169921875,-0.1953582763671875,-0.8663482666015625
244016,0.2227935791015625,-0.2229766845703125,-0.9063262939453124
244017,0.1981964111328125,-0.2517547607421875,-0.9383087158203124
244018,0.17926025390625,-0.2881927490234375,-0.9503326416015624
244019,0.164093017578125,-0.3079681396484375,-0.9472808837890624
244020,0.150848388671875,-0.2957763671875,-0.953887939453125
244021,0.125091552734375,-0.27239990234375,-0.9614715576171876
244022,0.0987548828125,-0.2390899658203125,-0.9553985595703124
244023,0.0754241943359375,-0.2076873779296875,-0.93499755859375
244024,0.054046630859375,-0.1880645751953125,-0.901214599609375
244025,0.0417327880859375,-0.1728057861328125,-0.8676300048828125
244026,0.036041259765625,-0.1581573486328125,-0.85675048828125
244027,0.0292510986328125,-0.1570281982421875,-0.8525390625
244028,0.024322509765625,-0.17059326171875,-0.852569580078125
244029,0.029022216796875,-0.19140625,-0.8601837158203125
244030,0.04718017578125,-0.21014404296875,-0.8703765869140625
244031,0.084381103515625,-0.2319793701171875,-0.8958740234375
244032,0.13458251953125,-0.25738525390625,-0.9311981201171876
244033,0.1996307373046875,-0.2724761962890625,-0.962799072265625
244034,0.2826385498046875,-0.2750091552734375,-0.9913330078125
244035,0.3937835693359375,-0.2627410888671875,-1.007400512695312
244036,0.5085906982421875,-0.239837646484375,-1.008148193359375
244037,0.6038818359375,-0.2227325439453125,-1.013809204101562
244038,0.668731689453125,-0.223388671875,-1.014404296875
244039,0.70086669921875,-0.2404937744140625,-1.008163452148438
244040,0.7056427001953125,-0.2881011962890625,-0.9989471435546876
244041,0.6916351318359375,-0.3472442626953125,-0.9746246337890624
244042,0.6617431640625,-0.4024505615234375,-0.9310150146484376
244043,0.617034912109375,-0.4566650390625,-0.899749755859375
244044,0.5676116943359375,-0.5103759765625,-0.9025726318359376
244045,0.526519775390625,-0.550445556640625,-0.927337646484375
244046,0.4988555908203125,-0.5772247314453125,-0.96038818359375
244047,0.4853973388671875,-0.59735107421875,-0.9833831787109376
244048,0.48663330078125,-0.6026763916015625,-0.9848480224609376
244049,0.4950103759765625,-0.608978271484375,-0.961395263671875
244050,0.507171630859375,-0.5980377197265625,-0.9046478271484376
244051,0.506622314453125,-0.57122802734375,-0.8339996337890625
244052,0.515960693359375,-0.5406646728515625,-0.7705078125
244053,0.5324859619140625,-0.5022430419921875,-0.709716796875
244054,0.5379180908203125,-0.4804229736328125,-0.6292724609375
244055,0.52447509765625,-0.4611053466796875,-0.5505828857421875
244056,0.494110107421875,-0.4313201904296875,-0.5082550048828125
244057,0.4819793701171875,-0.3980560302734375,-0.5217742919921875
244058,0.51025390625,-0.370391845703125,-0.5679931640625
244059,0.561981201171875,-0.3507080078125,-0.6084442138671875
244060,0.6203765869140625,-0.34661865234375,-0.6446533203125
244061,0.656585693359375,-0.3375091552734375,-0.664886474609375
244062,0.66888427734375,-0.326080322265625,-0.6481475830078125
244063,0.67303466796875,-0.3153076171875,-0.628265380859375
244064,0.6634521484375,-0.2940673828125,-0.626190185546875
244065,0.6481170654296875,-0.281036376953125,-0.640655517578125
244066,0.623321533203125,-0.285186767578125,-0.646392822265625
244067,0.5874481201171875,-0.2930908203125,-0.6448211669921875
244068,0.5426483154296875,-0.3260345458984375,-0.6598052978515625
244069,0.50213623046875,-0.384552001953125,-0.6934051513671875
244070,0.470062255859375,-0.4416961669921875,-0.7294464111328125
244071,0.4592132568359375,-0.4792327880859375,-0.7784271240234375
244072,0.4371337890625,-0.502685546875,-0.8299560546875
244073,0.38873291015625,-0.519622802734375,-0.8669586181640625
244074,0.3453521728515625,-0.5087127685546875,-0.8958740234375
244075,0.310821533203125,-0.5010528564453125,-0.9364013671875
244076,0.2864990234375,-0.484039306640625,-0.9712371826171876
244077,0.2657928466796875,-0.4570770263671875,-0.9845733642578124
244078,0.2439727783203125,-0.4293212890625,-0.976806640625
244079,0.2123260498046875,-0.3998565673828125,-0.9690399169921876
244080,0.1614837646484375,-0.3834228515625,-0.9680328369140624
244081,0.1132659912109375,-0.3739166259765625,-0.9841461181640624
244082,0.064056396484375,-0.375213623046875,-1.0035400390625
244083,0.0284881591796875,-0.3640594482421875,-1.001708984375
244084,0.0129852294921875,-0.3213958740234375,-0.981201171875
244085,0.0096893310546875,-0.2778472900390625,-0.948028564453125
244086,0.010894775390625,-0.2418212890625,-0.913177490234375
244087,0.01422119140625,-0.205169677734375,-0.8940582275390625
244088,0.0070037841796875,-0.199737548828125,-0.884368896484375
244089,-0.001739501953125,-0.2068939208984375,-0.8908843994140625
244090,-0.002410888671875,-0.237640380859375,-0.920989990234375
244091,0.0199737548828125,-0.2835693359375,-0.9747161865234376
244092,0.0784454345703125,-0.3191986083984375,-1.04052734375
244093,0.1565093994140625,-0.3638763427734375,-1.093597412109375
244094,0.2393798828125,-0.43310546875,-1.123687744140625
244095,0.322296142578125,-0.501739501953125,-1.13665771484375
244096,0.3807525634765625,-0.561370849609375,-1.1123046875
244097,0.4001617431640625,-0.5882568359375,-1.07122802734375
244098,0.378692626953125,-0.5896148681640625,-1.041229248046875
244099,0.3346405029296875,-0.590972900390625,-1.018218994140625
244100,0.2652435302734375,-0.5738983154296875,-0.983795166015625
244101,0.2091522216796875,-0.5128326416015625,-0.9678802490234376
244102,0.207733154296875,-0.4279937744140625,-0.99224853515625
244103,0.216064453125,-0.4121551513671875,-0.9639434814453124
244104,0.2354736328125,-0.44427490234375,-0.8787841796875
244105,0.27227783203125,-0.47314453125,-0.8147735595703125
244106,0.3083648681640625,-0.4954833984375,-0.7764434814453125
244107,0.368927001953125,-0.5030975341796875,-0.775634765625
244108,0.461669921875,-0.5013427734375,-0.8103790283203125
244109,0.574493408203125,-0.5015106201171875,-0.8314056396484375
244110,0.691741943359375,-0.511444091796875,-0.8000946044921875
244111,0.7767486572265625,-0.55633544921875,-0.729522705078125
244112,0.90087890625,-0.6026458740234375,-0.6259002685546875
244113,0.8419342041015625,-0.6054840087890625,-0.6826629638671875
244114,0.930450439453125,-0.568603515625,-0.5574188232421875
244115,0.9287109375,-0.53460693359375,-0.5140838623046875
244116,0.90966796875,-0.5353851318359375,-0.515899658203125
244117,0.8842010498046875,-0.55596923828125,-0.549072265625
244118,0.86285400390625,-0.5978851318359375,-0.591064453125
244119,0.88470458984375,-0.619659423828125,-0.6339263916015625
244120,0.93389892578125,-0.60888671875,-0.6403350830078125
244121,0.94403076171875,-0.5782928466796875,-0.6031341552734375
244122,0.9014892578125,-0.5264892578125,-0.570281982421875
244123,0.822021484375,-0.469757080078125,-0.553009033203125
244124,0.742279052734375,-0.427978515625,-0.536834716796875
244125,0.6819610595703125,-0.402618408203125,-0.544952392578125
244126,0.63189697265625,-0.3807830810546875,-0.5810394287109375
244127,0.59149169921875,-0.36480712890625,-0.6496734619140625
244128,0.5560150146484375,-0.3553619384765625,-0.7293243408203125
244129,0.523834228515625,-0.3419189453125,-0.8062286376953125
244130,0.4933013916015625,-0.3469390869140625,-0.860382080078125
244131,0.4686279296875,-0.353668212890625,-0.8817901611328125
244132,0.4643707275390625,-0.35479736328125,-0.86932373046875
244133,0.4559173583984375,-0.35858154296875,-0.8385009765625
244134,0.440582275390625,-0.3541412353515625,-0.804962158203125
244135,0.4269561767578125,-0.340423583984375,-0.7640838623046875
244136,0.4033355712890625,-0.3061981201171875,-0.7299346923828125
244137,0.38140869140625,-0.2598876953125,-0.7118072509765625
244138,0.3569183349609375,-0.2139129638671875,-0.710784912109375
244139,0.3324127197265625,-0.1834259033203125,-0.7321319580078125
244140,0.292938232421875,-0.1557159423828125,-0.770416259765625
244141,0.255523681640625,-0.128692626953125,-0.821746826171875
244142,0.209747314453125,-0.11376953125,-0.8865814208984375
244143,0.1593017578125,-0.1122283935546875,-0.947662353515625
244144,0.11456298828125,-0.131256103515625,-0.9813079833984376
244145,0.0830078125,-0.160614013671875,-0.9990234375
244146,0.061767578125,-0.1849822998046875,-0.9974822998046876
244147,0.046051025390625,-0.20135498046875,-0.973785400390625
244148,0.037933349609375,-0.1937408447265625,-0.9464874267578124
244149,0.028656005859375,-0.1700439453125,-0.927581787109375
244150,0.0147857666015625,-0.14306640625,-0.9111175537109376
244151,0.0057525634765625,-0.1063385009765625,-0.893585205078125
244152,-0.0079498291015625,-0.0772552490234375,-0.8878021240234375
244153,-0.0321197509765625,-0.0595245361328125,-0.890777587890625
244154,-0.053375244140625,-0.066558837890625,-0.900146484375
244155,-0.0390167236328125,-0.0960235595703125,-0.905975341796875
244156,0.0019683837890625,-0.1161956787109375,-0.9117431640625
244157,0.0587921142578125,-0.1544189453125,-0.91595458984375
244158,0.1249847412109375,-0.201690673828125,-0.9259490966796876
244159,0.1876373291015625,-0.259063720703125,-0.9326934814453124
244160,0.2593536376953125,-0.3129730224609375,-0.9301300048828124
244161,0.3419036865234375,-0.3368682861328125,-0.91448974609375
244162,0.4476470947265625,-0.349853515625,-0.910247802734375
244163,0.570526123046875,-0.3485260009765625,-0.928436279296875
244164,0.680755615234375,-0.3365936279296875,-0.970428466796875
244165,0.7551727294921875,-0.3327178955078125,-1.013320922851562
244166,0.8068389892578125,-0.350067138671875,-1.045974731445312
244167,0.819122314453125,-0.3773193359375,-1.02423095703125
244168,0.7816009521484375,-0.43408203125,-0.949676513671875
244169,0.72198486328125,-0.509429931640625,-0.8556671142578125
244170,0.6526641845703125,-0.5667877197265625,-0.7742156982421875
244171,0.58392333984375,-0.596435546875,-0.7509002685546875
244172,0.5126495361328125,-0.6050567626953125,-0.8015289306640625
244173,0.4401397705078125,-0.619720458984375,-0.884613037109375
244174,0.37744140625,-0.6506500244140625,-0.9690093994140624
244175,0.327362060546875,-0.6602783203125,-1.060806274414062
244176,0.2826995849609375,-0.6496734619140625,-1.107391357421875
244177,0.2413177490234375,-0.65838623046875,-1.039764404296875
244178,0.224273681640625,-0.63739013671875,-0.9439544677734376
244179,0.242645263671875,-0.587738037109375,-0.87335205078125
244180,0.2811126708984375,-0.5383758544921875,-0.790069580078125
244181,0.3274383544921875,-0.49609375,-0.6777191162109375
244182,0.3722686767578125,-0.4479217529296875,-0.574554443359375
244183,0.3965301513671875,-0.3745574951171875,-0.5010833740234375
244184,0.406463623046875,-0.305419921875,-0.4766082763671875
244185,0.4344329833984375,-0.2451171875,-0.4925537109375
244186,0.4928131103515625,-0.1993560791015625,-0.5221405029296875
244187,0.5706329345703125,-0.1992950439453125,-0.55010986328125
244188,0.6602630615234375,-0.2149505615234375,-0.57916259765625
244189,0.739959716796875,-0.259063720703125,-0.5990753173828125
244190,0.77911376953125,-0.3054656982421875,-0.603302001953125
244191,0.783721923828125,-0.3558807373046875,-0.614166259765625
244192,0.763763427734375,-0.4031982421875,-0.6538848876953125
244193,0.7294158935546875,-0.4395904541015625,-0.6862030029296875
244194,0.6918487548828125,-0.4943084716796875,-0.6964111328125
244195,0.6647186279296875,-0.542877197265625,-0.695770263671875
244196,0.627960205078125,-0.5497589111328125,-0.6992034912109375
244197,0.583740234375,-0.537139892578125,-0.7138214111328125
244198,0.53778076171875,-0.539764404296875,-0.7353973388671875
244199,0.4950103759765625,-0.547149658203125,-0.76287841796875
244200,0.4561309814453125,-0.5475006103515625,-0.8048095703125
244201,0.407379150390625,-0.54144287109375,-0.875091552734375
244202,0.366851806640625,-0.523345947265625,-0.947601318359375
