time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
304016,0.057891845703125,-0.27496337890625,-1.0025634765625
304017,0.145751953125,-0.3185577392578125,-1.011215209960938
304018,0.24078369140625,-0.361053466796875,-1.026473999023438
304019,0.3316650390625,-0.371978759765625,-1.02423095703125
304020,0.4077911376953125,-0.36053466796875,-1.029617309570312
304021,0.48486328125,-0.3381195068359375,-1.044235229492188
304022,0.565155029296875,-0.298553466796875,-1.043045043945312
304023,0.658355712890625,-0.278900146484375,-1.01580810546875
304024,0.7520751953125,-0.277496337890625,-0.976409912109375
304025,0.8137664794921875,-0.2757415771484375,-0.9423675537109376
304026,0.84710693359375,-0.2870330810546875,-0.90008544921875
304027,0.8478546142578125,-0.3212890625,-0.8473968505859375
304028,0.803955078125,-0.3714141845703125,-0.776824951171875
304029,0.7151947021484375,-0.4531402587890625,-0.6902008056640625
304030,0.622711181640625,-0.5350799560546875,-0.6359100341796875
304031,0.5514373779296875,-0.59796142578125,-0.6370849609375
304032,0.5011444091796875,-0.66864013671875,-0.6717681884765625
304033,0.4676666259765625,-0.731201171875,-0.7057037353515625
304034,0.4508056640625,-0.774505615234375,-0.7280120849609375
304035,0.4440155029296875,-0.772735595703125,-0.766510009765625
304036,0.4442901611328125,-0.72894287109375,-0.7955322265625
304037,0.456024169921875,-0.678070068359375,-0.78997802734375
304038,0.4659881591796875,-0.6466522216796875,-0.7554168701171875
304039,0.4729156494140625,-0.6356201171875,-0.695404052734375
304040,0.4950103759765625,-0.63201904296875,-0.631072998046875
304041,0.520751953125,-0.602386474609375,-0.5865631103515625
304042,0.5196685791015625,-0.5478973388671875,-0.5724029541015625
304043,0.48272705078125,-0.4923095703125,-0.5623931884765625
304044,0.4535369873046875,-0.4554443359375,-0.5458221435546875
304045,0.44622802734375,-0.447967529296875,-0.532562255859375
304046,0.453155517578125,-0.4496002197265625,-0.5302276611328125
304047,0.4703826904296875,-0.43707275390625,-0.53887939453125
304048,0.4929656982421875,-0.4126434326171875,-0.546356201171875
304049,0.506683349609375,-0.392059326171875,-0.5580902099609375
304050,0.5153961181640625,-0.385284423828125,-0.5777130126953125
304051,0.5349578857421875,-0.3836669921875,-0.6009674072265625
304052,0.5585784912109375,-0.3900299072265625,-0.63360595703125
304053,0.5838775634765625,-0.3940887451171875,-0.6399078369140625
304054,0.614349365234375,-0.4008331298828125,-0.6205291748046875
304055,0.625762939453125,-0.4201812744140625,-0.5916900634765625
304056,0.61199951171875,-0.455291748046875,-0.58428955078125
304057,0.588104248046875,-0.486053466796875,-0.6068572998046875
304058,0.539581298828125,-0.510894775390625,-0.6590728759765625
304059,0.495941162109375,-0.5014495849609375,-0.742950439453125
304060,0.4531402587890625,-0.4833221435546875,-0.833099365234375
304061,0.4235687255859375,-0.48797607421875,-0.9128265380859376
304062,0.4045562744140625,-0.4830322265625,-0.9566497802734376
304063,0.400421142578125,-0.47509765625,-0.964508056640625
304064,0.3906707763671875,-0.4476470947265625,-0.9664764404296876
304065,0.37408447265625,-0.4076995849609375,-0.967437744140625
304066,0.3367462158203125,-0.3717803955078125,-0.9926300048828124
304067,0.286529541015625,-0.3289031982421875,-1.031219482421875
304068,0.2257537841796875,-0.2939453125,-1.071640014648438
304069,0.1661834716796875,-0.2771759033203125,-1.113174438476562
304070,0.118621826171875,-0.258697509765625,-1.140640258789062
304071,0.0789642333984375,-0.2552642822265625,-1.152587890625
304072,0.0442962646484375,-0.2497711181640625,-1.13275146484375
304073,0.008880615234375,-0.231231689453125,-1.0823974609375
304074,-7.62939453125e-05,-0.2071533203125,-1.030624389648438
304075,0.0066986083984375,-0.17864990234375,-0.9796600341796876
304076,0.0185089111328125,-0.14459228515625,-0.9383087158203124
304077,0.0363006591796875,-0.1078338623046875,-0.9380035400390624
304078,0.04705810546875,-0.080535888671875,-0.961700439453125
304079,0.053009033203125,-0.0823211669921875,-0.99285888671875
304080,0.0637054443359375,-0.1019439697265625,-1.030364990234375
304081,0.089447021484375,-0.144439697265625,-1.075149536132812
304082,0.1343994140625,-0.2273406982421875,-1.099212646484375
304083,0.1978912353515625,-0.3365631103515625,-1.0921630859375
304084,0.263153076171875,-0.4509735107421875,-1.060546875
304085,0.2924346923828125,-0.550567626953125,-1.0296630859375
304086,0.294586181640625,-0.6121673583984375,-1.004058837890625
304087,0.28387451171875,-0.6093902587890625,-0.9936981201171876
304088,0.2733001708984375,-0.5801544189453125,-1.003021240234375
304089,0.2669830322265625,-0.5413818359375,-1.009353637695312
304090,0.2505035400390625,-0.5032196044921875,-0.981292724609375
304091,0.246734619140625,-0.490234375,-0.9424896240234376
304092,0.2578887939453125,-0.495758056640625,-0.9295806884765624
304093,0.26898193359375,-0.4973602294921875,-0.8883514404296875
304094,0.2917327880859375,-0.4951324462890625,-0.8252410888671875
304095,0.338531494140625,-0.4969024658203125,-0.8102874755859375
304096,0.4049072265625,-0.507232666015625,-0.83905029296875
304097,0.5889739990234375,-0.52972412109375,-0.8832550048828125
304098,0.49322509765625,-0.51422119140625,-0.869659423828125
304099,0.6772003173828125,-0.54815673828125,-0.8741455078125
304100,0.768524169921875,-0.5682220458984375,-0.8376007080078125
304101,0.8571319580078125,-0.5597686767578125,-0.77655029296875
304102,0.9322357177734376,-0.5191650390625,-0.70166015625
304103,0.9884033203125,-0.4553985595703125,-0.6176910400390625
304104,1.015213012695312,-0.384552001953125,-0.5492401123046875
304105,0.985504150390625,-0.35693359375,-0.50213623046875
304106,0.9058685302734376,-0.4146728515625,-0.4691314697265625
304107,0.8112335205078125,-0.4684906005859375,-0.4405059814453125
304108,0.7200164794921875,-0.512939453125,-0.442474365234375
304109,0.6438446044921875,-0.5510406494140625,-0.4699859619140625
304110,0.5874176025390625,-0.5460052490234375,-0.5126190185546875
304111,0.55352783203125,-0.5052337646484375,-0.5517578125
304112,0.529876708984375,-0.4626617431640625,-0.5862274169921875
304113,0.5143585205078125,-0.4310302734375,-0.620697021484375
304114,0.5048370361328125,-0.407440185546875,-0.6561737060546875
304115,0.492279052734375,-0.3931732177734375,-0.6871337890625
304116,0.4753570556640625,-0.3881378173828125,-0.7050933837890625
304117,0.4666748046875,-0.3827056884765625,-0.715789794921875
304118,0.468231201171875,-0.3797454833984375,-0.721435546875
304119,0.46722412109375,-0.37750244140625,-0.7293548583984375
304120,0.47113037109375,-0.3710784912109375,-0.736419677734375
304121,0.477630615234375,-0.3517303466796875,-0.74468994140625
304122,0.47802734375,-0.3539581298828125,-0.7586669921875
304123,0.49224853515625,-0.3382568359375,-0.7681427001953125
304124,0.5201416015625,-0.3314056396484375,-0.76239013671875
304125,0.5484466552734375,-0.3220062255859375,-0.7412567138671875
304126,0.54559326171875,-0.3047027587890625,-0.7080230712890625
304127,0.5404052734375,-0.2540283203125,-0.6898651123046875
304128,0.50921630859375,-0.198944091796875,-0.706024169921875
304129,0.462738037109375,-0.137542724609375,-0.734893798828125
304130,0.4068145751953125,-0.1058349609375,-0.768035888671875
304131,0.362274169921875,-0.1238555908203125,-0.78973388671875
304132,0.3188018798828125,-0.14398193359375,-0.846954345703125
304133,0.2965087890625,-0.142547607421875,-0.913665771484375
304134,0.2894439697265625,-0.1220245361328125,-0.998992919921875
304135,0.2725830078125,-0.1078948974609375,-1.061904907226562
304136,0.2530975341796875,-0.1009368896484375,-1.094924926757812
304137,0.2311553955078125,-0.0923004150390625,-1.095733642578125
304138,0.2151947021484375,-0.070770263671875,-1.058944702148438
304139,0.164825439453125,-0.031829833984375,-1.081512451171875
304140,0.1137237548828125,-0.0256195068359375,-1.014572143554688
304141,0.0600738525390625,-0.04296875,-1.002548217773438
304142,0.007659912109375,-0.0741424560546875,-1.002471923828125
304143,-0.03924560546875,-0.113922119140625,-0.9969329833984376
304144,-0.06646728515625,-0.1493072509765625,-0.9917449951171876
304145,-0.067474365234375,-0.18499755859375,-0.9899444580078124
304146,-0.039642333984375,-0.210205078125,-0.9842681884765624
304147,0.011962890625,-0.224822998046875,-0.9671173095703124
304148,0.07891845703125,-0.2343597412109375,-0.9627532958984376
304149,0.1712646484375,-0.263580322265625,-0.9822540283203124
304150,0.2730712890625,-0.305694580078125,-1.00775146484375
304151,0.3617095947265625,-0.3334808349609375,-1.013946533203125
304152,0.4270782470703125,-0.339630126953125,-1.00982666015625
304153,0.4821014404296875,-0.3221893310546875,-1.013900756835938
304154,0.526763916015625,-0.29937744140625,-1.003311157226562
304155,0.582427978515625,-0.287750244140625,-0.98065185546875
304156,0.650848388671875,-0.2798614501953125,-0.9488372802734376
304157,0.7267913818359375,-0.272430419921875,-0.919647216796875
304158,0.786834716796875,-0.2648162841796875,-0.905059814453125
304159,0.8069915771484375,-0.2519683837890625,-0.8794708251953125
304160,0.7686004638671875,-0.274749755859375,-0.835906982421875
304161,0.6792755126953125,-0.349029541015625,-0.7715911865234375
304162,0.58544921875,-0.447418212890625,-0.722259521484375
304163,0.516693115234375,-0.5423126220703125,-0.731719970703125
304164,0.4694976806640625,-0.627960205078125,-0.7881927490234375
304165,0.4389190673828125,-0.7081298828125,-0.8409881591796875
304166,0.4252166748046875,-0.758331298828125,-0.86962890625
304167,0.42340087890625,-0.7624664306640625,-0.8551025390625
304168,0.41949462890625,-0.718902587890625,-0.8157958984375
304169,0.40814208984375,-0.6439056396484375,-0.783355712890625
304170,0.3949737548828125,-0.587677001953125,-0.7516021728515625
304171,0.3890380859375,-0.558349609375,-0.7038726806640625
304172,0.39605712890625,-0.5468597412109375,-0.644989013671875
304173,0.4244537353515625,-0.541961669921875,-0.6024932861328125
304174,0.4571990966796875,-0.53045654296875,-0.591766357421875
304175,0.4765777587890625,-0.505767822265625,-0.5880889892578125
304176,0.4752044677734375,-0.47735595703125,-0.575592041015625
304177,0.464599609375,-0.441070556640625,-0.563201904296875
304178,0.468902587890625,-0.4090728759765625,-0.565399169921875
304179,0.502166748046875,-0.37615966796875,-0.5800933837890625
304180,0.548797607421875,-0.3582916259765625,-0.5943450927734375
304181,0.59552001953125,-0.3476104736328125,-0.5997467041015625
304182,0.630340576171875,-0.334808349609375,-0.60260009765625
304183,0.6576995849609375,-0.3386077880859375,-0.5870819091796875
304184,0.670501708984375,-0.349853515625,-0.5613250732421875
304185,0.6714019775390625,-0.3582763671875,-0.5373077392578125
304186,0.6741485595703125,-0.3735198974609375,-0.5571746826171875
304187,0.6548919677734375,-0.380584716796875,-0.5951080322265625
304188,0.6230621337890625,-0.4187164306640625,-0.6482086181640625
304189,0.572967529296875,-0.4625244140625,-0.7114410400390625
304190,0.5303192138671875,-0.493316650390625,-0.7884368896484375
304191,0.4965362548828125,-0.5107574462890625,-0.8497161865234375
304192,0.4600830078125,-0.53216552734375,-0.899261474609375
304193,0.420806884765625,-0.531982421875,-0.9319915771484376
304194,0.4022064208984375,-0.5221710205078125,-0.961212158203125
304195,0.399627685546875,-0.5019378662109375,-0.9937744140625
304196,0.3971405029296875,-0.469940185546875,-1.002761840820312
304197,0.384735107421875,-0.4366607666015625,-0.98797607421875
304198,0.368988037109375,-0.3977813720703125,-0.9724273681640624
304199,0.3383026123046875,-0.3598785400390625,-0.9632110595703124
304200,0.305328369140625,-0.3166046142578125,-0.963165283203125
304201,0.27764892578125,-0.2687835693359375,-0.96990966796875
304202,0.2454071044921875,-0.235076904296875,-0.98004150390625
304203,0.2121124267578125,-0.20745849609375,-0.986114501953125
304204,0.15802001953125,-0.1858062744140625,-0.9891204833984376
304205,0.095855712890625,-0.1765594482421875,-0.98919677734375
304206,0.05230712890625,-0.16180419921875,-0.9737396240234376
304207,0.034759521484375,-0.1294097900390625,-0.9458465576171876
304208,0.0313568115234375,-0.08001708984375,-0.943511962890625
304209,0.0305938720703125,-0.03558349609375,-0.9684600830078124
304210,0.021728515625,-0.02471923828125,-1.007049560546875
304211,0.0063018798828125,-0.048492431640625,-1.035125732421875
304212,0.0159149169921875,-0.0894012451171875,-1.042327880859375
304213,0.053863525390625,-0.1282806396484375,-1.049163818359375
304214,0.1153564453125,-0.163665771484375,-1.0802001953125
304215,0.189239501953125,-0.232025146484375,-1.118728637695312
304216,0.262603759765625,-0.329071044921875,-1.12042236328125
304217,0.3199310302734375,-0.4274444580078125,-1.077545166015625
304218,0.3502197265625,-0.511383056640625,-0.993865966796875
304219,0.3480072021484375,-0.5548553466796875,-0.9408721923828124
304220,0.3326568603515625,-0.55615234375,-0.9754791259765624
304221,0.3274688720703125,-0.5271759033203125,-1.040328979492188
304222,0.3062744140625,-0.520782470703125,-1.022552490234375
304223,0.313079833984375,-0.5132598876953125,-0.9517822265625
304224,0.3154144287109375,-0.4993438720703125,-0.9050140380859376
304225,0.3243255615234375,-0.495025634765625,-0.899078369140625
304226,0.34442138671875,-0.4957122802734375,-0.9024658203125
304227,0.3690338134765625,-0.505096435546875,-0.9096527099609376
304228,0.4146270751953125,-0.4980316162109375,-0.9294891357421876
304229,0.48779296875,-0.48046875,-0.9364166259765624
304230,0.5864410400390625,-0.4685211181640625,-0.919189453125
304231,0.687286376953125,-0.452178955078125,-0.860076904296875
304232,0.7863922119140625,-0.441436767578125,-0.765960693359375
304233,0.868804931640625,-0.4487152099609375,-0.6527557373046875
304234,0.9786224365234376,-0.4418487548828125,-0.556640625
304235,1.059417724609375,-0.4082183837890625,-0.5103912353515625
304236,1.075149536132812,-0.369110107421875,-0.458282470703125
304237,1.020416259765625,-0.3796844482421875,-0.40887451171875
304238,0.9009552001953124,-0.46746826171875,-0.38134765625
304239,0.763641357421875,-0.5506439208984375,-0.3801727294921875
304240,0.662078857421875,-0.597900390625,-0.3986663818359375
304241,0.60089111328125,-0.607940673828125,-0.4401702880859375
304242,0.5687103271484375,-0.573760986328125,-0.4915924072265625
304243,0.5514984130859375,-0.523406982421875,-0.5389556884765625
304244,0.547393798828125,-0.4720611572265625,-0.5723114013671875
304245,0.54498291015625,-0.45355224609375,-0.5930023193359375
304246,0.5311737060546875,-0.46575927734375,-0.6046142578125
304247,0.5196533203125,-0.48699951171875,-0.6101531982421875
304248,0.5299835205078125,-0.5170135498046875,-0.662078857421875
304249,0.540496826171875,-0.536590576171875,-0.722564697265625
304250,0.5411376953125,-0.5213623046875,-0.750457763671875
304251,0.532440185546875,-0.5119476318359375,-0.8043975830078125
304252,0.532135009765625,-0.5135650634765625,-0.8420867919921875
304253,0.5309906005859375,-0.532867431640625,-0.877349853515625
304254,0.5404815673828125,-0.5254669189453125,-0.889678955078125
304255,0.5552520751953125,-0.493927001953125,-0.8591461181640625
304256,0.5548095703125,-0.460662841796875,-0.800994873046875
304257,0.54046630859375,-0.42626953125,-0.7368621826171875
304258,0.52740478515625,-0.3780364990234375,-0.684722900390625
304259,0.4925689697265625,-0.3365478515625,-0.6688385009765625
304260,0.4460601806640625,-0.2876739501953125,-0.6753692626953125
304261,0.3994598388671875,-0.2416534423828125,-0.6865386962890625
304262,0.3612060546875,-0.210296630859375,-0.7037506103515625
304263,0.32470703125,-0.1904144287109375,-0.739166259765625
304264,0.2999114990234375,-0.1675872802734375,-0.79534912109375
304265,0.2776031494140625,-0.1406707763671875,-0.8621063232421875
304266,0.26141357421875,-0.113677978515625,-0.921875
304267,0.2455291748046875,-0.1012115478515625,-0.9602203369140624
304268,0.220672607421875,-0.0982666015625,-0.965911865234375
