time_idx,accel_mag
183957,0.995150650938604
183958,0.9517029294657121
183959,0.9243391976768333
183960,0.9111700758208545
183961,0.9073498015214673
183962,0.9064008275360411
183963,0.9111794630243062
183964,0.9221965450778373
183965,0.9503505082381143
183966,0.9891607030002131
183967,1.0199842563316532
183968,1.0300488427182233
183969,1.0200650753720508
183970,0.9890424086944812
183971,0.9434817800670557
183972,0.8970834071075513
183973,0.8788320894212955
183974,0.8794702745370342
183975,0.884322250217026
183976,0.8981975792248852
183977,0.9318743608477017
183978,0.9809823747345054
183979,1.024563017712506
183980,1.0413148312022755
183981,1.0317270840914181
183982,1.0207671974301078
183983,1.0510193452428618
183984,1.0370646978308065
183985,0.9965444066628476
183986,0.9413339642268737
183987,0.9466937675249479
183988,0.939264338617028
183989,0.9382566511682012
183990,0.9588026651038026
183991,1.0033715539021721
183992,1.0452272821133772
183993,1.0827396517027792
183994,1.1277704759211524
183995,1.1660829806961437
183996,1.197694431924632
183997,1.2267471717540919
183998,1.2437934314315842
183999,1.2370888659915535
184000,1.2261192017472495
184001,1.208786212699281
184002,1.173927950006209
184003,1.1463584982096222
184004,1.1244637094577772
184005,1.0922011043386202
184006,1.0896777512405134
184007,1.073290537546887
184008,1.0810789584327334
184009,1.0996011833009447
184010,1.1169655457883176
184011,1.1445897772133014
184012,1.156280915468832
184013,1.153688068629017
184014,1.1329201085059846
184015,1.1085093512056112
184016,1.1047137719691582
184017,1.0838684128474143
184018,1.0526329516500819
184019,1.0114964027736368
184020,0.9573475233607643
184021,0.9011063031594623
184022,0.8746254736218206
184023,0.8832977342579397
184024,0.9135481860265943
184025,0.9377429420137777
184026,0.9482401133052011
184027,0.9467658291323576
184028,0.9432085522090142
184029,0.9397661506457281
184030,0.9485006050252923
184031,0.9837424791353714
184032,1.0340490341956128
184033,1.0882905310882351
184034,1.119743041169774
184035,1.1315950883325734
184036,1.1373146584791223
184037,1.1255326691560978
184038,1.1192167171562393
184039,1.132655532522161
184040,1.0973428325618348
184041,1.0634937639658073
184042,1.0402372828386357
184043,1.0402011508851936
184044,1.0395632251919258
184045,1.0356709384968725
184046,1.0356752742006443
184047,1.0361854023490102
184048,1.0486293026875517
184049,1.0594285732825317
184050,1.0528793762584725
184051,1.04526944886138
184052,1.0325740160187116
184053,1.015458012800494
184054,1.0048932101839674
184055,0.9632966886926404
184056,0.8933980881416048
184057,0.8122418159908185
184058,0.7455450847309031
184059,0.7274255276745917
184060,0.7617285324348836
184061,0.8428445713637949
184062,0.9296841092909359
184063,0.9909248354914393
184064,1.0466319189384405
184065,1.1008558214256625
184066,1.145437321563148
184067,1.205741812783516
184068,1.2618792348031218
184069,1.2815516167911158
184070,1.2710806607452858
184071,1.2325166788227626
184072,1.1830705819789853
184073,1.1822768051484973
184074,1.1665219251263748
184075,1.1088764313237838
184076,1.0719866318011926
184077,1.080537665709324
184078,1.1065229418542009
184079,1.1338943368704946
184080,1.1602759325623966
184081,1.182161554274114
184082,1.2120077280839938
184083,1.2508802925949165
184084,1.2658751015812486
184085,1.2839545441480762
184086,1.2912020529747315
184087,1.2831779730449633
184088,1.2632819054703024
184089,1.2065918128872808
184090,1.1365171416341486
184091,1.0693459587629173
184092,1.0019515024278007
184093,0.9372974679896996
184094,0.8770204671669727
184095,0.8293005842872945
184096,0.8015261248824653
184097,0.7985518948199154
184098,0.8216032750767902
184099,0.8387888387744509
184100,0.8553425896439147
184101,0.8809596055431619
184102,0.9101718307254343
184103,0.9340188180269513
184104,0.9418445391462124
184105,0.9526233800475302
184106,0.9502981256237848
184107,0.9413991491061815
184108,0.9096208204140968
184109,0.8735138493120166
184110,0.8467951517670912
184111,0.8217875289625799
184112,0.8316820196951544
184113,0.8632145340468308
184114,0.8984936852094586
184115,0.9219943234283932
184116,0.9400870625234639
184117,0.9451384275729615
184118,0.9478050066581847
184119,0.9371733916107294
184120,0.9763362463876761
184121,0.9420546313542429
184122,0.8977574517837651
184123,0.9465740911819202
184124,0.9532963970434197
184125,0.9605926423311758
184126,0.9837755225603373
184127,1.0213311470898978
184128,1.0580322195601886
184129,1.081443304115485
184130,1.1083880985928942
184131,1.1506984588045228
184132,1.1731268669220514
184133,1.188614527539345
184134,1.203972942149216
184135,1.1829987000335969
184136,1.1660534998918137
184137,1.1575079204664438
184138,1.1564810080504373
184139,1.1671622201316814
184140,1.188626135474328
184141,1.1951957756478508
184142,1.1931697900506302
184143,1.146448481069358
184144,1.124553413276561
184145,1.1468585764721797
184146,1.1565181465145788
184147,1.160861382329146
184148,1.1524734889760102
184149,1.1331157476777085
184150,1.1012040441274031
184151,1.0812622725396306
184152,1.0574724273554854
184153,1.0256626006873384
184154,0.9875220429521373
184155,0.9370473594755315
184156,0.8796057087473464
184157,0.836046944232008
184158,0.8353628503254421
184159,0.851989143377381
184160,0.8818516699495443
184161,0.9283706865812931
184162,0.988653099127821
184163,1.030226907312152
184164,1.032339223791978
184165,1.0177586487103936
184166,1.008097255500203
184167,1.020028498556767
184168,1.0617643524247231
184169,1.1193710785988922
184170,1.1878623046003218
184171,1.2333171796761937
184172,1.2526438530864272
184173,1.228608737951104
184174,1.1701463781858357
184175,1.0994542798698173
184176,1.0413777955298473
184177,1.0297313237940289
184178,1.0568548869321932
184179,1.0812382831836163
184180,1.0838676649704988
184181,1.0716446997562683
184182,1.0529261748954604
184183,1.043157780609079
184184,1.042180793937586
184185,1.0415578968783383
184186,1.041959566657707
184187,1.0443615249845501
184188,1.0431769142982297
184189,1.0473186262210241
184190,1.0198554500052184
184191,0.9574732831293492
184192,0.8931294034979217
184193,0.8494179094729187
184194,0.8617372434584377
184195,0.8704051774470095
184196,0.9025398123702332
184197,0.9478848464904523
184198,0.9924977451798134
184199,1.0490619149783844
184200,1.1113327403173836
184201,1.1917459014516605
184202,1.2618559155295177
184203,1.278348426458695
184204,1.252751215787953
184205,1.2281132178872847
184206,1.122845951537583
184207,1.008285446950954
184208,0.9602384715428941
184209,0.9336951847367028
184210,0.8945783487928604
184211,0.8728872618392359
184212,0.8811316900539559
184213,0.9253158025515965
184214,1.0083436274488455
184215,1.0900104519762013
184216,1.1493933829964769
184217,1.201015238221354
184218,1.259462880381111
184219,1.2966754597165309
184220,1.3007411222096386
184221,1.2819015279989028
184222,1.2493288824849047
184223,1.2545270544464624
184224,1.2183628378586817
184225,1.1821093584238342
184226,1.1421086620478236
184227,1.0896224779801544
184228,1.0334376719502838
184229,0.993045957635935
184230,0.9769714007237338
184231,0.9667015928219435
184232,0.9513299256761029
184233,0.9321289975459522
184234,0.9282889959497416
184235,0.9288871880685753
184236,0.9277566331150873
184237,0.9290255275485151
184238,0.9397725637311994
184239,0.9512256455595337
184240,0.9648869523856894
184241,0.9775724873320777
184242,0.9852737781448223
184243,0.9839183891017265
184244,0.9685216066528933
184245,0.9440222762174066
184246,0.9313192123016698
184247,0.9252846680975934
184248,0.932494101216062
184249,0.937731814284826
184250,0.9540527125281998
184251,0.9852585524166744
184252,1.0178920644597997
184253,1.0533161470013246
184254,1.069944833035303
184255,1.057146525621597
184256,1.0170091993314954
184257,0.9756106608831275
184258,0.9560567129598795
184259,0.935526574482997
184260,0.9283191551985411
184261,0.9242184311730376
184262,0.9198812677751211
184263,0.9178070334268301
184264,0.9376732325938896
184265,0.9516575572515142
184266,0.9553400301725637
184267,0.98629977367275
184268,1.0449180559507438
184269,1.09558579478394
184270,1.1195702538472483
184271,1.1431902694484417
184272,1.1815349725709179
184273,1.2051435225623457
184274,1.1905307430570515
184275,1.1466830093104687
184276,1.1009005896024084
184277,1.0635994236186948
184278,1.0324673738288377
184279,0.9977258767455394
184280,0.9912915556402377
184281,1.0269572534737539
184282,1.081320909691093
184283,1.124154251674382
184284,1.1556001148531503
184285,1.18240631109104
184286,1.1843167082267494
184287,1.1652115413778061
184288,1.1371212756408244
184289,1.1194324551889114
184290,1.1107770103458061
184291,1.0894107236061796
184292,1.0581130572990025
184293,1.0193484156554373
184294,0.9661290252262205
184295,0.9029632788100622
184296,0.8618709892732194
184297,0.8625895015240831
184298,0.8927538296332848
184299,0.9259852490674437
184300,0.9498622947563267
184301,0.9478568677578855
184302,0.9378652688066009
184303,0.9352715806196193
184304,0.9419691588706977
184305,0.9755774308837099
184306,1.019614453889678
184307,1.0619273188366796
184308,1.0993320802970912
184309,1.1347926276346039
184310,1.1678794597261015
184311,1.1837126395580213
184312,1.1738702536201717
184313,1.145694780416889
184314,1.103521154398273
184315,1.0870520898460616
184316,1.0927965309397747
184317,1.0933024262341406
184318,1.0877242313131017
184319,1.065319095858771
184320,1.0367363697423604
184321,1.0249581553495806
184322,1.0199869265031507
184323,1.0331076996414368
184324,1.0296900573255159
184325,0.994966662630338
184326,0.9378339849305478
184327,0.8900604755530888
184328,0.8434509234611941
184329,0.8311894889659915
184330,0.8472823564604027
184331,0.8774596807044776
184332,0.9247872102711353
184333,0.9671463849976395
184334,1.0067684186094716
184335,1.0527636967593677
184336,1.094965160955482
184337,1.1459973759475381
184338,1.192369996114456
184339,1.2308673346477597
184340,1.2481271550240687
184341,1.2282945801935468
184342,1.1884832336956352
184343,1.1328345284293293
184344,1.0480848717679654
184345,0.9749802682080452
184346,0.9233128944924401
184347,0.8960886773601503
184348,0.8808794592895822
184349,0.8893067484179956
184350,0.9220091432477703
184351,0.9567044714720062
184352,0.9856430839137521
184353,1.0295766029828974
184354,1.0679310921112763
184355,1.1057300151476777
184356,1.1393320234593236
184357,1.1728545355818687
184358,1.2010476757596364
184359,1.2259551872201322
184360,1.2538172239603333
184361,1.3231170673442554
184362,1.2697570886009901
184363,1.2442981420576562
184364,1.128196394648631
184365,1.0389199587114293
184366,1.0279968997085327
184367,1.0013691896234806
184368,0.9584455118469847
184369,0.9501997968660021
184370,0.9390556658017702
184371,0.9073378700727586
184372,0.889596849002049
184373,0.8921863775634553
184374,0.9386552779188484
184375,0.9389260568458276
184376,0.9894699202792039
184377,1.052103667566301
184378,1.1176485115189276
184379,1.115732285606183
184380,1.0804418504121995
184381,1.0319581388798185
184382,0.9734787496254658
184383,0.9333993146145506
184384,0.9075440234012676
184385,0.8955705930351866
184386,0.8918344477129407
184387,0.9018004272313396
184388,0.9107834642242741
184389,0.9224386775076923
184390,0.9361457019424334
184391,0.9355332285477084
184392,0.9358503731886904
184393,0.941159589618125
184394,0.9387869973950229
184395,0.9639173359854862
184396,0.9864984000642048
184397,0.9961798670418006
184398,1.0096976963627198
184399,1.0132039031325704
184400,1.012872623727011
184401,1.030141331126207
184402,1.0552823179744344
184403,1.09807386442329
184404,1.1560060858600398
184405,1.2261581819422318
184406,1.2859813968368217
184407,1.3090275268811535
184408,1.2974813566039616
184409,1.2762426459326368
184410,1.2422172740375976
184411,1.1889323964479417
184412,1.107748229095328
184413,1.0207109376905437
184414,0.9509244724114899
184415,0.9045032690257364
184416,0.8761032414511121
184417,0.876509869569219
184418,0.9064810260314101
184419,0.9548488776475119
184420,1.0094246262024207
184421,1.056292336661361
184422,1.1040015583359233
184423,1.151673609137373
184424,1.181721061242672
184425,1.1906522659342382
184426,1.1733640548424267
184427,1.120541086612143
184428,1.070665058879214
184429,1.017137277983188
184430,0.9573253098323744
184431,0.8910950894001227
184432,0.8245876017146316
184433,0.7704287877974769
184434,0.7460563117265809
184435,0.76010859530335
184436,0.7976836152664711
184437,0.8388032357315689
184438,0.8679310257385148
184439,0.8958383838453209
184440,0.9280351034683197
184441,0.9728281500451207
184442,1.0233113510521987
184443,1.0512379954073428
184444,1.060350698738428
184445,1.0894705359183088
184446,1.126903347101096
184447,1.151287877729981
184448,1.174037206712936
184449,1.1877585201431942
184450,1.1905247564861092
184451,1.2163126978734138
184452,1.2482402067664151
184453,1.2755884153898076
184454,1.2938237317564192
184455,1.294913101849821
184456,1.2699766615643102
184457,1.2371748871789976
184458,1.1949576042100185
184459,1.1426862985397384
184460,1.0976744632041402
184461,1.0812065929677817
184462,1.0648990937090965
184463,1.0334295956889643
184464,0.9867797181275851
184465,0.9139807935360952
184466,0.8573286880533534
184467,0.8078011740811929
184468,0.7769411421624203
184469,0.7736882024121414
184470,0.7968767136316948
184471,0.8427995853688576
184472,0.8947671738958979
184473,0.9710981711201063
184474,1.06757119519713
184475,1.1581805840730417
184476,1.2263204411096544
184477,1.2540438379170369
184478,1.241756701329574
184479,1.199624901534893
184480,1.1238052668482699
184481,1.0487124997121764
184482,0.9838298664043148
184483,0.9426023273319081
184484,0.9052740034546055
184485,0.8553935186900449
184486,0.8235438469840196
184487,0.8367019168000195
184488,0.8848137968730456
184489,0.9562656106114867
184490,1.0274127628350045
184491,1.0881341035946583
184492,1.1440290343559005
184493,1.1781426893479043
184494,1.1761102289424736
184495,1.149398935886111
184496,1.1357202368908632
184497,1.1392021414683817
184498,1.15019491375508
184499,1.1599420495646424
184500,1.1417646399697163
184501,1.0926308802044715
184502,1.0362271189354628
184503,0.973419369562024
184504,0.9300007053375854
184505,0.9069616601603393
184506,0.8891960972880664
184507,0.8878509617936499
184508,0.8982148839274661
184509,0.9041383292245588
184510,0.9094555115781099
184511,0.9127302366893644
184512,0.9356360045853666
184513,0.9774552520375769
184514,1.0522094151505623
184515,1.1334992101088628
184516,1.1944027961519983
184517,1.2153341406155984
