time_idx,accel_mag
98055,1.1822358850747758
98056,1.1846466208910147
98057,1.1865162979703943
98058,1.1859912722852548
98059,1.1741450206498667
98060,1.1593727702820802
98061,1.1540563271411923
98062,1.1358498290025394
98063,1.095013772315195
98064,1.0474960195240213
98065,1.0012405960248074
98066,0.9529754734396318
98067,0.9125306529394105
98068,0.8969066837794022
98069,0.9090093998410935
98070,0.9270455300188315
98071,0.9527711257771241
98072,1.0000875298974783
98073,1.0616656555127257
98074,1.1281800539232518
98075,1.186350178725541
98076,1.2332179794717346
98077,1.264215357832424
98078,1.264019333641837
98079,1.216956672022434
98080,1.1345046782803385
98081,1.0366210278283277
98082,0.9656375134897199
98083,0.9338876213594722
98084,0.9156883474559818
98085,0.9031942417475339
98086,0.9016428462132862
98087,0.916626054162045
98088,0.9373193509675218
98089,0.9778718122415315
98090,1.02983689132992
98091,1.0536962112382324
98092,1.0830285683690482
98093,1.1110665005226332
98094,1.111749530392597
98095,1.1107330062338179
98096,1.0788784605583186
98097,1.0331016991693736
98098,1.0160436468905687
98099,1.0333042115606192
98100,1.064136284517289
98101,1.0964417405379308
98102,1.1111333335674751
98103,1.1039086024025773
98104,1.0626033591781852
98105,1.0199528263069821
98106,0.9813070569944006
98107,0.9321399953331427
98108,0.9191574037899385
98109,0.9408857345503531
98110,0.9650223075456017
98111,0.9536842301730809
98112,0.9423541326556485
98113,0.9709770668306018
98114,0.9907648192496363
98115,1.067471341957913
98116,1.1588803880494023
98117,1.1333911435278596
98118,1.0951716386450931
98119,1.0650221975683485
98120,1.0138976521187346
98121,1.0401815550757578
98122,1.0787042781890892
98123,1.0958929758015687
98124,1.0412406259993618
98125,0.9731850561813922
98126,0.9345912704290269
98127,0.9324701454173715
98128,0.9025178266359872
98129,0.8742743209306141
98130,0.8283704006658809
98131,0.7794567827855046
98132,0.8004631877680694
98133,0.8544264897567327
98134,0.8403922244518018
98135,0.8374607435609928
98136,0.7841263266860639
98137,0.7582231719542288
98138,0.7849617933445194
98139,0.8385471549808433
98140,0.85413674482291
98141,0.8745207002019882
98142,0.911394771051246
98143,0.966227429837944
98144,0.9946719134803063
98145,1.0727323702272626
98146,1.157619766943188
98147,1.1527071793924701
98148,1.084695965770584
98149,1.0452038245300563
98150,1.0617378913350064
98151,1.1058072362385238
98152,1.1257402019153298
98153,1.114592080582367
98154,1.1072619633248029
98155,1.0978074015325714
98156,1.1482821835133088
98157,1.1904737478658067
98158,1.1943420034146919
98159,1.1809581979054835
98160,1.1573130753326462
98161,1.1256558463170767
98162,1.095040666562832
98163,1.0974727706140555
98164,1.1081308496645772
98165,1.1025634736314314
98166,1.1094680139759963
98167,1.1176900780447934
98168,1.1301500523477495
98169,1.077301726172578
98170,1.0289814265920825
98171,0.9985909541985809
98172,0.9739850195396593
98173,0.9932442380019314
98174,1.018830130238136
98175,1.017670489245204
98176,1.0438618412494025
98177,1.0953480774049027
98178,1.102663784262515
98179,1.037849571837828
98180,0.9837638366483811
98181,0.9397044129519804
98182,0.9352862113423185
98183,0.9470202219050647
98184,0.9634876216464061
98185,1.0161989683219497
98186,1.0630465411813463
98187,1.0815896801301192
98188,1.0969872024418654
98189,1.1069288742720356
98190,1.092817726315871
98191,1.0574616197135258
98192,1.0451546204802757
98193,1.0620370258955332
98194,1.0487553037993402
98195,0.9905124497001386
98196,0.9374670795283339
98197,0.9145014893944448
98198,0.9088634393970674
98199,0.9137600459225881
98200,0.9129577962441696
98201,0.8962119498604836
98202,0.8984765255527382
98203,0.9079837280270378
98204,0.8775127413202849
98205,0.8824404392953534
98206,0.933823379827716
98207,0.9788514545348409
98208,1.0397241242053719
98209,1.113064883877741
98210,1.1695181345196273
98211,1.212415643266485
98212,1.238939763575494
98213,1.2380987445208327
98214,1.2070207533642296
98215,1.179985403209081
98216,1.1592228359404473
98217,1.12302364055814
98218,1.0749487047299244
98219,1.0320955252412969
98220,0.9875456010697383
98221,0.9545697372299526
98222,0.9518440677092705
98223,0.9775135342297142
98224,1.0462541643097425
98225,1.1191984195207763
98226,1.1909195963295938
98227,1.24210934901089
98228,1.2483525869985426
98229,1.2126718270403345
98230,1.148317005119488
98231,1.0777823018628612
98232,1.023551927582352
98233,1.015008294182556
98234,1.0436939174556141
98235,1.0935949536042158
98236,1.1298143490562633
98237,1.1608594554790639
98238,1.153849804114436
98239,1.0963320299954467
98240,1.0203889293874155
98241,0.9585127412464806
98242,0.9281655534319929
98243,0.9120915253401797
98244,0.9018900878315256
98245,0.89862638566352
98246,0.8957013683586762
98247,0.9001321976409685
98248,0.9192271143833664
98249,0.951480375452098
98250,0.9733705001074413
98251,0.9834117098909876
98252,0.9655599457719315
98253,0.949580011110931
98254,0.9225935213172903
98255,0.9111159840304338
98256,0.9236110293305596
98257,0.9523897878717944
98258,0.9797464268494485
98259,1.0364226210993588
98260,1.0854492797757165
98261,1.1055051760518921
98262,1.0921379366582409
98263,1.0474868244720477
98264,0.9947881250470298
98265,0.9507980803073249
98266,0.9226474248567411
98267,0.9059515255502407
98268,0.8831241332446912
98269,0.8612952396382038
98270,0.8481628813210721
98271,0.8613620504577095
98272,0.8860601249638221
98273,0.9358524889003599
98274,1.005930986679226
98275,1.0793911254116044
98276,1.1389196129033723
98277,1.1832894780617997
98278,1.2149284748564797
98279,1.225390684296835
98280,1.210075877986465
98281,1.1639113891171304
98282,1.0899912520073514
98283,1.0284076114289116
98284,0.9875195514220007
98285,0.9732954850379131
98286,0.9878158394621476
98287,1.0199375385557636
98288,1.0506564611526301
98289,1.0711627391719885
98290,1.081736620062916
98291,1.0894612657843634
98292,1.11031407133183
98293,1.1284646537735323
98294,1.123984773357818
98295,1.1016893007382942
98296,1.0596891558487835
98297,1.0289630798798421
98298,1.0265582241017563
98299,1.0406924833407356
98300,1.0784038346392129
98301,1.0919480745834405
98302,1.0670654152384842
98303,1.0195696385508055
98304,0.9567988480872073
98305,0.9029961227214889
98306,0.865115023334592
98307,0.8515931735562358
98308,0.8478009563524729
98309,0.8366022804785909
98310,0.8170797000778315
98311,0.848865781320516
98312,0.9163693746946955
98313,0.9563223278614593
98314,0.9822488348237814
98315,1.0084158139040391
98316,1.0304413208969458
98317,1.0472545044883759
98318,1.0664938885882234
98319,1.085750920039635
98320,1.0975568845596262
98321,1.1077665431972903
98322,1.1117138266621946
98323,1.11637764346663
98324,1.1148290918642332
98325,1.1107925452129144
98326,1.0942242277622587
98327,1.0700261708027736
98328,1.0458711106116803
98329,1.0212203177083772
98330,0.9964698777925602
98331,0.9632413136782527
98332,0.9237583768677554
98333,0.8885120873058805
98334,0.8574160884420783
98335,0.8427297226098506
98336,0.8347419659383908
98337,0.8371980704345615
98338,0.8614604780954555
98339,0.90621869301878
98340,0.9644356967051224
98341,1.0308521787631486
98342,1.096209425555087
98343,1.1670265238590611
98344,1.217517490628043
98345,1.2400546706849072
98346,1.2242617446428152
98347,1.183427942066853
98348,1.1391734361794241
98349,1.0903484546750126
98350,1.0576751548682535
98351,1.039797085497563
98352,1.0127334740427703
98353,1.0026488136025693
98354,1.0151534700685885
98355,1.0390460538055561
98356,1.0798304631268303
98357,1.127122337527118
98358,1.1755787766777697
98359,1.1976179242261695
98360,1.1983403842417466
98361,1.1805686364881351
98362,1.1400607143979438
98363,1.084171012542371
98364,1.049137276145882
98365,1.022817421459544
98366,1.0025624525203605
98367,1.001477694324345
98368,1.0131620503628547
98369,1.0384495254094246
98370,1.0743225980543305
98371,1.093662184570426
98372,1.0818264204461674
98373,1.0443889910236903
98374,1.0039226150523994
98375,0.9706931781690915
98376,0.9432911717399513
98377,0.9251537849906105
98378,0.9244034526410728
98379,0.9203837254318807
98380,0.9217910173973873
98381,0.9252633470006089
98382,0.9670090241498758
98383,0.9755608081206413
98384,0.965472783100749
98385,0.9632323180619348
98386,0.9652796441895918
98387,0.9562289372152968
98388,0.9462113742215542
98389,0.9394413914859777
98390,0.9467616225024812
98391,0.9677727699999235
98392,0.9816973949633856
98393,1.0058096944011907
98394,1.024199433862014
98395,1.0340155391532684
98396,1.0372020924470975
98397,1.0179362595797357
98398,1.0127317032119973
98399,0.995033274894577
98400,0.9589946044863806
98401,0.9074745888841065
98402,0.8664790276758888
98403,0.8416032008252295
98404,0.8448372445884326
98405,0.8799352132793404
98406,0.9390701900883749
98407,1.0139648162594166
98408,1.0935830203812988
98409,1.1626009465418958
98410,1.2108321687241448
98411,1.2392549875466183
98412,1.2371740841488936
98413,1.2189899795380226
98414,1.1815218992921956
98415,1.1385904949847965
98416,1.0874025247853767
98417,1.0310100134843319
98418,0.9694131623762094
98419,0.9334282591219153
98420,0.9130696879180253
98421,0.9159446318461245
98422,0.9592724269652396
98423,1.0332222227601249
98424,1.1040885887331862
98425,1.1794992803583642
98426,1.2258147105955737
98427,1.2189756783016148
98428,1.1854544366702384
98429,1.1292281011697922
98430,1.075426404269809
98431,1.0592196457792664
98432,1.0333289270846222
98433,1.0294447215637175
98434,1.0220812929127836
98435,1.024227705747403
98436,1.0118312001101784
98437,0.9963355674286584
98438,0.9652126570809039
98439,0.9310356412317454
98440,0.8862644108927152
98441,0.8694515487839737
98442,0.8580377410047194
98443,0.8570582428233117
98444,0.8465276839362464
98445,0.8417021419851914
98446,0.8486010311747114
98447,0.8756921121887663
98448,0.8783284897685508
98449,0.933279239502331
98450,0.9946521544232537
98451,1.0216840855134244
98452,1.0581605324370682
98453,1.0803371021092503
98454,1.0795038811022866
98455,1.080974789986291
98456,1.0634265584460567
98457,1.0655630298795735
98458,1.0819499356653701
98459,1.0943334426167206
98460,1.1178636853330917
98461,1.141125857888266
98462,1.1510805162600755
98463,1.1492849095511726
98464,1.1286049438883892
98465,1.0792659997795202
98466,1.0480153072737834
98467,1.0176335028435815
98468,0.9808458592320348
98469,0.9642249437920839
98470,0.9715805920912214
98471,0.9866240298316129
98472,1.0127050116294327
98473,1.0672231664525371
98474,1.1341320748235806
98475,1.2082425044089773
98476,1.279453923235257
98477,1.345112022565434
98478,1.3883937778214395
98479,1.3738974276723017
98480,1.3340886865551342
98481,1.1951766958607697
98482,1.2653875155736605
98483,1.121775341231401
98484,1.035360096820004
98485,0.9603533061785382
98486,0.8960668278664171
98487,0.8409523806210912
98488,0.7800554923313937
98489,0.7679389648116265
98490,0.808961902245949
98491,0.8758020919649543
98492,0.9471640205458335
98493,1.0085296529280325
98494,1.035187883950854
98495,1.0546541459275478
98496,1.0487658432897213
98497,1.0202957191874564
98498,1.0353438274905618
98499,1.0704442021731266
98500,1.0852911095475672
98501,1.0882297019335705
98502,1.0986711611942424
98503,1.11194160821976
98504,1.1233200647991781
98505,1.118695354737922
98506,1.0934526927088903
98507,1.0675376495558353
98508,1.0433003542708341
98509,1.012482072222055
98510,0.9795838615716649
98511,0.9502808174884885
98512,0.9446480511640223
98513,0.9322563509394701
98514,0.9147122878753875
98515,0.9225225554683943
98516,0.9520358516691703
98517,0.9867613106730112
98518,0.9911550207761722
98519,0.9866231393335064
98520,0.9543257766374537
98521,0.9157954159230673
98522,0.9201648754660369
98523,0.922589490402815
98524,0.9456990869970433
98525,1.0036980827359796
98526,1.047939450390237
98527,1.0847894493781207
98528,1.122062301378893
98529,1.1134580054632939
98530,1.080392290960131
98531,1.0259117333871592
98532,0.9591515516996924
98533,0.9336782704235163
98534,0.9371213836365605
98535,0.9331893376676803
98536,0.9204729722795421
98537,0.8889973036727475
98538,0.873320496114599
98539,0.8830152227145224
98540,0.8908579507586548
98541,0.9246081475212256
98542,0.9713139083945722
98543,1.0250080699510298
98544,1.0814937862382052
98545,1.1326775427289835
98546,1.1945523787592094
98547,1.248637489198656
98548,1.294882311385607
98549,1.3136571012915945
98550,1.2628382483335416
98551,1.1499929637392416
98552,1.0751213498492866
98553,1.0463452457783797
98554,1.0218624153723905
98555,1.0351815517500271
98556,1.0947081738075204
98557,1.1473608595242724
98558,1.155430658715596
98559,1.1246585744877795
98560,1.0787579028051724
98561,1.0760782880686233
98562,1.1034217193196083
98563,1.1408756535713778
98564,1.1482055250963479
98565,1.139067190569278
98566,1.1159871713326062
98567,1.0691278923702994
98568,1.0217854329005651
98569,0.9785830331520019
98570,0.916156959331155
98571,0.8158395970416704
98572,0.7678714042065248
98573,0.7876068744072671
98574,0.8837660710099841
98575,1.032974792459586
98576,1.0366278373913982
98577,1.0227938470314564
98578,1.0160533425866056
98579,0.9898062323331962
98580,0.9500519580900278
98581,0.9562960924854937
98582,0.9733694567145997
98583,0.9908304258092107
98584,1.0257810943651335
98585,1.0453195756487796
98586,1.0547976633880312
98587,1.0717871891429789
98588,1.0815856702353006
98589,1.088095165060176
98590,1.0800478317270426
98591,1.0781103841293649
98592,1.0954499924454133
98593,1.0593240919881792
98594,1.0786258017684074
98595,1.0306609105356006
98596,1.0013784923970015
98597,0.9828836530560272
98598,0.9683242425146722
98599,0.9647127694345116
98600,0.9634747008033675
98601,0.9686283390402455
98602,0.9815120554524923
98603,1.0250990376958762
98604,1.09547039928912
98605,1.1665516879873112
98606,1.2312091656557183
98607,1.3144579339258278
98608,1.3540030721716194
98609,1.3174321582126263
98610,1.275525454441757
98611,1.221637127612929
98612,1.1485765862134407
98613,1.0666387616940491
98614,0.999202505383971
98615,0.9325592628435618
98616,0.8764054740519599
98617,0.8587024302877441
98618,0.8622696104994028
98619,0.8747462862477353
98620,0.9448018892000494
98621,0.9991842099280951
98622,1.0425788637534177
98623,1.075899083189048
98624,1.1048604457112599
98625,1.147550994707323
98626,1.1679263404256117
98627,1.1347196792502896
98628,1.0905752283412045
98629,1.0632050658516006
98630,1.052378486836661
98631,1.0672101174933
98632,1.0928640732834984
98633,1.1032168807901446
98634,1.0809388424927255
98635,1.0619313399272423
98636,0.9980628220894738
98637,0.9752347386105162
98638,0.990376522227928
98639,0.9739223340789261
98640,0.9525250637556136
98641,0.9074734170004366
98642,0.8735942619343466
98643,0.882082515758585
98644,0.9040742914584717
98645,0.9355547254836262
98646,0.9681063938405811
98647,0.9894344120660055
98648,1.018747222822008
98649,1.027559169083313
98650,1.0041689642633653
98651,0.9731390498801752
98652,0.9390112143367298
98653,0.9405821670923771
98654,0.925136624542065
98655,0.9781638217818484
98656,1.0196357579627182
98657,1.0635690992552798
98658,1.1103484475369736
98659,1.0990344390026994
98660,1.0833811633452348
98661,1.0477886457699108
98662,1.079778603326628
98663,1.0151985269136592
98664,0.9826322472735154
98665,0.9268676620606184
98666,0.8910633117565626
98667,0.8698658843847011
98668,0.8655350241621051
98669,0.8717558883724472
98670,0.8905118754867707
98671,0.9324908974905728
98672,0.9670007921717089
98673,1.0004021493252793
98674,1.070707777005207
98675,1.1279290959947035
98676,1.1956196525518832
98677,1.2665723112172742
98678,1.3057421171970802
98679,1.276709344354451
98680,1.2184520937721817
98681,1.150740135438306
98682,1.0862489341002117
98683,1.0458031028998211
98684,1.0633339113002687
98685,1.1277771975703423
98686,1.2056266994393892
