time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
290139,0.553558349609375,-0.3696136474609375,-0.6921844482421875
290140,0.5443267822265625,-0.3468780517578125,-0.734405517578125
290141,0.5313568115234375,-0.3390045166015625,-0.7532958984375
290142,0.517303466796875,-0.3503570556640625,-0.7367706298828125
290143,0.5075531005859375,-0.38006591796875,-0.7124786376953125
290144,0.52044677734375,-0.4205474853515625,-0.700836181640625
290145,0.537841796875,-0.4488677978515625,-0.7144012451171875
290146,0.544036865234375,-0.47674560546875,-0.7729339599609375
290147,0.5157623291015625,-0.5011444091796875,-0.8475189208984375
290148,0.4595184326171875,-0.5207977294921875,-0.918548583984375
290149,0.3934478759765625,-0.5196533203125,-0.979644775390625
290150,0.3496246337890625,-0.4983367919921875,-1.018630981445312
290151,0.322906494140625,-0.4829559326171875,-1.037200927734375
290152,0.3026885986328125,-0.4671478271484375,-1.037704467773438
290153,0.2855072021484375,-0.44561767578125,-1.029434204101562
290154,0.265289306640625,-0.41552734375,-1.025466918945312
290155,0.2391357421875,-0.387939453125,-1.034912109375
290156,0.2067108154296875,-0.361297607421875,-1.043960571289062
290157,0.17034912109375,-0.3317108154296875,-1.036727905273438
290158,0.1248321533203125,-0.31365966796875,-1.009078979492188
290159,0.065093994140625,-0.3024139404296875,-0.997528076171875
290160,0.0207366943359375,-0.277191162109375,-0.9967803955078124
290161,-0.019287109375,-0.2544097900390625,-0.9637451171875
290162,-0.04681396484375,-0.219757080078125,-0.904266357421875
290163,-0.0639495849609375,-0.1728668212890625,-0.861724853515625
290164,-0.0720367431640625,-0.127838134765625,-0.8481597900390625
290165,-0.0736083984375,-0.0972900390625,-0.8498992919921875
290166,-0.0656280517578125,-0.078704833984375,-0.8684234619140625
290167,-0.0416259765625,-0.0750885009765625,-0.906524658203125
290168,0.0062103271484375,-0.09796142578125,-0.9706878662109376
290169,0.0778961181640625,-0.1358642578125,-1.038055419921875
290170,0.1623077392578125,-0.1835784912109375,-1.091964721679688
290171,0.2486114501953125,-0.2311248779296875,-1.11004638671875
290172,0.3305206298828125,-0.285888671875,-1.098281860351562
290173,0.3927154541015625,-0.3184967041015625,-1.076568603515625
290174,0.4315948486328125,-0.34814453125,-1.057891845703125
290175,0.4240875244140625,-0.380126953125,-1.037673950195312
290176,0.357147216796875,-0.435943603515625,-1.003005981445312
290177,0.2632293701171875,-0.4975128173828125,-0.9653472900390624
290178,0.1911468505859375,-0.5318756103515625,-0.930572509765625
290179,0.17919921875,-0.51202392578125,-0.9160003662109376
290180,0.2109222412109375,-0.4370880126953125,-0.9397735595703124
290181,0.251922607421875,-0.382598876953125,-0.998779296875
290182,0.281829833984375,-0.3990478515625,-1.004318237304688
290183,0.32513427734375,-0.44781494140625,-0.971923828125
290184,0.4017791748046875,-0.4860382080078125,-0.9547576904296876
290185,0.508209228515625,-0.509124755859375,-0.942901611328125
290186,0.632781982421875,-0.5106353759765625,-0.9074554443359376
290187,0.761566162109375,-0.5113525390625,-0.8419952392578125
290188,0.8692474365234375,-0.5031890869140625,-0.7513275146484375
290189,0.95751953125,-0.4699554443359375,-0.6634368896484375
290190,1.020233154296875,-0.4345245361328125,-0.56597900390625
290191,1.033523559570312,-0.434906005859375,-0.4595184326171875
290192,0.974884033203125,-0.4670257568359375,-0.382080078125
290193,0.87615966796875,-0.51507568359375,-0.3971099853515625
290194,0.7706451416015625,-0.544097900390625,-0.4901123046875
290195,0.679229736328125,-0.5454254150390625,-0.5972137451171875
290196,0.617645263671875,-0.5366363525390625,-0.6725616455078125
290197,0.5817413330078125,-0.5235595703125,-0.69573974609375
290198,0.555206298828125,-0.5098419189453125,-0.68670654296875
290199,0.5263671875,-0.4951934814453125,-0.68115234375
290200,0.501556396484375,-0.478485107421875,-0.6959991455078125
290201,0.4863128662109375,-0.4618682861328125,-0.71246337890625
290202,0.478546142578125,-0.446075439453125,-0.7382659912109375
290203,0.482879638671875,-0.4245147705078125,-0.777984619140625
290204,0.4923858642578125,-0.3942108154296875,-0.82769775390625
290205,0.5016937255859375,-0.3694000244140625,-0.8655548095703125
290206,0.5091400146484375,-0.36407470703125,-0.887115478515625
290207,0.5223846435546875,-0.3476715087890625,-0.8721771240234375
290208,0.544708251953125,-0.3317718505859375,-0.8515167236328125
290209,0.5532989501953125,-0.3129119873046875,-0.8140106201171875
290210,0.555084228515625,-0.283599853515625,-0.7828369140625
290211,0.5487518310546875,-0.249755859375,-0.761871337890625
290212,0.5236968994140625,-0.23626708984375,-0.7491607666015625
290213,0.4935455322265625,-0.216339111328125,-0.74041748046875
290214,0.46966552734375,-0.1772918701171875,-0.7479095458984375
290215,0.4371490478515625,-0.1461334228515625,-0.77081298828125
290216,0.3993072509765625,-0.1243743896484375,-0.8025970458984375
290217,0.362030029296875,-0.1085968017578125,-0.847381591796875
290218,0.3235931396484375,-0.097076416015625,-0.901214599609375
290219,0.2734222412109375,-0.0960693359375,-0.9453582763671876
290220,0.2249603271484375,-0.111572265625,-0.9785614013671876
290221,0.187591552734375,-0.133209228515625,-1.010757446289062
290222,0.1540679931640625,-0.15521240234375,-1.019500732421875
290223,0.1230010986328125,-0.173736572265625,-1.011306762695312
290224,0.0948028564453125,-0.169464111328125,-1.004302978515625
290225,0.0565338134765625,-0.15216064453125,-0.9891510009765624
290226,0.0077056884765625,-0.12451171875,-0.97747802734375
290227,-0.0299835205078125,-0.091033935546875,-0.9649810791015624
290228,-0.056427001953125,-0.075592041015625,-0.9245758056640624
290229,-0.0790252685546875,-0.062469482421875,-0.8883056640625
290230,-0.0996551513671875,-0.06719970703125,-0.8768310546875
290231,-0.1102294921875,-0.07843017578125,-0.86798095703125
290232,-0.1106109619140625,-0.1016998291015625,-0.863250732421875
290233,-0.0973663330078125,-0.1432952880859375,-0.87127685546875
290234,-0.0753936767578125,-0.1928558349609375,-0.89825439453125
290235,-0.0267791748046875,-0.240936279296875,-0.931396484375
290236,0.044830322265625,-0.2976226806640625,-0.957244873046875
290237,0.1384429931640625,-0.340545654296875,-0.9752655029296876
290238,0.248504638671875,-0.3548431396484375,-0.9949493408203124
290239,0.3528900146484375,-0.319915771484375,-1.012664794921875
290240,0.4690399169921875,-0.2502899169921875,-1.024551391601562
290241,0.5948486328125,-0.175811767578125,-1.0404052734375
290242,0.69073486328125,-0.1258544921875,-1.037445068359375
290243,0.750457763671875,-0.1230621337890625,-0.984039306640625
290244,0.7586669921875,-0.15423583984375,-0.890625
290245,0.7183837890625,-0.237884521484375,-0.786651611328125
290246,0.64849853515625,-0.3413543701171875,-0.7179412841796875
290247,0.576324462890625,-0.416534423828125,-0.67877197265625
290248,0.5244293212890625,-0.4713897705078125,-0.6966552734375
290249,0.479705810546875,-0.534942626953125,-0.7469024658203125
290250,0.4551544189453125,-0.60504150390625,-0.8166961669921875
290251,0.455169677734375,-0.663818359375,-0.9059295654296876
290252,0.46875,-0.7106170654296875,-0.9798126220703124
290253,0.4822998046875,-0.723388671875,-0.990478515625
290254,0.48028564453125,-0.696258544921875,-0.94671630859375
290255,0.4640045166015625,-0.6602783203125,-0.8921966552734375
290256,0.44512939453125,-0.6134033203125,-0.8472900390625
290257,0.4560089111328125,-0.563323974609375,-0.8139495849609375
290258,0.502899169921875,-0.5231170654296875,-0.7823028564453125
290259,0.5590057373046875,-0.4903411865234375,-0.7482147216796875
290260,0.60540771484375,-0.4628143310546875,-0.716278076171875
290261,0.6282501220703125,-0.4293212890625,-0.684967041015625
290262,0.6137237548828125,-0.3847808837890625,-0.65838623046875
290263,0.5789031982421875,-0.3374481201171875,-0.644317626953125
290264,0.5551910400390625,-0.3123321533203125,-0.65216064453125
290265,0.550750732421875,-0.3122406005859375,-0.6756134033203125
290266,0.568603515625,-0.3131561279296875,-0.6975250244140625
290267,0.60418701171875,-0.316375732421875,-0.6985321044921875
290268,0.6336212158203125,-0.320220947265625,-0.6693878173828125
290269,0.64044189453125,-0.3209686279296875,-0.6366119384765625
290270,0.6314849853515625,-0.309234619140625,-0.6371002197265625
290271,0.6137237548828125,-0.2974700927734375,-0.67120361328125
290272,0.5905914306640625,-0.29736328125,-0.711639404296875
290273,0.5559234619140625,-0.3211669921875,-0.7352447509765625
290274,0.5180206298828125,-0.3611602783203125,-0.7466888427734375
290275,0.4841461181640625,-0.3946075439453125,-0.7650909423828125
290276,0.4583587646484375,-0.4163055419921875,-0.782806396484375
290277,0.4336395263671875,-0.4378662109375,-0.8058929443359375
290278,0.3984222412109375,-0.4542236328125,-0.8456268310546875
290279,0.351318359375,-0.468414306640625,-0.9093780517578124
290280,0.3066558837890625,-0.474517822265625,-0.980072021484375
290281,0.2679443359375,-0.46173095703125,-1.031768798828125
290282,0.243499755859375,-0.450714111328125,-1.06524658203125
290283,0.2350616455078125,-0.4407958984375,-1.075225830078125
290284,0.2251434326171875,-0.4327392578125,-1.0703125
290285,0.2110443115234375,-0.408538818359375,-1.052825927734375
290286,0.1926727294921875,-0.3811187744140625,-1.034332275390625
290287,0.1705780029296875,-0.34832763671875,-1.022735595703125
290288,0.1483001708984375,-0.3189239501953125,-1.01708984375
290289,0.12286376953125,-0.2803955078125,-1.021514892578125
290290,0.0840301513671875,-0.2480316162109375,-1.024185180664062
290291,0.0387725830078125,-0.2327423095703125,-1.02813720703125
290292,0.001068115234375,-0.2215576171875,-1.0162353515625
290293,-0.0279693603515625,-0.2085113525390625,-0.9669189453125
290294,-0.0463714599609375,-0.19219970703125,-0.9057769775390624
290295,-0.04559326171875,-0.1617889404296875,-0.8561248779296875
290296,-0.0303497314453125,-0.1293792724609375,-0.8378753662109375
290297,-0.019256591796875,-0.1026763916015625,-0.8429107666015625
290298,-0.0150146484375,-0.095855712890625,-0.864715576171875
290299,-0.0021209716796875,-0.1064910888671875,-0.8972625732421875
290300,0.0313568115234375,-0.1372528076171875,-0.93280029296875
290301,0.088775634765625,-0.18634033203125,-0.9654998779296876
290302,0.1619873046875,-0.2447967529296875,-1.009170532226562
290303,0.2414703369140625,-0.317718505859375,-1.061767578125
290304,0.30810546875,-0.3908538818359375,-1.0897216796875
290305,0.3523101806640625,-0.443145751953125,-1.084304809570312
290306,0.377410888671875,-0.464385986328125,-1.076736450195312
290307,0.376739501953125,-0.46820068359375,-1.079086303710938
290308,0.334869384765625,-0.480377197265625,-1.063278198242188
290309,0.2701416015625,-0.4985809326171875,-1.011550903320312
290310,0.211669921875,-0.502197265625,-0.9718475341796876
290311,0.1941680908203125,-0.45086669921875,-0.972686767578125
290312,0.213531494140625,-0.38470458984375,-1.00048828125
290313,0.224822998046875,-0.386322021484375,-0.980682373046875
290314,0.26611328125,-0.4223785400390625,-0.9331207275390624
290315,0.34515380859375,-0.4477691650390625,-0.9317626953125
290316,0.452545166015625,-0.4625244140625,-0.9546356201171876
290317,0.5660247802734375,-0.4738311767578125,-0.9605560302734376
290318,0.664398193359375,-0.4854888916015625,-0.9583587646484376
290319,0.756500244140625,-0.4908294677734375,-0.933837890625
290320,0.838134765625,-0.4919891357421875,-0.87139892578125
290321,0.89764404296875,-0.4728546142578125,-0.778228759765625
290322,0.9234771728515624,-0.437591552734375,-0.670501708984375
290323,0.9038238525390624,-0.422576904296875,-0.541046142578125
290324,0.83843994140625,-0.4381103515625,-0.4408721923828125
290325,0.7517242431640625,-0.4484100341796875,-0.4274749755859375
290326,0.659942626953125,-0.4737548828125,-0.46026611328125
290327,0.58587646484375,-0.4955902099609375,-0.51806640625
290328,0.5450592041015625,-0.50323486328125,-0.603759765625
290329,0.540557861328125,-0.5008392333984375,-0.692626953125
290330,0.5592193603515625,-0.4855804443359375,-0.7429656982421875
290331,0.581298828125,-0.46136474609375,-0.7520904541015625
290332,0.5895233154296875,-0.441986083984375,-0.7362060546875
290333,0.5816497802734375,-0.4284515380859375,-0.7190093994140625
290334,0.5668182373046875,-0.41522216796875,-0.7077789306640625
290335,0.54730224609375,-0.405792236328125,-0.7159271240234375
290336,0.529937744140625,-0.4023590087890625,-0.744873046875
290337,0.504302978515625,-0.3935699462890625,-0.7589874267578125
290338,0.4701080322265625,-0.38818359375,-0.76318359375
290339,0.4483489990234375,-0.3830413818359375,-0.7750701904296875
290340,0.4399871826171875,-0.3797760009765625,-0.795135498046875
290341,0.446929931640625,-0.370849609375,-0.8059234619140625
290342,0.45703125,-0.351806640625,-0.808868408203125
290343,0.4667510986328125,-0.33453369140625,-0.8089752197265625
290344,0.478912353515625,-0.31414794921875,-0.801971435546875
290345,0.4857940673828125,-0.2932891845703125,-0.787109375
290346,0.477020263671875,-0.2603759765625,-0.7682952880859375
290347,0.456329345703125,-0.2369384765625,-0.757843017578125
290348,0.4304046630859375,-0.2083587646484375,-0.7573394775390625
290349,0.399200439453125,-0.1791229248046875,-0.770477294921875
290350,0.3642578125,-0.1626129150390625,-0.8016204833984375
290351,0.330810546875,-0.1532745361328125,-0.8437347412109375
290352,0.287872314453125,-0.15191650390625,-0.87945556640625
290353,0.2458038330078125,-0.1654205322265625,-0.9116973876953124
290354,0.210845947265625,-0.19677734375,-0.9344635009765624
290355,0.17864990234375,-0.2251739501953125,-0.9598388671875
290356,0.1492919921875,-0.2347564697265625,-0.9923095703125
290357,0.1267852783203125,-0.210906982421875,-1.0242919921875
290358,0.1004486083984375,-0.166107177734375,-1.067214965820312
290359,0.0595245361328125,-0.1346282958984375,-1.062469482421875
290360,0.0099945068359375,-0.1052703857421875,-1.063873291015625
290361,-0.0408782958984375,-0.0853118896484375,-1.041427612304688
290362,-0.0704193115234375,-0.055877685546875,-0.99993896484375
290363,-0.105010986328125,-0.038055419921875,-0.966552734375
290364,-0.1335601806640625,-0.04443359375,-0.975738525390625
290365,-0.144073486328125,-0.0740814208984375,-0.98016357421875
290366,-0.1304473876953125,-0.1089324951171875,-0.956268310546875
290367,-0.0968170166015625,-0.1482391357421875,-0.9349365234375
290368,-0.0495758056640625,-0.1822967529296875,-0.9397735595703124
290369,0.0113067626953125,-0.2129669189453125,-0.99493408203125
290370,0.081756591796875,-0.255645751953125,-1.046951293945312
290371,0.1711883544921875,-0.28759765625,-1.066802978515625
290372,0.266448974609375,-0.2921295166015625,-1.0633544921875
290373,0.364837646484375,-0.2880096435546875,-1.045303344726562
290374,0.4725494384765625,-0.262908935546875,-1.033767700195312
290375,0.581787109375,-0.2254180908203125,-1.03265380859375
290376,0.683349609375,-0.18743896484375,-1.027969360351562
290377,0.7494964599609375,-0.155914306640625,-1.026992797851562
290378,0.7616729736328125,-0.142547607421875,-0.9970703125
290379,0.7190093994140625,-0.19061279296875,-0.9333648681640624
290380,0.6317138671875,-0.2989044189453125,-0.8618011474609375
290381,0.5432891845703125,-0.39337158203125,-0.8020172119140625
290382,0.4827880859375,-0.4645843505859375,-0.7639312744140625
290383,0.4614105224609375,-0.525360107421875,-0.75
290384,0.477142333984375,-0.5781707763671875,-0.7485504150390625
290385,0.5131683349609375,-0.6128997802734375,-0.7683868408203125
290386,0.5463104248046875,-0.63079833984375,-0.8091888427734375
290387,0.575164794921875,-0.6248016357421875,-0.84814453125
290388,0.5914459228515625,-0.6006011962890625,-0.85430908203125
290389,0.5845947265625,-0.5689239501953125,-0.8221282958984375
290390,0.5515289306640625,-0.538787841796875,-0.77496337890625
290391,0.515869140625,-0.5228271484375,-0.723907470703125
290392,0.50115966796875,-0.4983673095703125,-0.6681060791015625
290393,0.49755859375,-0.4846954345703125,-0.6143798828125
