time_idx,accel_mag
301181,0.8705388579610944
301182,0.8024168095539294
301183,0.758927784731376
301184,0.7425403071693638
301185,0.7595477303507406
301186,0.8056184968200821
301187,0.8708518795286491
301188,0.9462993733707454
301189,1.0255148273132997
301190,1.1083340110413917
301191,1.1947524187911167
301192,1.2759423198189657
301193,1.3337022664068665
301194,1.3527413266909634
301195,1.3259064015572521
301196,1.2597212067432282
301197,1.1795913105631912
301198,1.1079836414801636
301199,1.0510916396604786
301200,1.008860392255161
301201,0.9742119283081693
301202,0.9427780738137288
301203,0.9194027208745472
301204,0.9155617421363811
301205,0.9291302315334661
301206,0.9629139144172078
301207,1.018764184567991
301208,1.0867835410555517
301209,1.162765486610234
301210,1.2298602375367
301211,1.2747407394031494
301212,1.290017977805016
301213,1.2694984502406643
301214,1.2123690343061237
301215,1.1399672181094314
301216,1.0680432964622795
301217,1.00706233037858
301218,0.956132629542141
301219,0.9089212862197857
301220,0.8712689231337769
301221,0.8481576762885509
301222,0.8345490234301315
301223,0.8277941447173746
301224,0.8260661465040398
301225,0.8318966382509394
301226,0.8499915240512507
301227,0.8836857986978393
301228,0.9296446830943466
301229,0.9719305235855618
301230,1.0030380626215665
301231,1.0228602419602053
301232,1.0334408281343428
301233,1.0352152602902003
301234,1.0317555480041152
301235,1.0260450603311793
301236,1.0177910486111221
301237,1.0045163667655148
301238,0.9770228649070818
301239,0.9398360294871587
301240,0.9080043952153052
301241,0.8940100189816567
301242,0.9041386160980245
301243,0.9355612267924436
301244,0.9785739439681116
301245,1.027659936959085
301246,1.0770064419871934
301247,1.1172774196789015
301248,1.1418089601764272
301249,1.1422593118239281
301250,1.1154876356071413
301251,1.0659891141711808
301252,1.007655861259892
301253,0.9581677133744199
301254,0.9310670333743568
301255,0.9338678185647549
301256,0.9725020515724713
301257,1.0358336600612412
301258,1.0998214911774427
301259,1.1537711300460345
301260,1.2085073753755127
301261,1.267643245029402
301262,1.3216225858835216
301263,1.367342731484768
301264,1.3859867218914752
301265,1.3743841560112404
301266,1.3380439417242496
301267,1.269480994220188
301268,1.1737562790716425
301269,1.065393585595176
301270,0.9682197142082622
301271,0.9065714017756203
301272,0.8786948060960703
301273,0.8777391337773744
301274,0.902534827291767
301275,0.9467123860458754
301276,0.9999877262572974
301277,1.0527154612478786
301278,1.1115353053655372
301279,1.1654313580910338
301280,1.1819985987352515
301281,1.1654983321327956
301282,1.1603311469480138
301283,1.1572400597296246
301284,1.1373333831089092
301285,1.1070156041791583
301286,1.0800227055938532
301287,1.061262844604044
301288,1.0464283913294783
301289,1.025391500222877
301290,0.9993206498680274
301291,0.9771206573185491
301292,0.9618126214220477
301293,0.9593345131324329
301294,0.9709945022884948
301295,0.9974661285690329
301296,1.0391377690890609
301297,1.0877744915106384
301298,1.122928463249496
301299,1.1315977317588584
301300,1.1117943191721764
301301,1.0740139291307382
301302,1.0424347979169764
301303,1.0218648983572018
301304,1.0077315343494349
301305,1.0016171814031478
301306,1.0040140643745499
301307,1.0033275954533751
301308,0.9985568318194566
301309,0.988408225886998
301310,0.9782623558818063
301311,0.9817551419162942
301312,0.9964165207855956
301313,1.009679596614728
301314,1.0213642290174052
301315,1.0281044808464557
301316,1.026090712767357
301317,1.0186565182311134
301318,1.0034698413750534
301319,0.9773958171010038
301320,0.9473907969300772
301321,0.9261762507197331
301322,0.9175120685012097
301323,0.9224085897643363
301324,0.9420911521671209
301325,0.981727892135683
301326,1.0418667341243295
301327,1.1162586130013028
301328,1.1923470513247865
301329,1.2511795940624044
301330,1.276614409826181
301331,1.2715495507797236
301332,1.248827204712895
301333,1.2173552159194592
301334,1.173306711235509
301335,1.127486321598318
301336,1.0882840245691436
301337,1.0619520107015217
301338,1.0535361836237582
301339,1.0659378573483955
301340,1.085975446162424
301341,1.0979477160905888
301342,1.0920595465558318
301343,1.059728803734921
301344,1.010584074935776
301345,0.9610427537365237
301346,0.9226664521491501
301347,0.8965801322145318
301348,0.8894320061404214
301349,0.9101024617419607
301350,0.9580687653937107
301351,1.0312485438620156
301352,1.1292260554968931
301353,1.2382418961130353
301354,1.3287133855935933
301355,1.3757291045737021
301356,1.3535700374423538
301357,1.2734499701082447
301358,1.1773276153471728
301359,1.0895498639631398
301360,1.00930529635532
301361,0.9361531295716562
301362,0.8780194802558462
301363,0.8418763386234563
301364,0.8302109007670297
301365,0.8357975500876192
301366,0.8536564802941974
301367,0.874939404059394
301368,0.8914474303680194
301369,0.9019798565823303
301370,0.9026300526471548
301371,0.8968816215479632
301372,0.8820805228913488
301373,0.8685128277911757
301374,0.863859694051876
301375,0.8649427127408337
301376,0.8724599906889776
301377,0.8935028569244899
301378,0.9280001572060249
301379,0.965337624603607
301380,1.0025652115910286
301381,1.0335129357192738
301382,1.0572426311910987
301383,1.0762242362443515
301384,1.085829858753725
301385,1.0920276336139958
301386,1.0986425532862856
301387,1.1047038202086845
301388,1.0992151785279405
301389,1.0839883852575198
301390,1.0724528260880377
301391,1.0668666104868594
301392,1.0655397436771559
301393,1.0555945035177294
301394,1.0346265023263188
301395,0.9986777362365751
301396,0.9772342361193208
301397,0.980711123939957
301398,0.9998101954430455
301399,1.0377396863331043
301400,1.084821806080587
301401,1.12893798201506
301402,1.1577340555427102
301403,1.1670302577372993
301404,1.1679650602872487
301405,1.1739030593329274
301406,1.1844847642154064
301407,1.185524971514541
301408,1.1808241370048094
301409,1.1763654397990762
301410,1.1649758285994962
301411,1.1318189799286706
301412,1.0790109881195329
301413,1.0194291694233397
301414,0.9653695998360775
301415,0.9228360271912311
301416,0.8990827507035805
301417,0.8917257791972455
301418,0.8879818136616721
301419,0.8808062928872765
301420,0.8683180996874663
301421,0.8589986001229405
301422,0.85455814365877
301423,0.8572853249564539
301424,0.8735001490643205
301425,0.9059804181942194
301426,0.9499656625405702
301427,1.000657435928081
301428,1.0564428715563952
301429,1.113450054391982
301430,1.1617818077220263
301431,1.1923565629308284
301432,1.1937455375463777
301433,1.1662061123747345
301434,1.1251628789074408
301435,1.0839207297619726
301436,1.039793270241437
301437,0.9841952596207688
301438,0.9240318438156253
301439,0.8725798327578015
301440,0.8469137783339492
301441,0.8567138886085506
301442,0.891606002088359
301443,0.94548179318903
301444,1.012943331599999
301445,1.0847168164078296
301446,1.1492749208346302
301447,1.1827017012086325
301448,1.1732969605621768
301449,1.128151495084474
301450,1.0742422115408141
301451,1.039142629081082
301452,1.0276463594612477
301453,1.025768399130852
301454,1.0178662070106084
301455,0.9954439364715328
301456,0.9717079735956698
301457,0.9567725014258888
301458,0.9523328628193504
301459,0.9615665816308229
301460,0.9814777494640519
301461,0.9958930412906756
301462,0.9968206791816343
301463,0.9764710304815071
301464,0.9384759444970072
301465,0.8845940680418879
301466,0.8342406760700656
301467,0.7944103220266673
301468,0.769008286920258
301469,0.7666584311184466
301470,0.7978044611837857
301471,0.8645821804524638
301472,0.9532938789523895
301473,1.0450012055479843
301474,1.1286659382997155
301475,1.2066530298456444
301476,1.2768568905992046
301477,1.3214261406977894
301478,1.338530362542004
301479,1.3342941590867312
301480,1.3038155197672185
301481,1.259629850962739
301482,1.2122437010939107
301483,1.1607265352167546
301484,1.103251940631582
301485,1.045245165368592
301486,0.9963300080000409
301487,0.9588713445789738
301488,0.9341490807973666
301489,0.9180266042496618
301490,0.9108148050021059
301491,0.9180058725439713
301492,0.9428373558679652
301493,0.9836954997083645
301494,1.0349381441988812
301495,1.0907404896218105
301496,1.1502911400401938
301497,1.213405549257691
301498,1.2687469717354292
301499,1.3065351752281054
301500,1.3063063155537766
301501,1.2591055009169827
301502,1.1822299470936544
301503,1.0845827982154816
301504,0.9848202985368497
301505,0.9062843218626352
301506,0.8618032601680359
301507,0.844231168789796
301508,0.8440570954029207
301509,0.8412261100237286
301510,0.8342461473891962
301511,0.8264174820564366
301512,0.8267543165091089
301513,0.8404026409121569
301514,0.873307503077245
301515,0.9283883668271719
301516,0.9907567738429868
301517,1.042396931684863
301518,1.0783943371315339
301519,1.095717448401881
301520,1.085376682273113
301521,1.0536950984547486
301522,1.0169136306312068
301523,0.9901771464213239
301524,0.9741998136354101
301525,0.9648450170201697
301526,0.9614073426835841
301527,0.9719623521147285
301528,1.003984043223359
301529,1.0554043814798706
301530,1.1172596369016983
301531,1.1807964932411035
301532,1.2342098020289478
301533,1.2681556267430598
301534,1.2689262068923217
301535,1.2335029393171426
301536,1.1745064312019815
301537,1.116989263310434
301538,1.0693033267844736
301539,1.0304274580618051
301540,1.0045835567944015
301541,0.9920231188311545
301542,0.998531827711233
301543,1.0243854856232633
301544,1.0583157915654435
301545,1.0948527518186517
301546,1.124000931575807
301547,1.1474782303257829
301548,1.1714674067961721
301549,1.1899831081278902
301550,1.2006981494117466
301551,1.201402459555512
301552,1.1897796929720554
301553,1.1681238706547183
301554,1.1430512379002866
301555,1.1177031629082235
301556,1.0893676490820876
301557,1.0629581542207525
301558,1.036327797181142
301559,1.009182675945803
301560,0.9779830681915193
301561,0.9461276939852591
301562,0.9213439076590209
301563,0.9108029791460838
301564,0.9250256397555634
301565,0.9620324707009952
301566,1.010899674544069
301567,1.0575271936461883
301568,1.0944717309060756
301569,1.1195541441928087
301570,1.1285435834863025
301571,1.1174475095946037
301572,1.0890332618146616
301573,1.052137195767158
301574,1.0082471627764464
301575,0.9621239779255081
301576,0.9244165798250101
301577,0.8945918565004608
301578,0.8747970271664087
301579,0.8666486143731984
301580,0.8834919196835918
301581,0.9101201494623393
301582,0.9441459760812153
301583,1.0021318121571707
301584,1.088806326944348
301585,1.1738569781530739
301586,1.2163004453777384
301587,1.2007406533580287
301588,1.1274417053831884
301589,1.0356550761319536
301590,0.9691352108410535
301591,0.9321229420196853
301592,0.9126762925961515
301593,0.9099878450311976
301594,0.9270867353403254
301595,0.9549403815316344
301596,0.9762212110436138
301597,0.9883925186580864
301598,0.9954818534956029
301599,1.0034678362082312
301600,1.01902191024283
301601,1.0441178764889958
301602,1.0691671790251243
301603,1.0849868744918247
301604,1.0890455505091667
301605,1.075716233440097
301606,1.040850265339123
301607,0.9925477079670426
301608,0.943584609983486
301609,0.9063015417793423
301610,0.8923703218881293
301611,0.9096753771004695
301612,0.9599922595633288
301613,1.0262506291311888
301614,1.082863486117923
301615,1.134290582010605
301616,1.1799966636159787
301617,1.2116508877273948
301618,1.2371451389599941
301619,1.252408079815635
301620,1.2534977294404372
301621,1.2381481745397338
301622,1.2100491020172712
301623,1.1721634598195332
301624,1.1333270967675104
301625,1.1030016185180487
301626,1.0850432916840622
301627,1.074846963771932
301628,1.0602899834333679
301629,1.0331366286395696
301630,0.999995938028341
301631,0.9713220184840368
301632,0.9577121356106247
301633,0.9598426650184539
301634,0.9761961207950777
301635,1.013400989097765
301636,1.0693813361150408
301637,1.1466646106603042
301638,1.251874309835902
301639,1.3761944418948249
301640,1.4915889769491832
301641,1.5540101844653824
301642,1.5169851264964869
301643,1.3920917149708139
301644,1.2551535488739733
301645,1.1364227965331213
301646,1.029993268761996
301647,0.9330337928309451
301648,0.8522224467847777
301649,0.7970063984167712
301650,0.7689134104149559
301651,0.7666897001745779
301652,0.7746025019437917
301653,0.7904264884664369
301654,0.8081978854552986
301655,0.8245993447055157
301656,0.8499089059693623
301657,0.8821720642306257
301658,0.9174552771148476
301659,0.9453234112815249
301660,0.9677106541497816
301661,0.9813025895057208
301662,0.9720619080099523
301663,0.9441054871935011
301664,0.9167370672368471
301665,0.9031904772937568
301666,0.9094270340011722
301667,0.9301072920217636
301668,0.9546512412060846
301669,0.9777679411212548
301670,0.9992497554637056
301671,1.017191042423306
301672,1.0250256811981164
301673,1.0350924933340566
301674,1.0501348713671566
301675,1.0695805122959743
301676,1.0897046979134584
301677,1.1005064320808646
301678,1.1029099814225298
301679,1.094053469221628
301680,1.0742156500121378
301681,1.060891888829943
301682,1.0630954381553965
301683,1.0831088537296223
301684,1.112440389945019
301685,1.1467070392752208
301686,1.1790449923206117
301687,1.2047322057309384
301688,1.2236902654620987
301689,1.238576539918024
301690,1.256627367200661
301691,1.2787078186483354
301692,1.285291784540056
301693,1.2597722268670848
301694,1.2122812129950367
301695,1.1605481922037217
301696,1.111520145672301
301697,1.0705356688277619
301698,1.0447096635896251
301699,1.0251624536962503
301700,0.999362880082241
301701,0.9682539365102691
301702,0.9379890979046421
301703,0.9149868344909912
301704,0.899921709132765
301705,0.8958067962968939
301706,0.9054509241478143
301707,0.9285067175559084
301708,0.9556356924168232
301709,0.9781848075573083
301710,0.9982272590966305
301711,1.0235003948450696
301712,1.0568664198473
301713,1.0900505104362614
301714,1.1115213283419267
301715,1.1107892993285087
301716,1.084318039313441
301717,1.0437126824932144
301718,0.9988251303527943
301719,0.9484376104404285
301720,0.8923142239200003
301721,0.8446869641046786
301722,0.8197903086503308
301723,0.8222879761548543
301724,0.8446211272243238
301725,0.8968324090868792
301726,0.9835084599806573
301727,1.0974521305055365
301728,1.202390546167661
301729,1.2588649137607626
301730,1.2524967687019288
301731,1.1983572934536928
301732,1.1302933513774984
301733,1.0667776141929979
301734,1.012259743385726
301735,0.9636679017466716
301736,0.9272891443161059
301737,0.9092891345029366
301738,0.9038769951393412
301739,0.9135582434186671
301740,0.9420203392614085
301741,0.9810458333449195
301742,1.0198158304544733
