time_idx,accel_mag
241190,1.3069675833708825
241191,1.0094249755320686
241192,0.8406313331856897
241193,0.7322335479529803
241194,0.6159811054144826
241195,0.5774494248002321
241196,0.6553468181679738
241197,0.793809845172076
241198,0.912242065453626
241199,0.9953805561608448
241200,1.0637940125881988
241201,1.0901420197498526
241202,0.9504583848292122
241203,0.5656861191535052
241204,0.34597136878589907
241205,0.2936574133558116
241206,0.34800517930094266
241207,0.5476040429747885
241208,0.6686685631827999
241209,0.6968466875259737
241210,0.6613041262770224
241211,0.6634716646961458
241212,0.7844874812994894
241213,0.7930143245157931
241214,0.6365824367725669
241215,0.5096160088593024
241216,0.6867288674511388
241217,0.942474274199436
241218,1.0828411730411034
241219,1.0171809777156562
241220,0.7426760840932616
241221,0.6398082133207122
241222,0.5900773703237475
241223,0.7340133659870999
241224,0.9709282487844284
241225,1.2535127839633973
241226,1.5411859211693986
241227,1.7564142786953807
241228,1.8765534737481664
241229,1.7888027768779433
241230,1.5619569623066014
241231,1.2449666852310577
241232,0.8612894616672584
241233,1.0558481391184715
241234,1.4888537557629837
241235,2.223915121232765
241236,3.3166711790804353
241237,3.8104301352695056
241238,4.09199217820155
241239,4.195609627040322
241240,3.6687647826443333
241241,3.7869659947422045
241242,3.403493756604677
241243,2.4768627531239087
241244,1.9791906600115279
241245,2.059215733823576
241246,2.5487471699190305
241247,3.2759864041861126
241248,3.4257869967120995
241249,2.942207887588902
241250,2.5988932659215944
241251,2.141746595123163
241252,1.728322876000311
241253,1.4823064185843713
241254,1.3445859513842129
241255,1.3033211073450688
241256,1.2696256779435358
241257,1.1682591483943974
241258,1.077301748217215
241259,1.0774598255171786
241260,1.1111331792387589
241261,1.1443162894633454
241262,1.143715459600573
241263,1.0686217532650797
241264,0.9526521472766701
241265,0.8126109838624834
241266,0.7558685386580306
241267,0.8219779123133921
241268,1.0254236580432494
241269,1.2294409601463954
241270,1.1967449881313246
241271,1.0069824611863762
241272,0.7918816395534769
241273,0.5836718396348423
241274,0.48952012182940235
241275,0.5200725326929361
241276,0.5780121648467587
241277,0.6269199852414368
241278,0.6796979925631021
241279,0.8831651300362852
241280,1.0386797060479398
241281,0.9028621132678589
241282,0.6402541374059384
241283,0.5193850423133072
241284,0.44560842814017687
241285,0.48341185763062294
241286,0.5762274149618651
241287,0.7105604620486965
241288,1.1105408965269203
241289,1.8174044415869255
241290,5.470199571893953
241291,6.496630812762503
241292,7.151899387329339
241293,7.641929883226056
241294,6.092926910830301
241295,4.2015922868124695
241296,2.94759072872147
241297,1.9498168512899414
241298,1.7695702147588535
241299,1.1524305292768129
241300,1.3109689000505835
241301,2.1632063731492015
241302,2.3963828571043155
241303,2.588818689864797
241304,2.605431700892381
241305,2.733040756373457
241306,2.581705307307137
241307,1.9431381881461456
241308,1.4244084603094722
241309,0.9621086313525141
241310,0.8138867970402702
241311,0.9488199275763189
241312,1.1256959264362134
241313,1.3436532645039039
241314,1.4858792962907983
241315,1.4026410632267714
241316,1.0655564499147667
241317,0.7017344516424673
241318,0.5330810005287543
241319,0.47179675031721297
241320,0.41277932958313573
241321,0.350902083101522
241322,0.2924583741951182
241323,0.20310319269935237
241324,0.1332884711216167
241325,0.2409522357510476
241326,0.3458100149618051
241327,0.36768937212432
241328,0.345623910780526
241329,0.31778511153115513
241330,0.31558375279385364
241331,0.3378377808333402
241332,0.4358506431711777
241333,0.5818448878438923
241334,0.7012098137412641
241335,0.8058553337140527
241336,0.8822203183391256
241337,0.9363712125171468
241338,0.948492704956731
241339,0.8699346854292717
241340,0.691169123612321
241341,0.5137096763252642
241342,0.40282109014507034
241343,0.2917165288300433
241344,0.2939979772977895
241345,0.451721775645752
241346,0.6384247457022214
241347,0.8425655311601381
241348,0.9719225682966954
241349,0.9840430845382415
241350,0.8795254710198278
241351,1.0034449928709912
241352,2.371225409469951
241353,6.603146787186674
241354,7.192334805650147
241355,7.50855918573455
241356,4.266599469392822
241357,2.3882592286163775
241358,3.557424218160111
241359,4.8702289938212
241360,4.8750444613757615
241361,3.388988414987526
241362,2.6070118523240597
241363,2.8393193423038525
241364,3.2019873602488187
241365,3.590257414376154
241366,3.5244014873013403
241367,2.8437260705175555
241368,2.1469352215497977
241369,1.4971583879999202
241370,0.9642113156560207
241371,0.5364708837739318
241372,0.33888771767221987
241373,0.5361699906123889
241374,0.778361479449488
241375,0.9317396820286927
241376,1.0580170031772114
241377,1.1550674986503693
241378,1.2004014313297053
241379,1.1256019752074111
241380,0.8609320681228823
241381,0.5184561493025949
241382,0.28032240664118596
241383,0.22858143993722785
241384,0.17065029453392197
241385,0.11534470392448685
241386,0.16060418996425904
241387,0.22074051873577583
241388,0.26617538357463677
241389,0.29023185938429064
241390,0.31020664262429626
241391,0.3266341080707755
241392,0.34915771592402295
241393,0.4147628324960388
241394,0.5243634793591153
241395,0.6762585265507104
241396,0.8718301351826233
241397,1.0118093920620044
241398,1.0453750203779106
241399,1.0698629138970346
241400,1.1214927061496291
241401,1.1277558623172224
241402,1.0335929210580947
241403,0.8991298693805299
241404,0.8141244122335719
241405,0.6798844788527348
241406,0.44503568580626807
241407,0.260305172825263
241408,0.2940352122602338
241409,0.4740136792915718
241410,0.6229105078185152
241411,0.6634145325961336
241412,0.6757129918269653
241413,0.6618668418296282
241414,0.7236743033827143
241415,0.9007478362777765
241416,1.4802351154059628
241417,2.853360049209121
241418,5.474665623186899
241419,7.383921190854196
241420,6.19515612554158
241421,4.524942185745284
241422,3.2589421188107957
241423,3.26142978134119
241424,4.118857808717533
241425,4.426474583705528
241426,3.2702598862948267
241427,2.4406598134986885
241428,1.9825810911692707
241429,1.8839869381685284
241430,2.2522210492064585
241431,2.653023777849213
241432,2.6744737495691657
241433,2.211164724555461
241434,1.5553139515914642
241435,0.9513692242317271
241436,0.5692212727895503
241437,0.49561458518189117
241438,0.56188190296577
241439,0.6885557849430777
241440,0.9783179166449959
241441,1.435465798959261
241442,1.9210616104509923
241443,2.288673094806339
241444,2.3838801275742485
241445,1.8445572160063957
241446,1.0405908872417626
241447,0.5984521629442616
241448,0.3907886674852713
241449,0.28102259043409217
241450,0.22053269593488614
241451,0.2329431256565402
241452,0.29239500608990837
241453,0.3377629056622903
241454,0.3722156975269659
241455,0.39654003801386856
241456,0.4855515472911579
241457,0.6411241272969828
241458,0.80351683916627
241459,0.9409705915914442
241460,1.0718951849142093
241461,1.2131867613524985
241462,1.3529269534140256
241463,1.3483671260537238
241464,1.0020971870867066
241465,0.624146946622435
241466,0.5338018663837422
241467,0.562866529862978
241468,0.5647887280779931
241469,0.585187432894817
241470,0.5982463806399566
241471,0.5210887997169077
241472,0.5095534753284079
241473,0.5211519456906273
241474,0.44339960762264746
241475,0.29061959669258536
241476,0.21621263562804577
241477,0.33551255055849505
241478,0.6530206711974285
241479,1.3506241415975466
241480,3.2064058052451614
241481,4.847342671396779
241482,5.057239812536476
241483,6.885682500852543
241484,7.409492814210679
241485,5.18991136479402
241486,4.480088928869068
241487,5.3204255644116065
241488,4.421509145192874
241489,2.4464381202049386
241490,1.7097052162227062
241491,1.1583397140059362
241492,1.1597121318639634
241493,1.8463256569452708
241494,2.2476912603727777
241495,2.485378186967633
241496,2.953829288388101
241497,4.040084611084064
241498,3.5658978829320263
241499,1.8179652536501625
241500,1.0193697550955243
241501,0.9613798435884015
241502,1.0133019576965936
241503,1.0416354901272622
241504,1.0197647365637288
241505,1.0649135967263388
241506,1.3317367066024874
241507,1.7646592744949443
241508,2.205546818205604
241509,2.4153428558109673
241510,2.147743750858541
241511,1.5764491436067873
241512,1.2368832261227662
241513,1.0302896482539214
241514,0.7406952102582985
241515,0.45922619354131466
241516,0.3505237200048009
241517,0.36662163339076953
241518,0.40102576087759
241519,0.4778858473180209
241520,0.5626309053352625
241521,0.614622956874494
241522,0.6905557366981938
241523,0.7606679241392601
241524,0.8198016085752959
241525,0.8714235937810247
241526,0.9258269841178819
241527,0.9757224954889447
241528,0.9935493938435503
241529,0.9169983802683801
241530,0.7306983368300802
241531,0.49508953699141095
241532,0.311250276147718
241533,0.17052331012306518
241534,0.26676524992062756
241535,0.527052001031083
241536,0.9288624757435622
241537,1.3233882663302392
241538,1.5974061455105881
241539,1.723161309850481
241540,1.4706043187104054
241541,0.927416474561647
241542,0.6451875827250289
241543,0.5593445700771119
241544,0.5832150404895233
241545,0.6670716957063536
241546,0.825998580909299
241547,1.1063702299849105
241548,1.5440471717059978
241549,2.0477049891772503
241550,2.31743433294644
241551,2.257382758906173
241552,2.343633220117649
241553,2.8885909205619678
241554,3.636903580555019
241555,4.520291576716582
241556,5.422776876217274
241557,6.05248567821357
241558,5.817987609673821
241559,4.614800368306605
241560,3.2095409112486197
241561,2.0306111574252443
241562,1.917687559650136
241563,2.1518161336529307
241564,2.0494603924366492
241565,1.7768880126207787
241566,1.3681221054622368
241567,0.9756087595472566
241568,0.7367378078235272
241569,0.628597600645607
241570,0.549507789968937
241571,0.589312497518477
241572,0.6400709689495857
241573,0.6111857134872353
241574,0.7257457837217889
241575,0.8666326755176971
241576,0.9277391787454817
241577,0.840758786763846
241578,0.6348209048922526
241579,0.4924635855507553
241580,0.49909913175760806
241581,0.49092461192787046
241582,0.4790239969078561
241583,0.45815219565621884
241584,0.4294441151571644
241585,0.4099567580998251
241586,0.38082993283545236
241587,0.3570607173594693
241588,0.42849268875793134
241589,0.5973581586702007
241590,0.7407998434259119
241591,0.801903424822606
241592,0.7635310926210439
241593,0.6832716826872156
241594,0.6212593332479199
241595,0.5476018073703605
241596,0.4822424661668239
241597,0.5046105024008021
241598,0.6409271906038592
241599,0.8240740857299461
241600,0.8917970568372263
241601,0.8074507417833744
241602,0.779618681555032
241603,0.7627712383222445
241604,0.49083659761343673
241605,0.21111640308407187
241606,0.9087366671156796
241607,1.8907186553576418
241608,3.2250114012466877
241609,3.6439540949125915
241610,4.5869467731383144
241611,5.008869851162373
241612,5.011469081178348
241613,5.5754203378876115
241614,6.7196029627256655
241615,6.692072495523013
241616,6.118000867582071
241617,4.659790582116948
241618,2.94601869709763
241619,2.9405138833684017
241620,2.8002063055189184
241621,2.4939748408163083
241622,2.1246395932353628
241623,1.7740148203155528
241624,1.4620030363480054
241625,1.2231733018952065
241626,1.0363506597996006
241627,0.8561243465221433
241628,0.6522036024626715
241629,0.5184789436593605
241630,0.5085786187009329
241631,0.47465499856834614
241632,0.5022669585257435
241633,0.7216298758166263
241634,1.0318074492049671
241635,1.3401653544873182
241636,1.508258358586326
241637,1.5021078799836947
241638,1.5504570828326512
241639,1.688864195508238
241640,1.5540162344148511
241641,1.2042320219270704
241642,0.9203139831627356
241643,0.6970312136223263
241644,0.5763489956087039
241645,0.5495911741767624
241646,0.5366824260820607
241647,0.5135183626219766
241648,0.5129000711279347
241649,0.5114504025450812
241650,0.49296480770847145
241651,0.35701192799899134
241652,0.27825255907788193
241653,0.4409913216424801
241654,0.5245786354026922
241655,0.5095477108861234
241656,0.440881251816156
241657,0.32334973456377536
241658,0.19726848659233867
241659,0.26796207238932973
241660,0.3780668589452355
241661,0.44597803046481166
241662,0.47140108567316547
241663,0.24144616125013485
241664,0.9866778407617034
241665,2.0212366054791233
241666,3.960150116830166
241667,5.509562212883545
241668,4.289879676393431
241669,5.789369303621932
241670,5.066295068746284
241671,4.351493981406654
241672,3.910005035004755
241673,4.315855759987905
241674,4.970460127388131
241675,5.235654988712556
241676,4.310156414240666
241677,2.9466659541438043
241678,2.0787717266194288
241679,1.7021753324215738
241680,1.9126133840204946
241681,2.03290113702591
241682,1.6828262355050405
241683,1.1578295819578739
241684,0.8193540016997395
241685,0.6558558985099421
241686,0.6824334012127015
241687,0.8524208785756077
241688,1.0441827505144974
241689,1.2208080977127642
241690,1.2996253031159315
241691,1.3431515086856092
241692,1.4930293161638348
241693,1.7067608171723412
241694,1.8673555648155598
241695,1.8813704028414064
241696,1.741852217537414
241697,1.4381259110783364
241698,1.0487885634190839
241699,0.6807817197673408
241700,0.3851614407195396
241701,0.14388386457783237
241702,0.27807130466049784
241703,0.5475390638627806
241704,0.8260601787724654
241705,1.088568370491451
241706,1.1709556282264686
241707,0.8978408462340469
241708,0.4594474974604487
241709,0.28519028711979144
241710,0.7017241993269201
241711,1.1459360983649565
241712,1.2112458860239943
241713,0.9628696082696108
241714,0.7387189887218109
241715,0.6647553687809672
241716,0.4013209725315869
241717,0.5531664893045443
241718,0.901832209149293
241719,0.930003244062455
241720,0.719174170501667
241721,0.4764807984795968
241722,0.49224796827251716
241723,1.1110567664993471
241724,2.3506233450972167
241725,3.7777842431375825
241726,5.219571415782934
241727,6.989832903139393
241728,6.440674049742843
241729,3.7811350140878535
241730,2.3368428640782004
241731,1.8396816760605288
241732,2.0692429079447576
241733,2.4690746951798594
241734,2.7688110632323784
241735,2.877933505673524
241736,2.7340865281901214
241737,2.354914410602107
241738,1.8914374203109694
241739,1.4532630670396836
