time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
302230,0.9193878173828124,0.2625579833984375,-0.0156402587890625
302231,0.9622039794921876,0.2976531982421875,0.009124755859375
302232,1.017929077148438,0.3288116455078125,0.0016326904296875
302233,1.079330444335938,0.3726959228515625,-0.0104827880859375
302234,1.148529052734375,0.418548583984375,-0.027069091796875
302235,1.22479248046875,0.4541473388671875,-0.0567169189453125
302236,1.29461669921875,0.4765472412109375,-0.10009765625
302237,1.344375610351562,0.493072509765625,-0.154083251953125
302238,1.3634033203125,0.5242462158203125,-0.192230224609375
302239,1.329681396484375,0.5715484619140625,-0.2050628662109375
302240,1.23565673828125,0.6228790283203125,-0.2168731689453125
302241,1.11041259765625,0.6703948974609375,-0.2423553466796875
302242,0.986846923828125,0.7073211669921875,-0.264801025390625
302243,0.8827667236328125,0.729827880859375,-0.2790069580078125
302244,0.794525146484375,0.7422637939453125,-0.2908935546875
302245,0.714385986328125,0.7513275146484375,-0.3081207275390625
302246,0.633270263671875,0.7535247802734375,-0.33245849609375
302247,0.5463104248046875,0.744964599609375,-0.362335205078125
302248,0.4606475830078125,0.7296142578125,-0.4034576416015625
302249,0.382781982421875,0.719757080078125,-0.4495697021484375
302250,0.317626953125,0.7301788330078125,-0.497711181640625
302251,0.2598876953125,0.7497406005859375,-0.5306549072265625
302252,0.22039794921875,0.75830078125,-0.5460662841796875
302253,0.2106781005859375,0.752716064453125,-0.5349884033203125
302254,0.2353057861328125,0.7412567138671875,-0.501312255859375
302255,0.281768798828125,0.737335205078125,-0.4418182373046875
302256,0.3289947509765625,0.752227783203125,-0.371673583984375
302257,0.370758056640625,0.7822418212890625,-0.304290771484375
302258,0.4168243408203125,0.81494140625,-0.2453460693359375
302259,0.4636077880859375,0.8413238525390625,-0.1922760009765625
302260,0.496551513671875,0.85931396484375,-0.1631622314453125
302261,0.513427734375,0.858489990234375,-0.1717681884765625
302262,0.52398681640625,0.835174560546875,-0.213226318359375
302263,0.53594970703125,0.7950286865234375,-0.2655792236328125
302264,0.5427703857421875,0.7575836181640625,-0.30511474609375
302265,0.5434417724609375,0.7396697998046875,-0.321197509765625
302266,0.5391998291015625,0.7363433837890625,-0.312652587890625
302267,0.539459228515625,0.7394256591796875,-0.291412353515625
302268,0.546966552734375,0.7464752197265625,-0.265869140625
302269,0.55462646484375,0.7634429931640625,-0.2479248046875
302270,0.559844970703125,0.787994384765625,-0.247894287109375
302271,0.5623779296875,0.8170928955078125,-0.268798828125
302272,0.5620574951171875,0.853424072265625,-0.3095855712890625
302273,0.554443359375,0.8950653076171875,-0.3584747314453125
302274,0.5390472412109375,0.9305419921875,-0.392913818359375
302275,0.5138092041015625,0.9425811767578124,-0.3956756591796875
302276,0.485565185546875,0.9262237548828124,-0.3810577392578125
302277,0.4540252685546875,0.893402099609375,-0.3659515380859375
302278,0.4266204833984375,0.856842041015625,-0.360015869140625
302279,0.4113922119140625,0.8210906982421875,-0.3678436279296875
302280,0.412506103515625,0.7885589599609375,-0.3909912109375
302281,0.4297637939453125,0.767303466796875,-0.406524658203125
302282,0.4674224853515625,0.75091552734375,-0.406036376953125
302283,0.5181732177734375,0.7267303466796875,-0.3951263427734375
302284,0.5714874267578125,0.6917266845703125,-0.389495849609375
302285,0.627716064453125,0.6493377685546875,-0.3913421630859375
302286,0.6876220703125,0.601806640625,-0.3934173583984375
302287,0.756805419921875,0.550262451171875,-0.3773040771484375
302288,1.009017944335938,0.337188720703125,-0.144775390625
302289,1.787384033203125,-0.1487579345703125,0.405120849609375
302290,0.8299102783203125,0.7062530517578125,-0.3872222900390625
302291,0.2502593994140625,0.719207763671875,-0.49212646484375
302292,0.6035614013671875,0.2565155029296875,-0.2985382080078125
302293,0.673675537109375,0.3134918212890625,-0.2164306640625
302294,0.6259918212890625,0.3125,-0.2058258056640625
302295,0.6208343505859375,0.2615203857421875,-0.217010498046875
302296,0.6458892822265625,0.2547607421875,-0.2011566162109375
302297,0.7051849365234375,0.24609375,-0.16229248046875
302298,0.769866943359375,0.2367706298828125,-0.121063232421875
302299,0.8167266845703125,0.24200439453125,-0.108154296875
302300,0.8905792236328125,0.204559326171875,-0.093505859375
302301,1.03009033203125,0.1581573486328125,-0.1368255615234375
302302,1.190567016601562,0.24822998046875,-0.222869873046875
302303,1.28216552734375,0.415191650390625,-0.279083251953125
302304,1.237258911132812,0.555816650390625,-0.381103515625
302305,1.11083984375,0.643798828125,-0.45428466796875
302306,0.988372802734375,0.72357177734375,-0.4409637451171875
302307,0.8781890869140625,0.7988128662109375,-0.3922119140625
302308,0.772186279296875,0.852386474609375,-0.3564910888671875
302309,0.6706085205078125,0.8689727783203125,-0.34600830078125
302310,0.5765228271484375,0.846588134765625,-0.3420562744140625
302311,0.513824462890625,0.80584716796875,-0.34375
302312,0.5015716552734375,0.7693328857421875,-0.343475341796875
302313,0.5265045166015625,0.7429962158203125,-0.3310699462890625
302314,0.56195068359375,0.7227020263671875,-0.30487060546875
302315,0.600341796875,0.710968017578125,-0.2779998779296875
302316,0.64324951171875,0.714385986328125,-0.253021240234375
302317,0.689239501953125,0.7202301025390625,-0.2350311279296875
302318,0.7385406494140625,0.720123291015625,-0.2280120849609375
302319,0.78973388671875,0.70928955078125,-0.2359161376953125
302320,0.838043212890625,0.7028961181640625,-0.2634429931640625
302321,0.882904052734375,0.7068634033203125,-0.3116302490234375
302322,0.9289398193359376,0.7230987548828125,-0.3621978759765625
302323,0.97052001953125,0.744537353515625,-0.3981781005859375
302324,0.994293212890625,0.7545013427734375,-0.404632568359375
302325,0.9954986572265624,0.739990234375,-0.3805389404296875
302326,0.9701080322265624,0.7022857666015625,-0.3398895263671875
302327,0.9169921875,0.6634063720703125,-0.2998046875
302328,0.8418426513671875,0.6310577392578125,-0.290130615234375
302329,0.739288330078125,0.604736328125,-0.2980194091796875
302330,0.620880126953125,0.5950469970703125,-0.3130950927734375
302331,0.522247314453125,0.590240478515625,-0.3291168212890625
302332,0.436187744140625,0.5907135009765625,-0.3237762451171875
302333,0.3727569580078125,0.593414306640625,-0.328033447265625
302334,0.332763671875,0.5872955322265625,-0.3302764892578125
302335,0.312713623046875,0.5717315673828125,-0.3403167724609375
302336,0.32012939453125,0.5449371337890625,-0.3603973388671875
302337,0.3451995849609375,0.526702880859375,-0.3836822509765625
302338,0.3817291259765625,0.5356903076171875,-0.4032135009765625
302339,0.4305877685546875,0.57525634765625,-0.43206787109375
302340,0.4842681884765625,0.63006591796875,-0.4693756103515625
302341,0.5234375,0.69598388671875,-0.4930267333984375
302342,0.52801513671875,0.7704620361328125,-0.4881134033203125
302343,0.4965057373046875,0.8458404541015625,-0.4530792236328125
302344,0.4481353759765625,0.906097412109375,-0.4039306640625
302345,0.4030914306640625,0.9232330322265624,-0.35693359375
302346,0.3639678955078125,0.915374755859375,-0.3267974853515625
302347,0.324951171875,0.9043121337890624,-0.3093109130859375
302348,0.2968902587890625,0.88592529296875,-0.2948760986328125
302349,0.2962493896484375,0.86322021484375,-0.276092529296875
302350,0.3238983154296875,0.84210205078125,-0.2550811767578125
302351,0.3803558349609375,0.82281494140625,-0.2352447509765625
302352,0.4654693603515625,0.800018310546875,-0.2182159423828125
302353,0.574798583984375,0.7715606689453125,-0.2110137939453125
302354,0.69244384765625,0.7521209716796875,-0.2129364013671875
302355,0.806182861328125,0.7261505126953125,-0.215728759765625
302356,0.9183349609375,0.6893157958984375,-0.21636962890625
302357,1.028579711914062,0.655364990234375,-0.226165771484375
302358,1.163711547851562,0.6132965087890625,-0.2778472900390625
302359,1.316604614257812,0.59893798828125,-0.2521820068359375
302360,1.418441772460938,0.520599365234375,0.239471435546875
302361,1.203826904296875,0.285797119140625,-0.023895263671875
302362,0.8816680908203125,0.29656982421875,-0.2587890625
302363,0.839202880859375,0.2651824951171875,-0.136199951171875
302364,0.8143310546875,0.1691131591796875,-0.0670166015625
302365,0.7821044921875,0.1827545166015625,0.063140869140625
302366,0.873870849609375,0.2455596923828125,0.230377197265625
302367,1.018020629882812,0.277740478515625,0.300018310546875
302368,1.123733520507812,0.3040924072265625,0.2366485595703125
302369,1.203948974609375,0.371185302734375,0.1313323974609375
302370,1.273895263671875,0.455963134765625,0.0561370849609375
302371,1.31781005859375,0.514739990234375,-0.00213623046875
302372,1.334945678710938,0.563568115234375,-0.046417236328125
302373,1.327178955078125,0.6020660400390625,-0.0804595947265625
302374,1.278884887695312,0.6178436279296875,-0.10211181640625
302375,1.186508178710938,0.6285858154296875,-0.1147003173828125
302376,1.080886840820312,0.6512603759765625,-0.13519287109375
302377,0.9794769287109376,0.67962646484375,-0.168121337890625
302378,0.8835601806640625,0.707305908203125,-0.2178497314453125
302379,0.8019256591796875,0.7267303466796875,-0.27740478515625
302380,0.73883056640625,0.739959716796875,-0.3292694091796875
302381,0.687591552734375,0.7506561279296875,-0.3669586181640625
302382,0.6407012939453125,0.750946044921875,-0.379974365234375
302383,0.588836669921875,0.7537841796875,-0.373046875
302384,0.532196044921875,0.75872802734375,-0.394317626953125
302385,0.4759368896484375,0.7612457275390625,-0.433502197265625
302386,0.42425537109375,0.7583160400390625,-0.4462890625
302387,0.3902435302734375,0.752044677734375,-0.4402618408203125
302388,0.372772216796875,0.7503204345703125,-0.4427490234375
302389,0.378326416015625,0.7551727294921875,-0.445159912109375
302390,0.40509033203125,0.7649688720703125,-0.43328857421875
302391,0.442047119140625,0.7767486572265625,-0.4018096923828125
302392,0.4925689697265625,0.7918243408203125,-0.35455322265625
302393,0.5597991943359375,0.814117431640625,-0.2994232177734375
302394,0.6242828369140625,0.8466644287109375,-0.2470550537109375
302395,0.6601715087890625,0.8781890869140625,-0.2095794677734375
302396,0.642181396484375,0.89044189453125,-0.1951751708984375
302397,0.571014404296875,0.8689727783203125,-0.2118377685546875
302398,0.4875946044921875,0.8166656494140625,-0.241424560546875
302399,0.4263916015625,0.7550048828125,-0.2637939453125
302400,0.3825225830078125,0.7135772705078125,-0.269439697265625
302401,0.353363037109375,0.6882476806640625,-0.252960205078125
302402,0.3354644775390625,0.68048095703125,-0.221405029296875
302403,0.327545166015625,0.683441162109375,-0.1940460205078125
302404,0.328033447265625,0.6882476806640625,-0.1811370849609375
302405,0.341064453125,0.7010955810546875,-0.1842498779296875
302406,0.364471435546875,0.7259063720703125,-0.1927337646484375
302407,0.38818359375,0.7578125,-0.204010009765625
302408,0.41162109375,0.7938232421875,-0.2327423095703125
302409,0.438629150390625,0.8357391357421875,-0.29327392578125
302410,0.4794464111328125,0.872467041015625,-0.37078857421875
302411,0.8136749267578125,0.6345672607421875,-0.219970703125
302412,0.4459381103515625,1.147109985351562,-0.4715423583984375
302413,0.4275665283203125,1.059860229492188,-0.4226837158203125
302414,0.5571441650390625,0.924835205078125,-0.366790771484375
302415,0.5488433837890625,0.9017486572265624,-0.3531341552734375
302416,0.5762176513671875,0.8217926025390625,-0.27850341796875
302417,0.6035919189453125,0.77685546875,-0.22808837890625
302418,0.62213134765625,0.7442169189453125,-0.2663421630859375
302419,0.6524658203125,0.7221221923828125,-0.2957916259765625
302420,0.6829986572265625,0.716522216796875,-0.2921600341796875
302421,0.705291748046875,0.7011871337890625,-0.28253173828125
302422,0.7277374267578125,0.6629486083984375,-0.2787933349609375
302423,0.7557525634765625,0.60870361328125,-0.2778167724609375
302424,0.7885589599609375,0.557342529296875,-0.278961181640625
302425,0.8300018310546875,0.5229949951171875,-0.2708740234375
302426,0.8708953857421875,0.4996185302734375,-0.241546630859375
302427,0.9005126953125,0.4864349365234375,-0.184356689453125
302428,0.9094696044921876,0.472625732421875,-0.1101531982421875
302429,0.8983154296875,0.446319580078125,-0.041107177734375
302430,0.87542724609375,0.4001007080078125,-0.008544921875
302431,0.8505401611328125,0.3452606201171875,-0.033203125
302432,0.8375244140625,0.3013458251953125,-0.0987396240234375
302433,0.8417205810546875,0.2763824462890625,-0.1693878173828125
302434,0.8608856201171875,0.2713165283203125,-0.225341796875
302435,0.8895416259765625,0.28375244140625,-0.24755859375
302436,0.914886474609375,0.3130340576171875,-0.240692138671875
302437,0.9320068359375,0.3552398681640625,-0.22418212890625
302438,0.944732666015625,0.4046783447265625,-0.215118408203125
302439,0.95220947265625,0.4475250244140625,-0.23638916015625
302440,0.9519195556640624,0.4894561767578125,-0.2987213134765625
302441,0.9436187744140624,0.540069580078125,-0.3752899169921875
302442,0.9178314208984376,0.6053314208984375,-0.4345855712890625
302443,0.8713836669921875,0.6779937744140625,-0.4717864990234375
302444,0.8050537109375,0.7469024658203125,-0.4832000732421875
302445,0.7194366455078125,0.80072021484375,-0.47607421875
302446,0.624114990234375,0.832855224609375,-0.4604339599609375
302447,0.5245208740234375,0.84173583984375,-0.4529266357421875
302448,0.44647216796875,0.8273773193359375,-0.4464569091796875
302449,0.398590087890625,0.7928009033203125,-0.435272216796875
302450,0.3738861083984375,0.7489776611328125,-0.4170379638671875
302451,0.37298583984375,0.7109832763671875,-0.3881683349609375
302452,0.3962860107421875,0.6849212646484375,-0.3537750244140625
302453,0.4410552978515625,0.6674652099609375,-0.320343017578125
302454,0.5029296875,0.655059814453125,-0.289154052734375
302455,0.580810546875,0.6484375,-0.2699432373046875
302456,0.6677398681640625,0.64910888671875,-0.269287109375
302457,0.76715087890625,0.6608428955078125,-0.282318115234375
302458,0.879150390625,0.684539794921875,-0.312408447265625
302459,0.9915313720703124,0.7165679931640625,-0.351654052734375
302460,1.084976196289062,0.7427978515625,-0.391357421875
302461,1.133026123046875,0.765045166015625,-0.43359375
302462,1.128646850585938,0.790130615234375,-0.4718780517578125
302463,1.080398559570312,0.8112945556640625,-0.493438720703125
302464,0.986328125,0.820159912109375,-0.4881591796875
302465,0.861083984375,0.8058929443359375,-0.466522216796875
302466,0.7444000244140625,0.7630157470703125,-0.43707275390625
302467,0.639801025390625,0.7150421142578125,-0.4033203125
302468,0.542510986328125,0.6620635986328125,-0.3704986572265625
302469,0.45526123046875,0.6095733642578125,-0.338531494140625
302470,0.3730316162109375,0.5679931640625,-0.30731201171875
302471,0.3068084716796875,0.5361328125,-0.2864227294921875
302472,0.260986328125,0.513336181640625,-0.2880096435546875
302473,0.239776611328125,0.4949188232421875,-0.3122406005859375
302474,0.2465972900390625,0.486846923828125,-0.3401336669921875
302475,0.287567138671875,0.4946136474609375,-0.381622314453125
302476,0.346710205078125,0.5207366943359375,-0.4347076416015625
302477,0.40216064453125,0.5731964111328125,-0.4837188720703125
302478,0.44549560546875,0.6393280029296875,-0.5107421875
302479,0.4819488525390625,0.7071075439453125,-0.5070343017578125
