time_idx,accel_mag
65190,0.16603623500684886
65191,0.28598159319133204
65192,0.42688494050168946
65193,0.49490453594503125
65194,0.5207103159533858
65195,0.5152920994839654
65196,0.5655593116119112
65197,0.7149723445743804
65198,0.9679059356298996
65199,1.2585124549969955
65200,1.5243654519033947
65201,1.8240008319751255
65202,2.0021213066006074
65203,1.978026815709571
65204,1.798638464865148
65205,1.5088446669378395
65206,1.4782838142063524
65207,1.6982624981325363
65208,2.024075017495657
65209,2.2582581874336
65210,2.076516625715783
65211,1.7707305210288649
65212,1.6598701081093752
65213,1.5809913791784034
65214,1.492855348227637
65215,1.4431270090828636
65216,1.445391041081147
65217,1.4270962781870837
65218,1.3013060982416997
65219,0.9922372480981111
65220,0.6099743787699615
65221,0.39658060162833036
65222,0.34900050981864883
65223,0.4861322601233992
65224,0.6590684600873615
65225,0.7808005807567495
65226,0.8185905533164505
65227,0.8389168532826774
65228,0.6745154636337642
65229,0.688265004355992
65230,0.6914091344210163
65231,0.62710696465363
65232,0.47542380921999705
65233,0.4227382927225553
65234,0.48423602096543383
65235,0.5189786677844924
65236,0.5042939141132651
65237,0.4693666804944805
65238,0.4487345122486198
65239,0.45704127900824787
65240,0.5175354395664797
65241,0.7471488757056661
65242,1.0918237213909832
65243,1.5994575354772391
65244,2.290532505803745
65245,2.7507378570175884
65246,3.5625900720999364
65247,4.231387816338285
65248,4.037047610187599
65249,3.1872517182123468
65250,2.727427165021809
65251,2.577701669583932
65252,2.7500494079967175
65253,2.803119419519545
65254,2.607112030396628
65255,2.3791380906900295
65256,2.0926336744875975
65257,1.7606095819740597
65258,1.4401566442230105
65259,1.1642223251834987
65260,0.9465424796961678
65261,0.7752358889646681
65262,0.6321891929549702
65263,0.5006228152167436
65264,0.37750928682922097
65265,0.27949866969444237
65266,0.1993741021109934
65267,0.12892235760043078
65268,0.09634589482469531
65269,0.13186719753389192
65270,0.18845405716021485
65271,0.237898414504644
65272,0.27297004908543
65273,0.293718127049033
65274,0.30770819543928174
65275,0.3237481112441178
65276,0.3033876361854418
65277,0.2072242122098004
65278,0.11611971360108662
65279,0.3506009774714377
65280,0.7728615290553713
65281,1.283907583095017
65282,1.8138069845286493
65283,2.366293000381657
65284,2.7673308024579546
65285,2.5211827611980016
65286,1.8519850580822244
65287,1.450080626220297
65288,1.6467556931392922
65289,2.0598224134699428
65290,2.3762800742680388
65291,2.3714599254944124
65292,1.872489471477768
65293,1.363523744276482
65294,1.3402780732166433
65295,1.3746806156132287
65296,1.3629274610302677
65297,1.3938738232627759
65298,1.4222701294604234
65299,1.3655162833679177
65300,1.1419985440307119
65301,0.8411482351233626
65302,0.6370129967644091
65303,0.7212093434334005
65304,0.9748287735170141
65305,1.2200417752697295
65306,1.3050863701499404
65307,1.163976684649787
65308,0.7890545443627153
65309,0.5527083309477621
65310,0.4533128431264456
65311,0.3792038300798967
65312,0.30884884072292973
65313,0.3662863348592549
65314,0.532936155552861
65315,0.5808909540131723
65316,0.48528349210053345
65317,0.3806765270247574
65318,0.32193708036685037
65319,0.2579986386180624
65320,0.2066248755005714
65321,0.22680473840119064
65322,0.329614275627229
65323,0.5298625006229323
65324,0.9209748421756206
65325,1.6120770270282103
65326,2.4704569291065632
65327,3.2214538030912965
65328,4.0486204067718115
65329,4.517137320059417
65330,4.098165362441617
65331,3.5932723860459856
65332,3.0773608706549584
65333,2.382021769126364
65334,2.220750923793527
65335,2.1465605535365957
65336,2.2411544736074154
65337,2.4654530673802326
65338,2.5253819571882516
65339,2.4432313741268445
65340,2.2370940299287994
65341,1.8792781656915216
65342,1.4374863592989453
65343,1.0452001380518536
65344,0.7683397452094658
65345,0.5570042804690329
65346,0.38599284846367987
65347,0.27896104017003087
65348,0.1973304712769373
65349,0.13376900338068623
65350,0.15670984149807096
65351,0.2330198839215105
65352,0.29176069136476207
65353,0.33641345800189243
65354,0.39983689933608546
65355,0.4374084379504498
65356,0.4107535999275332
65357,0.3404115296011706
65358,0.227019996504454
65359,0.1063491820303876
65360,0.16083092297086532
65361,0.4317697039664384
65362,0.7656648436039206
65363,1.096868504916969
65364,1.4169255218131072
65365,1.8171267721767226
65366,2.200360582115439
65367,2.2934358016447316
65368,2.1644221069573395
65369,1.9111966588812799
65370,1.7808676452291976
65371,2.04838798259507
65372,2.4446169992240048
65373,2.452985691779762
65374,2.028684317171396
65375,1.569216111343661
65376,1.4687460014898834
65377,1.4146113408240086
65378,1.3260994571540174
65379,1.274317687417143
65380,1.2658602241525803
65381,1.2529471449888272
65382,1.1938495532607782
65383,1.0391055482268314
65384,0.7785752447617859
65385,0.4482963880896978
65386,0.2882137152604728
65387,0.5519809073544886
65388,0.8331726372057269
65389,1.0256237502983268
65390,1.0905147449366523
65391,1.046034273174312
65392,0.7252451534722609
65393,0.5107126453072357
65394,0.404390618494888
65395,0.3597439865170918
65396,0.3889504415645706
65397,0.5680325625832128
65398,0.6746986381046266
65399,0.5992474949210679
65400,0.45798455288069084
65401,0.33494735709706497
65402,0.2605211708866982
65403,0.22860595607061945
65404,0.365479700867611
65405,0.594985054048096
65406,0.8889413596628728
65407,1.3482775102746514
65408,1.9791611992596834
65409,2.8035361346515377
65410,3.9026122625208615
65411,4.686586463169182
65412,4.375333110946044
65413,3.5388531674939445
65414,2.8164448169172074
65415,1.8853604113231737
65416,1.877449937275229
65417,2.15158051647597
65418,2.39418336317359
65419,2.5658923879195785
65420,2.5140424751508292
65421,2.238464549246001
65422,1.835884384708385
65423,1.4386814791939873
65424,1.142638557315332
65425,0.9468654525910103
65426,0.8017124631906024
65427,0.6678220859071881
65428,0.542703579655233
65429,0.4326563603747004
65430,0.3250911720594078
65431,0.2225919858731246
65432,0.1336974662287854
65433,0.09088671343701699
65434,0.12263415104881036
65435,0.20007671820999867
65436,0.2903370105548667
65437,0.3631176134572274
65438,0.4008315499220965
65439,0.3662548169232857
65440,0.2809607567372772
65441,0.18175155062355075
65442,0.13178897127049624
65443,0.2688414412561963
65444,0.5583576334004364
65445,1.0376788894045506
65446,1.6392195709012558
65447,2.2337990927056204
65448,2.549032935367132
65449,2.5663113717137036
65450,2.251038507449107
65451,1.7888621491114354
65452,1.7883464248092393
65453,2.244557375024337
65454,2.529140843269685
65455,2.425855558577185
65456,1.9284545213125375
65457,1.6089129005148388
65458,1.6113655549094723
65459,1.5379479366034232
65460,1.4148685553004512
65461,1.3236086943113394
65462,1.2687148987061585
65463,1.2400451237921983
65464,1.168050085081613
65465,0.9874366366453082
65466,0.715291293875326
65467,0.4545182013884346
65468,0.42409675051995066
65469,0.6065469219405684
65470,0.8441009080152045
65471,0.984598901735974
65472,1.0034470891555587
65473,0.8633573121549419
65474,0.611383469882536
65475,0.4948001089390172
65476,0.42186691604260007
65477,0.2797751824363779
65478,0.37796730185765903
65479,0.43459218136271577
65480,0.5543772581617189
65481,0.718781452747644
65482,0.7297647551381908
65483,0.5043000403245061
65484,0.3491683561172342
65485,0.4414986122394465
65486,0.7138421164166191
65487,0.9935828909865088
65488,1.3179813910740463
65489,1.905840464525723
65490,2.6368711605880994
65491,3.199333257679696
65492,3.528187548038446
65493,3.420879199625676
65494,3.0703577293548037
65495,2.9695354014488458
65496,2.857853848053997
65497,2.6977465454708844
65498,2.579630215872451
65499,2.481570749450844
65500,2.475428404065643
65501,2.4689816665843534
65502,2.404185850965928
65503,2.260834073388938
65504,1.9969904611404636
65505,1.61860698892448
65506,1.2220870379651834
65507,0.9144895579430747
65508,0.7154758531745696
65509,0.5698438298218417
65510,0.43947025742513374
65511,0.32650291360399686
65512,0.21226310879946778
65513,0.10327728967604972
65514,0.05802948174507039
65515,0.11910976045300446
65516,0.17245519175953933
65517,0.21251593709272348
65518,0.28908470993161767
65519,0.379434841486491
65520,0.432220259940251
65521,0.4229585909129844
65522,0.3675776232818358
65523,0.29900296011562066
65524,0.3007406592073218
65525,0.4170470288214647
65526,0.623176806864529
65527,0.9401155752594239
65528,1.3376946338788862
65529,1.7450701485614568
65530,2.0247284204769698
65531,2.1904604571520214
65532,2.2736081094360787
65533,2.178544099447913
65534,2.0633661767100326
65535,2.192719221589503
65536,2.4911526223059997
65537,2.565289998589623
65538,2.2229826462623796
65539,1.794750584610655
65540,1.59683272338511
65541,1.5207927379629391
65542,1.434189660089475
65543,1.3207634761922098
65544,1.171083317307623
65545,1.0130129329162691
65546,0.8687248288189816
65547,0.7155431374089795
65548,0.5193283139135885
65549,0.2912711799156439
65550,0.23226033234716978
65551,0.4381096814124678
65552,0.6463565253412725
65553,0.8052276275973295
65554,0.8973969219038664
65555,0.9560233845033073
65556,1.0037373701544825
65557,0.8097504867106161
65558,0.4923987105729826
65559,0.3990306652168845
65560,0.4551071510247014
65561,0.6121933134595489
65562,0.8989510502856117
65563,0.999585131039647
65564,0.7934435894634508
65565,0.5594121928443828
65566,0.4050889528868067
65567,0.2678078097229853
65568,0.3608634315777025
65569,0.705216908764463
65570,1.0981024506776458
65571,1.6436252744581927
65572,2.272585501953517
65573,2.7566046208549677
65574,3.2630699201203757
65575,3.583884605018179
65576,3.419117846857611
65577,2.994547570277966
65578,2.8365900836257767
65579,2.8528073186185656
65580,2.8232003899643447
65581,2.724805280947038
65582,2.5251735999111937
65583,2.3932903168405146
65584,2.306468004953242
65585,2.207489972105455
65586,2.0402090216170974
65587,1.747818339116058
65588,1.370772477117488
65589,1.0394226770679467
65590,0.8242647745177304
65591,0.6596546971195281
65592,0.5131830452281805
65593,0.3959834773550361
65594,0.2800657278573289
65595,0.1483228752245366
65596,0.07450369514221818
65597,0.13192332603347184
65598,0.21620017169624725
65599,0.24091660779839974
65600,0.21383057622772872
65601,0.18896512098070256
65602,0.1736131990906539
65603,0.1745665415821568
65604,0.18801262747418226
65605,0.24052251519774653
65606,0.35464378306242883
65607,0.5126083484191509
65608,0.7106777808311018
65609,0.9130135331541599
65610,1.1318686715478488
65611,1.3574704279037784
65612,1.5799029381214433
65613,1.7122020129728197
65614,1.7685907542286279
65615,1.8715491048134383
65616,1.9544910196989094
65617,1.8826309367962129
65618,1.9107550436869485
65619,2.1418662443646794
65620,2.3301810724378123
65621,2.2472520354915337
65622,2.03480009938913
65623,1.8132355576849286
65624,1.6212323144642813
65625,1.4325957185343148
65626,1.2615654480588228
65627,1.128088150308389
65628,1.0349387669172836
65629,0.959472391502208
65630,0.8694779081833166
65631,0.7020679662866686
65632,0.446443179239608
65633,0.2890421596020603
65634,0.5058405570724043
65635,0.7591400667879734
65636,0.9492046855298599
65637,1.0937178884841765
65638,1.1505005591483493
65639,0.9922392138948888
65640,0.5997992026364891
65641,0.37487030766849
65642,0.2369811281535258
65643,0.1669191631635422
65644,0.16497593933771237
65645,0.2569751457425165
65646,0.5069214361948944
65647,0.662503610049502
65648,0.600577711227338
65649,0.47788897641238864
65650,0.41429205960414334
65651,0.5882097163250971
65652,1.106982642527056
65653,1.985605557911037
65654,2.761720916084212
65655,2.992960492550002
65656,3.5959439630187005
65657,4.006741970801527
65658,3.7542684459525275
65659,3.434963650804575
65660,3.3822566150662428
65661,3.1174875291060813
65662,2.6668631747419917
65663,2.412469356186979
65664,2.2529095650680824
65665,2.2136116773271928
65666,2.1935461902398634
65667,2.0754569793547213
65668,1.87133221124632
65669,1.6235699700803317
65670,1.3518300492772999
65671,1.1139826283298069
65672,0.9328585832810522
65673,0.7780362142292051
65674,0.6416679697057701
65675,0.5227915161427732
65676,0.41079937632658786
65677,0.30983415312544055
65678,0.22294159954317255
65679,0.15142270961875298
65680,0.14887905951361358
65681,0.1906083790820484
65682,0.26049817334630554
65683,0.3364788385224268
65684,0.40469764285743015
65685,0.45459194495292216
65686,0.44901028880803656
65687,0.3537310202920062
65688,0.20799519328223115
65689,0.1740699048303539
65690,0.30716439255904
65691,0.5626533701957904
65692,0.8673608778153796
65693,1.2108574100512037
65694,1.5455587958165773
65695,1.8920882719710193
65696,2.1263942039419774
65697,2.162786946019389
65698,2.0674965071622537
65699,1.9590536781091636
65700,2.0451772002348867
65701,2.3734539184252
65702,2.5878741262017946
65703,2.445848794872533
65704,2.004750286410206
65705,1.663653717025334
65706,1.5138859122214199
65707,1.3782326527788922
65708,1.261810712094402
65709,1.2014599692070518
65710,1.1460793718474303
65711,1.055345758130649
65712,0.9185969523979768
65713,0.708256274232829
65714,0.40254971639572606
65715,0.1892752599006106
65716,0.38417093343850534
65717,0.646074487257454
65718,0.8504267372774743
65719,0.9693608504369605
65720,0.9750907513990518
65721,0.7767229960786827
65722,0.5400973434283177
65723,0.40333532652953746
65724,0.31685689230926356
65725,0.32636908427051975
65726,0.3260451937413351
65727,0.3823562285298025
65728,0.5443618729311728
65729,0.6524778680786388
65730,0.5743061168697909
65731,0.4310262529158109
65732,0.41397328838357106
65733,0.6619400627981944
65734,1.228207175926226
65735,1.9203977478959147
65736,2.54021065652837
65737,2.9271918375699597
65738,3.578248591512668
65739,3.9077479787573086
65740,3.466143512710872
65741,2.9607316763565654
65742,2.95119064772099
65743,2.9493883406670864
65744,2.855467220908067
65745,2.588904088515311
65746,2.2302905762494367
65747,2.0792505788504383
65748,1.9784564105179518
65749,1.8732220950747924
65750,1.7279639288359827
65751,1.5034552582232374
65752,1.2220530856017089
65753,0.9647227558437459
65754,0.7727705906641179
65755,0.6095420523604012
65756,0.45254915407895546
65757,0.31923092893149035
65758,0.19975758882593087
65759,0.10340429338086608
65760,0.09162312535465167
65761,0.16030972747584957
65762,0.21456113509474772
65763,0.22905673351061684
65764,0.2259970223182985
65765,0.2020501932344873
65766,0.17346024227209184
65767,0.1595434781148514
65768,0.16830282547727343
65769,0.22050843735007455
65770,0.39438085799685907
65771,0.6819605255995467
65772,0.9928460370364522
65773,1.2062361033479485
65774,1.3575898592250473
65775,1.5420855763550068
65776,1.7791030745008312
65777,1.8043243722261522
65778,1.7602235885368944
65779,1.7850078445690531
65780,1.8318513114529922
65781,1.8879586898576446
65782,2.052362288630725
65783,2.2585326486067876
65784,2.1793195124807863
65785,1.8761646938092227
65786,1.6966840521462194
65787,1.6099979393056463
65788,1.527099565617281
65789,1.4357700762318857
65790,1.3535240957138186
65791,1.2511292141286439
65792,1.1121373801168906
65793,0.9134030207180592
65794,0.64604299761382
65795,0.37616692993591766
65796,0.2088699083042237
65797,0.38626189019663365
65798,0.6414761602168201
65799,0.8562683128635753
65800,1.0162974925702715
65801,1.0891580809995243
65802,1.0068773008863185
65803,0.6913807503596666
65804,0.47701224690753147
65805,0.3961512955856393
65806,0.3871864148600815
65807,0.4647871081118928
65808,0.7695234232954722
