time_idx,accel_mag
97752,1.1154471924421359
97753,0.7782553745315817
97754,0.5986436563632923
97755,0.4942700047987662
97756,0.4456734472824373
97757,0.4114457163518562
97758,0.37947638652269206
97759,0.3773606847557542
97760,0.39188960503847786
97761,0.4004696654597858
97762,0.41424325998816125
97763,0.3825477361445602
97764,0.3476767269410103
97765,0.3217329083587295
97766,0.30427646842459427
97767,0.40247316356667057
97768,0.506606653983784
97769,0.546832763794963
97770,0.4871843627596375
97771,0.3649812180544125
97772,0.2254084693044682
97773,0.16097559628454694
97774,0.3341878322169515
97775,0.5684097034662948
97776,0.7956652254277028
97777,1.075113006433355
97778,1.2950478158275043
97779,0.7775517783170874
97780,2.027272462050872
97781,4.418173180585233
97782,4.710600594345855
97783,8.54868916214372
97784,8.408089835066077
97785,6.762102039665763
97786,4.617276308679885
97787,3.744273221781503
97788,3.8083788240751217
97789,4.128898275573153
97790,3.497829901073941
97791,2.274586765020772
97792,1.6393212332882898
97793,1.3690596957409022
97794,1.2454932151780693
97795,1.1654218328100021
97796,1.071050711295048
97797,0.969549452583331
97798,0.8830754308676254
97799,0.8536973703550431
97800,0.9155008171053303
97801,1.0742346913065195
97802,1.325603848810987
97803,1.5537958740075526
97804,1.6110950986383723
97805,1.5171768391746103
97806,1.2930006023478338
97807,0.9899262019520754
97808,0.6848262039577161
97809,0.5376438327623797
97810,0.522009746975118
97811,0.6233995901887488
97812,0.9034192340401986
97813,1.3535005015055381
97814,1.7862921092217767
97815,2.172355614383053
97816,2.276269545889181
97817,1.8353035872976524
97818,1.208238710391378
97819,0.8230146449126052
97820,0.6087696336458336
97821,0.5000395349429259
97822,0.42128134970442377
97823,0.35184032998933035
97824,0.31239395055797636
97825,0.30176178881732074
97826,0.2836608024872007
97827,0.26340739663979684
97828,0.32532050970410537
97829,0.3584925884536836
97830,0.29347892289219707
97831,0.19805260575672726
97832,0.11969278440157935
97833,0.15736530310349992
97834,0.26347296638452417
97835,0.3693948698332211
97836,0.42108079374141366
97837,0.39992496143559625
97838,0.3247193911358366
97839,0.19758768572231308
97840,0.21686885579575574
97841,0.29507599247413585
97842,0.69971298852795
97843,1.3435836895438105
97844,1.6626786672990599
97845,2.281721047496142
97846,3.5757930724334743
97847,4.3729718224979655
97848,4.239373009920611
97849,3.7149015978629722
97850,3.1468096470397837
97851,3.7880476290830227
97852,4.609234585507427
97853,5.281933398996748
97854,5.032801440116548
97855,3.931192922436034
97856,2.5042564959648232
97857,1.6179826152127759
97858,1.4564272966980518
97859,1.4124940460208035
97860,1.3538004781347277
97861,1.3215567967958337
97862,1.3034977426051089
97863,1.2835664370001156
97864,1.2334753657730022
97865,1.1540678696944209
97866,1.15013973029236
97867,1.3505202046049436
97868,1.633119848946841
97869,1.8234122656831686
97870,1.8006205374576103
97871,1.4948750270367497
97872,1.1141335424754886
97873,0.8855417443003982
97874,0.7790959115228677
97875,0.7830298923658289
97876,0.9146941687923955
97877,1.1410494548011545
97878,1.3412698529921763
97879,1.5311752200417343
97880,1.6346997968603938
97881,1.5285306171900102
97882,1.3295289264513066
97883,1.0876311263638798
97884,0.8543206826166635
97885,0.6644711173417522
97886,0.5145082782810184
97887,0.40992603284035084
97888,0.3504778707397841
97889,0.31202903887534056
97890,0.26920401881303885
97891,0.1932614336112889
97892,0.20776493260396686
97893,0.3399342441790642
97894,0.429234638314949
97895,0.4463762990010409
97896,0.3994092253133268
97897,0.3032008069531422
97898,0.275014187165082
97899,0.35312321061655744
97900,0.43140606364920053
97901,0.44729932768414415
97902,0.3718488868517775
97903,0.24946243028865206
97904,0.1169916075324329
97905,0.07070369147237128
97906,0.22045621996949183
97907,0.3662522518377399
97908,0.6447557919768885
97909,0.9653203615728755
97910,1.068942173220142
97911,2.4659814500091053
97912,2.6637452715294754
97913,4.610292377674825
97914,6.932181327205407
97915,7.240562724558157
97916,6.8972935744373
97917,5.600225080477617
97918,4.518167988222577
97919,3.650512766586939
97920,3.295542276812714
97921,2.658264022293562
97922,1.9182032994194043
97923,1.6330905560196554
97924,1.5456648845668488
97925,1.4654127320086978
97926,1.346739348223495
97927,1.2175595912908763
97928,1.096041583015644
97929,1.0180065834984604
97930,1.031571634079037
97931,1.1863938680789186
97932,1.4772336295738036
97933,1.7778771416206522
97934,1.9524734539230826
97935,1.9002163401941068
97936,1.6175633827394176
97937,1.2254878173928783
97938,0.8348162695833762
97939,0.5593914847618819
97940,0.425193664988286
97941,0.46226752973528035
97942,0.5775110082969208
97943,0.7740211874762865
97944,1.0689431490267232
97945,1.4298838203123365
97946,1.7994630498277648
97947,2.0191958479678207
97948,1.9265559961917094
97949,1.329803282430771
97950,0.8431382783321097
97951,0.6085205252215996
97952,0.48465411566875216
97953,0.3840951490671782
97954,0.3246306802859408
97955,0.316042580342012
97956,0.3411937555901201
97957,0.35862343596186025
97958,0.32808927003716953
97959,0.26288491669064706
97960,0.19597147935282275
97961,0.11423593091511677
97962,0.1129337047923245
97963,0.25134976772379214
97964,0.3883651111072118
97965,0.4610093273453652
97966,0.45193337424741253
97967,0.37891089421798363
97968,0.28487109474984956
97969,0.17151849590268686
97970,0.07076397136237292
97971,0.11010908286286109
97972,0.16354080898078738
97973,0.3304379500979397
97974,0.8003654786067506
97975,1.331417662306298
97976,2.1596649749587633
97977,3.1627285465192734
97978,5.950134233713446
97979,7.109990848880031
97980,6.493275942439538
97981,4.5946942229455425
97982,4.237289628556863
97983,4.104341375363034
97984,4.460398622752022
97985,4.366064300865816
97986,3.8976287130634013
97987,2.9375346736085355
97988,2.085133940355654
97989,1.6553118443182833
97990,1.3670420116261923
97991,1.2117672458779958
97992,1.1113481902144697
97993,1.0048189922609991
97994,0.9204324647491778
97995,0.8939487648797875
97996,0.9412000726398083
97997,1.1046599997185775
97998,1.4075851326089046
97999,1.7516551682050885
98000,1.95232763572357
98001,1.8905209782895862
98002,1.5605546146327411
98003,1.1327672758200886
98004,0.7736830333674309
98005,0.5364880767938005
98006,0.48698681988010456
98007,0.5892773590696045
98008,0.839494981400103
98009,1.3135365275695081
98010,1.8838376736783555
98011,2.3343496409404665
98012,2.3614078731890342
98013,1.8485823160651313
98014,1.151684980986951
98015,0.8058528119847146
98016,0.6457452063397328
98017,0.5790062684429004
98018,0.5623363345350977
98019,0.549713490123419
98020,0.5264804811937943
98021,0.42619259375926893
98022,0.30411125100602365
98023,0.3229711331077486
98024,0.3646073125222427
98025,0.4353061163487959
98026,0.4931398390495702
98027,0.5112269220620818
98028,0.5019161200520169
98029,0.48670153807474714
98030,0.49856783346934397
98031,0.4871719187606313
98032,0.3695662450400254
98033,0.18336651631411593
98034,0.17322161967958477
98035,0.3930994561913926
98036,0.673896152061701
98037,0.8894451992170139
98038,0.9854428503756709
98039,0.9860725974756951
98040,0.659772938339982
98041,1.25533844073712
98042,3.450922836864277
98043,3.1711950888086804
98044,6.737066271786918
98045,8.088343816169276
98046,8.00444751420442
98047,6.188169633106077
98048,4.672143710493854
98049,3.8727976320066335
98050,3.2911212116432957
98051,3.4394325289104177
98052,2.880264598822915
98053,1.9215751444072857
98054,1.4094576650681394
98055,1.215938919766338
98056,1.1193176363801942
98057,0.9758946688713297
98058,0.8560268041263368
98059,0.826392972870029
98060,0.876925652934943
98061,1.0180222230695781
98062,1.247572806775675
98063,1.5183936141747545
98064,1.7397319315083108
98065,1.7990793401946847
98066,1.6447145116126953
98067,1.3085873523598477
98068,0.9083457900097576
98069,0.5959548537534257
98070,0.5280777492049915
98071,0.6198628771452135
98072,0.7739118624437378
98073,1.1168712407160526
98074,1.5762201359278292
98075,1.9531013415811072
98076,1.9655216473868202
98077,1.6372448427343276
98078,1.3172198779657793
98079,1.0311081968966174
98080,0.7741849972109133
98081,0.625900317657788
98082,0.554114693443048
98083,0.5108224616961224
98084,0.4619829724265992
98085,0.3949532591770714
98086,0.3194710874959172
98087,0.2066379795283708
98088,0.1400671555327009
98089,0.15264263239245496
98090,0.19018232222872886
98091,0.2105905474273365
98092,0.21060437702666152
98093,0.29026885715066963
98094,0.41366459456909216
98095,0.4989444034141508
98096,0.4831890596795855
98097,0.4025232362620638
98098,0.3645011188985549
98099,0.2731561426614034
98100,0.07216659571692657
98101,0.2736461613854998
98102,0.46030879736480745
98103,0.4676009807960041
98104,0.5870328261769548
98105,1.3317014385189392
98106,2.7509543976925084
98107,2.9092473642154784
98108,4.545209485026617
98109,5.808509181456572
98110,5.341115126853513
98111,4.352061977145238
98112,3.63997164958988
98113,4.228998174813226
98114,4.661533226547811
98115,5.085218949720013
98116,4.528904414692724
98117,2.9293376744743553
98118,1.806742382792339
98119,1.4186263040039642
98120,1.3500123959362402
98121,1.3733097108204202
98122,1.2855752434769228
98123,1.1012781892079107
98124,0.9315679371116315
98125,0.8402144560665256
98126,0.8378846488141521
98127,0.9497767329686262
98128,1.1619983722261082
98129,1.3828330881160775
98130,1.5193529577573224
98131,1.47189966543552
98132,1.2270790470456217
98133,0.8838855187590532
98134,0.6183519556193233
98135,0.5361249748119159
98136,0.5855346260259267
98137,0.7992047924920973
98138,1.1987768616798624
98139,1.7109423451839496
98140,2.0910780817713435
98141,2.0717972782119083
98142,1.8195005605764136
98143,1.6859419109478575
98144,1.403975370617537
98145,1.1016591400423816
98146,0.8996389552610441
98147,0.7478019581715052
98148,0.6279074832185156
98149,0.5129943443352516
98150,0.36446640738154107
98151,0.20286139705875134
98152,0.09263877129658492
98153,0.1084963950883473
98154,0.16708716750440245
98155,0.2040577326945398
98156,0.25292682692114205
98157,0.2825495993835357
98158,0.27108457212069365
98159,0.24393867246174755
98160,0.19567448569225998
98161,0.13931660056652154
98162,0.07726823884787513
98163,0.06067090443876938
98164,0.038962492477491534
98165,0.15947988935233542
98166,0.3359901680108098
98167,0.5528796364419415
98168,0.9526644792622876
98169,1.625727397425722
98170,1.9819240714335713
98171,2.118105191583981
98172,4.528853159528401
98173,5.5527242451363055
98174,4.435463976867514
98175,4.8494827644879415
98176,5.17960126543074
98177,5.365990548602183
98178,5.215078963866807
98179,4.741448355627207
98180,4.082940649359737
98181,3.0906121828337905
98182,2.4022955758800575
98183,2.0464302426767995
98184,1.752029475424399
98185,1.380746664845669
98186,1.3417855509373158
98187,1.0772319868943498
98188,0.7705086301937043
98189,0.7390809515278858
98190,0.9161293122164068
98191,1.157746429004454
98192,1.4337338476074828
98193,1.7401584981716451
98194,1.9282719115469569
98195,1.9110589398715014
98196,1.5643733177027659
98197,1.0248466012425126
98198,0.5634389995784687
98199,0.38918663028185985
98200,0.48732200192363917
98201,0.6274122138598267
98202,0.883200404487977
98203,1.2860160754201384
98204,1.7049068013782662
98205,1.87346343773609
98206,1.6858299422828222
98207,1.5184533589830398
98208,1.3462394839637497
98209,1.1423706538785507
98210,0.940835441618573
98211,0.7760196113179205
98212,0.6438295997510276
98213,0.5116389891292057
98214,0.3712508866501425
98215,0.2315422138940291
98216,0.15290859090296421
98217,0.18057666481734314
98218,0.25510186158684534
98219,0.3370495140378798
98220,0.4035822716717986
98221,0.39832766914794243
98222,0.3658199846074783
98223,0.3795321655517598
98224,0.45820040887993485
98225,0.549058356178881
98226,0.5494617153407028
98227,0.43463592730448924
98228,0.2990179148742711
98229,0.29257332541001213
98230,0.4612243583588636
98231,0.7135352088149872
98232,1.0010654393723686
98233,1.2420240111322425
98234,1.286044108134938
98235,0.4247019821734361
98236,2.5322187118688095
98237,5.25105673622089
98238,4.440023118018876
98239,7.846771030941799
98240,7.387113874697651
98241,6.266057663669002
98242,3.9988735517305725
98243,3.7998081404930817
98244,4.001194849064008
98245,4.694967577987588
98246,4.781605947661269
98247,3.8073194520803897
98248,2.880460641471002
98249,2.3508350728515053
98250,1.936175488067854
98251,1.6846354884517634
98252,1.39248017223076
98253,1.0409186707905933
98254,0.891606296519427
98255,0.9488803112765817
98256,1.10206949182632
98257,1.3890923532957773
98258,1.7251115735494351
98259,1.9515806933048239
98260,1.9120330627890008
98261,1.5975874716817922
98262,1.225177301430759
98263,0.8786090292641688
98264,0.5526366943646533
98265,0.2726988616685619
98266,0.18104309131827143
98267,0.36395957162261233
98268,0.5846648782524494
98269,0.802876388124635
98270,1.0755997643292916
98271,1.3598400714955023
98272,1.509747678651902
98273,1.4326877327155119
98274,1.2985316168454353
98275,1.3274686802764915
98276,1.3012073339158892
98277,1.1098749868796882
98278,0.8855830238035312
98279,0.7798976625938884
98280,0.724855566873086
98281,0.6050758334760451
98282,0.4068358588779463
98283,0.21962970188178246
98284,0.2006378342093721
98285,0.289386338310228
98286,0.38934848020638113
98287,0.428541554344157
98288,0.40955663686849836
98289,0.3791237343987086
98290,0.37737432262466714
98291,0.37749422877019995
98292,0.3134288907568322
98293,0.2320505329269135
98294,0.2109484934591181
98295,0.22073560714111135
98296,0.29871181565104893
98297,0.40819449107607964
98298,0.47276354933361625
98299,0.3789715667595786
98300,0.5860003028432136
98301,1.7051572616090973
98302,3.0370621935899247
98303,2.512052817935878
98304,4.783816672972869
98305,5.360482447011936
98306,4.866700002801886
98307,3.775740325690364
98308,2.968207454279505
98309,3.6995549643963797
98310,3.881406112812089
98311,4.266462975752973
98312,4.214692664432554
98313,3.30087102289687
98314,2.2171276151439496
98315,1.7858169122751537
98316,1.5831434320774058
98317,1.5095815051265138
98318,1.3911579745173879
98319,1.1992753060965031
98320,1.0404896263883778
98321,1.0220197890239686
98322,1.1030680443962155
98323,1.2288304266346324
98324,1.35733468492676
98325,1.4350160081040917
98326,1.4326076872113418
98327,1.3452225428739961
98328,1.1896034935119537
98329,0.9833535264166994
98330,0.7602945001786025
98331,0.5953955638061478
98332,0.5731528808036268
98333,0.6281625562828532
98334,0.7705378600584485
98335,1.0662945700468378
98336,1.4899623720732071
98337,1.779022092203276
98338,1.6643003690539047
98339,1.348733236242909
98340,1.2446001321901847
98341,1.0641784931609608
98342,0.8223011612009015
98343,0.6490890702566229
98344,0.5685760187156134
98345,0.5345221344534498
98346,0.4673271705908718
98347,0.350780552917013
98348,0.2472084478173602
98349,0.19653988583973028
98350,0.2418244090642024
98351,0.2306568365273385
98352,0.17162996742266376
98353,0.06065335063721364
98354,0.12204283405019727
98355,0.2586523653173117
98356,0.3393946223690492
98357,0.37511866586904913
98358,0.32005565001207775
98359,0.17529957394919776
98360,0.06417248417300686
98361,0.09146428604127008
98362,0.17427256778233763
98363,0.22896061368088855
98364,0.2608926451485972
98365,0.2938967178262676
98366,0.6314085405883314
98367,1.4232360679326859
98368,3.1817956133891667
98369,3.0103639911251996
98370,6.193507330663859
