time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
241887,-0.058013916015625,-0.1106109619140625,0.2449951171875
241888,-0.1142120361328125,-0.1202850341796875,0.1728668212890625
241889,-0.1381072998046875,-0.0662384033203125,0.0760650634765625
241890,-0.15863037109375,0.0170745849609375,-0.075836181640625
241891,-0.162811279296875,0.0840606689453125,-0.249420166015625
241892,-0.1230926513671875,0.140869140625,-0.404083251953125
241893,0.0095977783203125,0.1755523681640625,-0.4995880126953125
241894,0.260894775390625,0.15338134765625,-0.5213165283203125
241895,0.533477783203125,0.113677978515625,-0.489105224609375
241896,0.7119140625,0.06390380859375,-0.465911865234375
241897,0.80340576171875,0.0202789306640625,-0.4373931884765625
241898,0.7955780029296875,0.0263519287109375,-0.2764892578125
241899,0.6974029541015625,0.010528564453125,0.028533935546875
241900,0.517059326171875,-0.123260498046875,0.42864990234375
241901,0.33587646484375,-0.3612518310546875,0.7877044677734375
241902,0.1977996826171875,-0.6345062255859375,0.9221343994140624
241903,0.360198974609375,-0.9043426513671876,0.2782440185546875
241904,1.08868408203125,-0.63616943359375,-0.8447113037109375
241905,2.017776489257812,0.0152130126953125,-2.52197265625
241906,2.888748168945312,0.1217193603515625,-0.8661041259765625
241907,3.791229248046875,0.248382568359375,2.443634033203125
241908,4.374099731445312,1.223785400390625,3.505615234375
241909,4.091323852539062,2.295486450195312,1.368850708007812
241910,2.948410034179688,2.724258422851562,-1.2750244140625
241911,2.144973754882812,2.958587646484375,-1.9039306640625
241912,1.951080322265625,3.197433471679688,-0.54998779296875
241913,1.494354248046875,3.5828857421875,0.749725341796875
241914,0.79132080078125,3.994522094726562,0.7286529541015625
241915,0.3428497314453125,3.7686767578125,-0.0073089599609375
241916,0.1316680908203125,3.085983276367188,-0.76959228515625
241917,-0.0563507080078125,2.421890258789062,-0.9238739013671876
241918,-0.06878662109375,1.729217529296875,-0.8593292236328125
241919,0.13909912109375,1.348770141601562,-0.8995208740234375
241920,0.3077850341796875,1.248870849609375,-0.9412841796875
241921,0.4765625,1.286651611328125,-0.8441619873046875
241922,0.704742431640625,1.359207153320312,-0.5839996337890625
241923,0.9647064208984376,1.3707275390625,-0.3039703369140625
241924,1.159912109375,1.300033569335938,-0.113983154296875
241925,1.265884399414062,1.166244506835938,-0.08197021484375
241926,1.33966064453125,0.9607696533203124,-0.1530914306640625
241927,1.355758666992188,0.7093658447265625,-0.23114013671875
241928,1.243362426757812,0.4652862548828125,-0.26068115234375
241929,1.024993896484375,0.270751953125,-0.28594970703125
241930,0.775146484375,0.1822052001953125,-0.3131561279296875
241931,0.552154541015625,0.1790924072265625,-0.329681396484375
241932,0.33831787109375,0.213165283203125,-0.3147125244140625
241933,0.1150360107421875,0.268798828125,-0.3085479736328125
241934,-0.084747314453125,0.35357666015625,-0.3365478515625
241935,-0.268280029296875,0.4671478271484375,-0.346466064453125
241936,-0.446014404296875,0.5917510986328125,-0.3162078857421875
241937,-0.5968170166015625,0.7203216552734375,-0.2477569580078125
241938,-0.6823883056640625,0.8249969482421875,-0.2037200927734375
241939,-0.6591796875,0.860565185546875,-0.1844329833984375
241940,-0.524200439453125,0.80499267578125,-0.1159515380859375
241941,-0.343841552734375,0.7015228271484375,-0.01617431640625
241942,-0.2186737060546875,0.5880584716796875,0.051910400390625
241943,-0.1383819580078125,0.49566650390625,0.11236572265625
241944,-0.086090087890625,0.427490234375,0.153228759765625
241945,-0.0437469482421875,0.3548431396484375,0.15765380859375
241946,0.0059356689453125,0.256378173828125,0.159912109375
241947,0.05126953125,0.134246826171875,0.161346435546875
241948,0.0710296630859375,0.016082763671875,0.12457275390625
241949,0.0586395263671875,-0.0736083984375,0.05804443359375
241950,0.0391845703125,-0.1171722412109375,0.0195465087890625
241951,0.0324859619140625,-0.094573974609375,0.0053253173828125
241952,0.02581787109375,-0.024932861328125,-0.02203369140625
241953,0.0034027099609375,0.0713958740234375,-0.1303863525390625
241954,-0.0386199951171875,0.1895599365234375,-0.2663421630859375
241955,-0.0834503173828125,0.263519287109375,-0.3489837646484375
241956,-0.1014556884765625,0.2586517333984375,-0.3475494384765625
241957,-0.085906982421875,0.19329833984375,-0.2855224609375
241958,-0.050506591796875,0.118377685546875,-0.222747802734375
241959,-0.0286102294921875,0.0765533447265625,-0.134185791015625
241960,0.0029144287109375,0.05328369140625,-0.0337066650390625
241961,0.0564117431640625,0.025299072265625,0.0469207763671875
241962,0.0985870361328125,-0.0297088623046875,0.0961456298828125
241963,0.1121063232421875,-0.0792694091796875,0.122467041015625
241964,0.110595703125,-0.137542724609375,0.17950439453125
241965,0.08502197265625,-0.25775146484375,0.290435791015625
241966,0.1036376953125,-0.49884033203125,0.3895416259765625
241967,0.24810791015625,-0.7497406005859375,0.5002288818359375
241968,0.774383544921875,-0.71856689453125,0.2024688720703125
241969,1.525970458984375,-0.408447265625,-0.901275634765625
241970,2.62200927734375,-0.149658203125,-3.024276733398438
241971,3.906219482421875,0.1109619140625,0.6880035400390625
241972,4.9464111328125,1.311691284179688,4.473037719726562
241973,5.583740234375,2.9940185546875,2.419662475585938
241974,3.812149047851562,3.827850341796875,-1.020095825195312
241975,1.401870727539062,3.5269775390625,-1.510711669921875
241976,0.7837066650390625,3.069320678710938,-1.22430419921875
241977,1.284423828125,2.968841552734375,-0.4091644287109375
241978,1.52264404296875,3.178497314453125,0.2892913818359375
241979,1.217376708984375,3.092117309570312,0.3408203125
241980,0.77203369140625,2.520553588867188,-0.21722412109375
241981,0.5796661376953125,2.00634765625,-0.6152496337890625
241982,0.6563720703125,1.6904296875,-0.64691162109375
241983,0.664825439453125,1.480926513671875,-0.7374114990234375
241984,0.708282470703125,1.356536865234375,-0.796905517578125
241985,0.870513916015625,1.340179443359375,-0.6608123779296875
241986,1.123947143554688,1.343704223632812,-0.3885498046875
241987,1.397308349609375,1.289810180664062,-0.14825439453125
241988,1.589370727539062,1.178878784179688,0.00543212890625
241989,1.637313842773438,1.010086059570312,0.0087432861328125
241990,1.512008666992188,0.8041534423828125,-0.136199951171875
241991,1.256561279296875,0.6137237548828125,-0.3394927978515625
241992,0.9752960205078124,0.4817962646484375,-0.45635986328125
241993,0.756317138671875,0.399871826171875,-0.479034423828125
241994,0.5755767822265625,0.36138916015625,-0.477325439453125
241995,0.39422607421875,0.336669921875,-0.4103546142578125
241996,0.21612548828125,0.3420562744140625,-0.31268310546875
241997,0.052032470703125,0.3901214599609375,-0.2570648193359375
241998,-0.108642578125,0.4852142333984375,-0.2471923828125
241999,-0.307403564453125,0.6198577880859375,-0.238983154296875
242000,-0.5297088623046875,0.756591796875,-0.1820068359375
242001,-0.7157440185546875,0.8721160888671875,-0.1578369140625
242002,-0.77764892578125,0.92205810546875,-0.1915283203125
242003,-0.7080230712890625,0.8793182373046875,-0.20684814453125
242004,-0.5574188232421875,0.7984161376953125,-0.1700592041015625
242005,-0.4260711669921875,0.7417755126953125,-0.1028900146484375
242006,-0.30841064453125,0.6475982666015625,-0.03521728515625
242007,-0.1852569580078125,0.518524169921875,0.0557708740234375
242008,-0.0925445556640625,0.396484375,0.1250457763671875
242009,-0.0412445068359375,0.2988433837890625,0.1971282958984375
242010,-0.0037841796875,0.219024658203125,0.2471160888671875
242011,0.01666259765625,0.1367034912109375,0.2485809326171875
242012,-0.003814697265625,0.05291748046875,0.2036285400390625
242013,-0.0496063232421875,-0.002105712890625,0.1631011962890625
242014,-0.0892486572265625,-0.0013275146484375,0.163421630859375
242015,-0.125396728515625,0.057037353515625,0.16656494140625
242016,-0.175384521484375,0.1417388916015625,0.146270751953125
242017,-0.2240447998046875,0.2014007568359375,0.037445068359375
242018,-0.2378082275390625,0.2393646240234375,-0.101593017578125
242019,-0.22802734375,0.267547607421875,-0.2503204345703125
242020,-0.203155517578125,0.2707366943359375,-0.34527587890625
242021,-0.163177490234375,0.24835205078125,-0.40399169921875
242022,-0.1082000732421875,0.206756591796875,-0.4301605224609375
242023,-0.010986328125,0.133697509765625,-0.4021148681640625
242024,0.14434814453125,0.0128326416015625,-0.34686279296875
242025,0.337005615234375,-0.0869293212890625,-0.285888671875
242026,0.4889678955078125,-0.1248626708984375,-0.178192138671875
242027,0.5969390869140625,-0.141021728515625,-0.035797119140625
242028,0.679779052734375,-0.1279754638671875,0.074310302734375
242029,0.7678070068359375,-0.1306304931640625,0.169921875
242030,0.75341796875,-0.297821044921875,0.356658935546875
242031,0.596466064453125,-0.6266632080078125,0.74835205078125
242032,0.5912322998046875,-0.891937255859375,0.8415985107421875
242033,1.024246215820312,-0.784942626953125,0.29095458984375
242034,1.75103759765625,-0.438934326171875,-0.7129669189453125
242035,2.555694580078125,0.0714874267578125,-1.766998291015625
242036,3.201690673828125,0.8037109375,0.6029205322265625
242037,3.483718872070312,1.893508911132812,3.475479125976562
242038,3.488510131835938,2.820388793945312,2.06573486328125
242039,2.56866455078125,2.89923095703125,-0.4893341064453125
242040,1.577133178710938,2.711212158203125,-0.899505615234375
242041,1.711746215820312,2.798812866210938,-0.9654998779296876
242042,2.187149047851562,3.255722045898438,-0.4337921142578125
242043,2.011367797851562,3.756683349609375,0.3054962158203125
242044,1.331069946289062,3.74041748046875,0.5806884765625
242045,0.7282562255859375,3.068939208984375,0.112518310546875
242046,0.3862457275390625,2.336563110351562,-0.5930023193359375
242047,0.3765716552734375,1.93487548828125,-0.7832794189453125
242048,0.51324462890625,1.652938842773438,-0.7360382080078125
242049,0.612518310546875,1.4869384765625,-0.756195068359375
242050,0.743896484375,1.435943603515625,-0.7071990966796875
242051,0.9459075927734376,1.43096923828125,-0.5479888916015625
242052,1.1500244140625,1.40179443359375,-0.4030609130859375
242053,1.268218994140625,1.302658081054688,-0.30963134765625
242054,1.284210205078125,1.12042236328125,-0.2495880126953125
242055,1.224502563476562,0.886444091796875,-0.254547119140625
242056,1.102325439453125,0.6571807861328125,-0.305999755859375
242057,0.916473388671875,0.4836273193359375,-0.3422088623046875
242058,0.7025604248046875,0.362457275390625,-0.3736419677734375
242059,0.48248291015625,0.298553466796875,-0.3773040771484375
242060,0.2632904052734375,0.2793121337890625,-0.34112548828125
242061,0.0596771240234375,0.3040313720703125,-0.2775421142578125
242062,-0.089874267578125,0.356964111328125,-0.2393798828125
242063,-0.2034759521484375,0.4406585693359375,-0.223541259765625
242064,-0.3856201171875,0.5570831298828125,-0.181182861328125
242065,-0.6347198486328125,0.6933135986328125,-0.1168670654296875
242066,-0.830413818359375,0.82733154296875,-0.088348388671875
242067,-0.86688232421875,0.9039459228515624,-0.129241943359375
242068,-0.6947174072265625,0.8659515380859375,-0.202178955078125
242069,-0.40765380859375,0.809173583984375,-0.1731414794921875
242070,-0.176727294921875,0.7771453857421875,-0.077667236328125
242071,-0.0085906982421875,0.667266845703125,0.0289306640625
242072,0.103973388671875,0.550933837890625,0.13360595703125
242073,0.1370391845703125,0.470916748046875,0.223968505859375
242074,0.1197052001953125,0.3857574462890625,0.26678466796875
242075,0.0912017822265625,0.256378173828125,0.257537841796875
242076,0.058685302734375,0.109527587890625,0.2047882080078125
242077,0.0314483642578125,-0.0024566650390625,0.128204345703125
242078,0.0290679931640625,-0.0735321044921875,0.05706787109375
242079,0.0479278564453125,-0.1105499267578125,0.026458740234375
242080,0.0225982666015625,-0.1029052734375,-0.002166748046875
242081,-0.0400848388671875,-0.0483551025390625,-0.0891265869140625
242082,-0.108306884765625,0.037567138671875,-0.172698974609375
242083,-0.1536407470703125,0.1296539306640625,-0.2617950439453125
242084,-0.169281005859375,0.19744873046875,-0.3354034423828125
242085,-0.1689300537109375,0.21942138671875,-0.3384552001953125
242086,-0.142730712890625,0.193267822265625,-0.290069580078125
242087,-0.09625244140625,0.1594390869140625,-0.228240966796875
242088,-0.0467681884765625,0.1486053466796875,-0.153076171875
242089,0.0152435302734375,0.1125030517578125,-0.0381927490234375
242090,0.0821533203125,0.0216522216796875,0.059661865234375
242091,0.1425323486328125,-0.0596923828125,0.099395751953125
242092,0.204681396484375,-0.10723876953125,0.1274261474609375
242093,0.2440643310546875,-0.1261138916015625,0.2265625
242094,0.250274658203125,-0.181640625,0.3420867919921875
242095,0.262908935546875,-0.3398895263671875,0.45245361328125
242096,0.3182220458984375,-0.5718994140625,0.5662384033203125
242097,0.6378326416015625,-0.6909332275390625,0.3299102783203125
242098,1.277023315429688,-0.4922027587890625,-0.482635498046875
242099,2.087051391601562,-0.2332611083984375,-2.004409790039062
242100,2.983932495117188,-0.076934814453125,-1.468978881835938
242101,3.698699951171875,0.4384002685546875,2.38690185546875
242102,4.326156616210938,1.461593627929688,3.814376831054688
242103,4.329696655273438,2.346710205078125,1.5816650390625
242104,2.838348388671875,2.656646728515625,-0.327484130859375
242105,1.383407592773438,2.458236694335938,-0.436981201171875
242106,0.9314117431640624,2.399246215820312,-1.047164916992188
242107,0.933837890625,2.814254760742188,-0.846099853515625
242108,0.9630584716796876,3.41876220703125,0.0780487060546875
242109,0.8050994873046875,3.985626220703125,0.7481689453125
242110,0.6402130126953125,3.836257934570312,0.2733917236328125
242111,0.5998687744140625,3.077590942382812,-0.546478271484375
242112,0.6378631591796875,2.452392578125,-0.6308135986328125
242113,0.65887451171875,2.040283203125,-0.7265625
242114,0.6508941650390625,1.712860107421875,-0.8189849853515625
242115,0.7091064453125,1.543838500976562,-0.7103424072265625
242116,0.871337890625,1.484542846679688,-0.5471954345703125
242117,1.05487060546875,1.445587158203125,-0.3541717529296875
242118,1.205612182617188,1.359939575195312,-0.1413421630859375
242119,1.295791625976562,1.204803466796875,-0.01763916015625
242120,1.332061767578125,0.9879608154296876,-0.0297393798828125
242121,1.298370361328125,0.75738525390625,-0.088165283203125
242122,1.167526245117188,0.571319580078125,-0.1483917236328125
242123,0.9666595458984376,0.402130126953125,-0.2357025146484375
242124,0.74554443359375,0.2630462646484375,-0.3143310546875
242125,0.5234832763671875,0.2212677001953125,-0.34906005859375
242126,0.3269500732421875,0.2237701416015625,-0.3648681640625
242127,0.1540985107421875,0.25872802734375,-0.3568115234375
242128,-0.002288818359375,0.329742431640625,-0.341339111328125
242129,-0.1701812744140625,0.4381256103515625,-0.3297119140625
242130,-0.396209716796875,0.5693359375,-0.2825775146484375
242131,-0.643280029296875,0.700225830078125,-0.216949462890625
242132,-0.788818359375,0.795379638671875,-0.2231597900390625
242133,-0.7657470703125,0.81890869140625,-0.274261474609375
242134,-0.6339874267578125,0.777557373046875,-0.21478271484375
242135,-0.493743896484375,0.70709228515625,-0.030059814453125
