time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
283646,-0.3650665283203125,-0.217132568359375,0.00775146484375
283647,-0.2416534423828125,-0.1473846435546875,0.0826568603515625
283648,-0.14105224609375,-0.0566864013671875,0.1279296875
283649,-0.1020965576171875,0.021575927734375,0.1755523681640625
283650,-0.0202789306640625,0.014739990234375,0.26318359375
283651,0.1054229736328125,0.00213623046875,0.3634033203125
283652,0.14532470703125,0.0373992919921875,0.4714508056640625
283653,0.1638946533203125,-0.0211334228515625,0.483489990234375
283654,0.3337554931640625,-0.181884765625,0.3591766357421875
283655,0.8302154541015625,-0.41748046875,0.0087432861328125
283656,1.50189208984375,-0.4819488525390625,-0.6795501708984375
283657,2.222747802734375,-0.411651611328125,-0.179931640625
283658,3.000015258789062,-0.4492034912109375,2.366241455078125
283659,3.791046142578125,-0.689544677734375,1.893844604492188
283660,4.441436767578125,-1.105117797851562,0.2619781494140625
283661,4.360748291015625,-0.7243499755859375,-0.003631591796875
283662,3.338577270507812,1.219223022460938,0.60443115234375
283663,2.698776245117188,2.649948120117188,-0.2869873046875
283664,2.807357788085938,2.955108642578125,-1.089431762695312
283665,3.466018676757812,2.920913696289062,-1.03131103515625
283666,3.803009033203125,3.001419067382812,-0.5157623291015625
283667,2.787353515625,2.9051513671875,0.251739501953125
283668,1.895919799804688,2.076187133789062,0.4257965087890625
283669,1.569091796875,1.843246459960938,0.074798583984375
283670,1.4034423828125,2.009201049804688,-0.2234039306640625
283671,1.404037475585938,2.143722534179688,-0.657470703125
283672,1.37322998046875,2.2808837890625,-1.233596801757812
283673,1.216903686523438,2.310104370117188,-1.357254028320312
283674,0.9485321044921876,2.126693725585938,-1.158676147460938
283675,0.7172088623046875,1.6807861328125,-1.044418334960938
283676,0.5719146728515625,1.224151611328125,-0.981475830078125
283677,0.4315643310546875,0.9813079833984376,-0.9400177001953124
283678,0.3511810302734375,0.9421539306640624,-0.9399566650390624
283679,0.2848968505859375,1.002166748046875,-0.9339141845703124
283680,0.187652587890625,0.9909820556640624,-0.9344635009765624
283681,0.0616912841796875,0.9287567138671876,-0.90936279296875
283682,-0.1090087890625,0.96807861328125,-0.80401611328125
283683,-0.341522216796875,1.094589233398438,-0.6957550048828125
283684,-0.60382080078125,1.197708129882812,-0.61083984375
283685,-0.811859130859375,1.286224365234375,-0.396209716796875
283686,-0.9019012451171876,1.280258178710938,-0.0507354736328125
283687,-0.8444976806640625,1.05389404296875,0.1419525146484375
283688,-0.70025634765625,0.78802490234375,0.2032012939453125
283689,-0.552581787109375,0.6077880859375,0.273712158203125
283690,-0.455413818359375,0.434844970703125,0.327423095703125
283691,-0.3741912841796875,0.2699127197265625,0.3856964111328125
283692,-0.284149169921875,0.1512298583984375,0.44683837890625
283693,-0.193878173828125,0.040863037109375,0.46728515625
283694,-0.106109619140625,-0.082611083984375,0.4400634765625
283695,-0.0336151123046875,-0.19708251953125,0.383514404296875
283696,0.0177001953125,-0.277740478515625,0.27337646484375
283697,0.093414306640625,-0.3204345703125,0.0800628662109375
283698,0.231964111328125,-0.3488922119140625,0.0007171630859375
283699,0.419647216796875,-0.3769683837890625,0.0708160400390625
283700,0.6173553466796875,-0.3754119873046875,0.156585693359375
283701,0.773162841796875,-0.286834716796875,0.0988922119140625
283702,0.8721160888671875,-0.1595458984375,-0.01513671875
283703,0.964691162109375,-0.109161376953125,-0.1299285888671875
283704,1.0106201171875,-0.157623291015625,-0.23565673828125
283705,0.930328369140625,-0.2108612060546875,-0.25262451171875
283706,0.8060760498046875,-0.24761962890625,-0.2392730712890625
283707,0.620758056640625,-0.2522735595703125,-0.402984619140625
283708,0.3134307861328125,-0.149658203125,-0.620086669921875
283709,-0.0084991455078125,-0.1064453125,-0.61968994140625
283710,-0.3282470703125,-0.0881805419921875,-0.5453338623046875
283711,-0.69757080078125,-0.015655517578125,-0.5512847900390625
283712,-0.8404998779296875,-0.10455322265625,-0.005645751953125
283713,-0.5365142822265625,-0.33074951171875,0.5774078369140625
283714,-0.0892181396484375,-0.379913330078125,0.6710662841796875
283715,0.24151611328125,-0.2006378173828125,0.50799560546875
283716,0.4065093994140625,0.0235595703125,0.3382720947265625
283717,0.389678955078125,0.1683349609375,0.1107940673828125
283718,0.2585906982421875,0.1886749267578125,-0.0489501953125
283719,0.1320953369140625,0.129608154296875,0.0162506103515625
283720,0.156463623046875,0.0249786376953125,0.207916259765625
283721,0.3448333740234375,-0.0393218994140625,0.3939056396484375
283722,0.522003173828125,-0.08355712890625,0.51861572265625
283723,0.6396331787109375,-0.0982208251953125,0.6005401611328125
283724,0.741302490234375,-0.1166534423828125,0.6569366455078125
283725,0.81378173828125,-0.1369171142578125,0.672149658203125
283726,0.916046142578125,-0.1383514404296875,0.588470458984375
283727,1.108795166015625,-0.1195220947265625,0.4564666748046875
283728,1.282333374023438,-0.104400634765625,0.3316192626953125
283729,1.61846923828125,0.0558319091796875,-0.2880859375
283730,2.854812622070312,0.7094573974609375,-4.58270263671875
283731,5.766754150390625,2.28521728515625,-4.990325927734375
283732,7.779006958007812,3.49896240234375,2.875228881835938
283733,7.037918090820312,5.438827514648438,1.86474609375
283734,1.360916137695312,5.596298217773438,-2.080459594726562
283735,-1.764053344726562,2.539932250976562,-0.568084716796875
283736,-1.340118408203125,0.8518829345703125,0.47576904296875
283737,0.346649169921875,0.9219207763671876,-0.2376556396484375
283738,1.697067260742188,1.496109008789062,-1.073165893554688
283739,2.3619384765625,1.959808349609375,-0.48162841796875
283740,3.0184326171875,2.664047241210938,1.014129638671875
283741,3.334564208984375,3.266464233398438,1.168731689453125
283742,2.670745849609375,3.139923095703125,0.4623565673828125
283743,1.45501708984375,2.466766357421875,-0.154693603515625
283744,0.4892120361328125,2.043472290039062,-0.0628814697265625
283745,-0.09576416015625,1.65325927734375,0.021484375
283746,-0.5361328125,1.310455322265625,-0.184173583984375
283747,-0.8395843505859375,1.000152587890625,-0.457244873046875
283748,-0.67626953125,0.6158599853515625,-0.9681549072265624
283749,-0.4309844970703125,0.345703125,-1.268096923828125
283750,-0.4839935302734375,0.2989044189453125,-1.257614135742188
283751,-0.5299072265625,0.2622833251953125,-1.09228515625
283752,-0.70416259765625,0.410888671875,-0.8858642578125
283753,-0.9090118408203124,0.75018310546875,-0.70416259765625
283754,-1.065887451171875,1.120697021484375,-0.573150634765625
283755,-1.117218017578125,1.39666748046875,-0.45391845703125
283756,-0.9818572998046876,1.51495361328125,-0.3361968994140625
283757,-0.5144805908203125,1.301467895507812,-0.2999114990234375
283758,-0.0703277587890625,0.8804779052734375,-0.168365478515625
283759,0.099273681640625,0.5125579833984375,0.0328521728515625
283760,0.1266326904296875,0.296661376953125,0.1027984619140625
283761,0.1036376953125,0.2079925537109375,0.1145782470703125
283762,0.1016998291015625,0.1660614013671875,0.0806427001953125
283763,0.0607757568359375,0.1270904541015625,0.010040283203125
283764,-0.0318756103515625,0.07513427734375,-0.059600830078125
283765,-0.1345672607421875,0.022216796875,-0.134307861328125
283766,-0.2137298583984375,-0.0423431396484375,-0.19866943359375
283767,-0.23089599609375,-0.1182861328125,-0.19415283203125
283768,-0.1825714111328125,-0.20147705078125,-0.1150054931640625
283769,-0.0967559814453125,-0.2627716064453125,0.01544189453125
283770,-0.000335693359375,-0.2711334228515625,0.173858642578125
283771,0.1152801513671875,-0.2545013427734375,0.326751708984375
283772,0.2624969482421875,-0.248291015625,0.4183349609375
283773,0.4212646484375,-0.2501068115234375,0.3898773193359375
283774,0.5688323974609375,-0.226959228515625,0.262908935546875
283775,0.6834716796875,-0.1570281982421875,0.0875091552734375
283776,0.75457763671875,-0.0637359619140625,-0.1031646728515625
283777,0.8014984130859375,-0.015380859375,-0.27850341796875
283778,0.8025360107421875,0.019622802734375,-0.382568359375
283779,0.692108154296875,0.0737457275390625,-0.390411376953125
283780,0.511383056640625,-0.02557373046875,-0.2783203125
283781,0.3844146728515625,-0.158782958984375,0.0230255126953125
283782,0.39483642578125,-0.184295654296875,0.414276123046875
283783,0.4010772705078125,-0.1646575927734375,0.7254180908203125
283784,0.2732391357421875,-0.177154541015625,0.9705810546875
283785,-0.011322021484375,-0.2435760498046875,1.231353759765625
283786,-0.421295166015625,-0.37152099609375,1.6658935546875
283787,-0.4622802734375,-0.4878692626953125,1.504959106445312
283788,0.498504638671875,-0.4920501708984375,0.108306884765625
283789,1.913406372070312,-0.181427001953125,-2.667739868164062
283790,5.773269653320312,0.4401397705078125,-4.625213623046875
283791,8.08343505859375,2.127792358398438,1.689697265625
283792,7.891128540039062,5.46978759765625,-0.49468994140625
283793,4.27703857421875,6.940872192382812,-1.34613037109375
283794,-1.146530151367188,6.772857666015625,-1.903915405273438
283795,-2.517196655273438,4.88519287109375,-2.742889404296875
283796,-1.801559448242188,2.019546508789062,-1.456649780273438
283797,-0.7940673828125,0.52606201171875,-0.998565673828125
283798,0.7591400146484375,0.731201171875,-1.631683349609375
283799,1.0875244140625,1.066146850585938,-2.073394775390625
283800,1.242111206054688,1.118560791015625,-1.88397216796875
283801,1.4444580078125,1.159469604492188,-1.356307983398438
283802,1.462677001953125,1.184783935546875,-0.762420654296875
283803,1.336410522460938,1.253158569335938,-0.404876708984375
283804,1.151596069335938,1.299758911132812,-0.1899871826171875
283805,0.960479736328125,1.249557495117188,-0.1303863525390625
283806,0.7649688720703125,1.15216064453125,-0.3206024169921875
283807,0.5883941650390625,1.097457885742188,-0.4898681640625
283808,0.49713134765625,0.98236083984375,-0.4640045166015625
283809,0.5019683837890625,0.7393035888671875,-0.2861480712890625
283810,0.527191162109375,0.5184478759765625,-0.0957489013671875
283811,0.4749908447265625,0.4270477294921875,-0.0399627685546875
283812,0.374298095703125,0.4864349365234375,-0.129119873046875
283813,0.3035430908203125,0.6604156494140625,-0.30364990234375
283814,0.3317413330078125,0.8299407958984375,-0.5525970458984375
283815,0.440216064453125,0.9275054931640624,-0.8348388671875
283816,0.5247039794921875,0.98077392578125,-0.8885650634765625
283817,0.55438232421875,0.8659820556640625,-0.671295166015625
283818,0.5345306396484375,0.5563201904296875,-0.4230804443359375
283819,0.3869171142578125,0.3748779296875,-0.2432403564453125
283820,0.1919097900390625,0.2754669189453125,-0.17559814453125
283821,0.0186920166015625,0.13153076171875,-0.17559814453125
283822,-0.1484527587890625,-0.047119140625,-0.212890625
283823,-0.298431396484375,-0.195892333984375,-0.25701904296875
283824,-0.4560089111328125,-0.23541259765625,-0.2654876708984375
283825,-0.6291046142578125,-0.208892822265625,-0.2783966064453125
283826,-0.786102294921875,-0.230255126953125,-0.2623748779296875
283827,-0.8204498291015625,-0.32061767578125,-0.1380157470703125
283828,-0.6649169921875,-0.3907318115234375,0.0366668701171875
283829,-0.41851806640625,-0.3841552734375,0.153778076171875
283830,-0.207061767578125,-0.3483428955078125,0.213836669921875
283831,-0.045989990234375,-0.3036956787109375,0.1968536376953125
283832,0.1047210693359375,-0.24884033203125,0.095855712890625
283833,0.2455291748046875,-0.1324920654296875,-0.006988525390625
283834,0.3506622314453125,0.0225372314453125,-0.0973663330078125
283835,0.4380340576171875,0.1822052001953125,-0.156036376953125
283836,0.5068817138671875,0.32391357421875,-0.1580657958984375
283837,0.5764312744140625,0.440521240234375,-0.1708984375
283838,0.6104888916015625,0.5301513671875,-0.247711181640625
283839,0.5452117919921875,0.589324951171875,-0.3091888427734375
283840,0.4058380126953125,0.6020355224609375,-0.209930419921875
283841,0.18927001953125,0.556732177734375,-0.0060577392578125
283842,-0.04302978515625,0.507293701171875,0.1012420654296875
283843,-0.2814483642578125,0.4387359619140625,0.1413116455078125
283844,-0.487640380859375,0.316009521484375,0.3329925537109375
283845,-0.64593505859375,0.2118682861328125,0.710113525390625
283846,-0.7439727783203125,0.1521148681640625,1.188018798828125
283847,-0.481781005859375,-0.00970458984375,1.39031982421875
283848,0.2855072021484375,-0.1968994140625,0.778076171875
283849,0.8236846923828125,-0.1734466552734375,0.0592803955078125
283850,1.30267333984375,-0.109405517578125,-1.35296630859375
283851,2.308395385742188,0.1004638671875,-2.522262573242188
283852,3.879562377929688,0.384796142578125,1.624801635742188
283853,5.610641479492188,0.715240478515625,2.309036254882812
283854,6.534683227539062,0.6789398193359375,1.07623291015625
283855,5.179840087890625,0.331268310546875,-0.4627838134765625
283856,2.589569091796875,1.146820068359375,-1.602386474609375
283857,1.226959228515625,2.083145141601562,-2.444839477539062
283858,0.9942626953125,2.791458129882812,-2.655502319335938
283859,1.11273193359375,3.49383544921875,-1.52252197265625
283860,1.26190185546875,3.579010009765625,0.4531707763671875
283861,1.191635131835938,3.166351318359375,1.503555297851562
283862,0.867218017578125,2.312103271484375,0.666168212890625
283863,0.646148681640625,1.585556030273438,-0.5771636962890625
283864,1.00677490234375,1.326644897460938,-1.649642944335938
283865,1.660385131835938,1.567413330078125,-1.75421142578125
283866,2.103866577148438,2.182464599609375,-1.267257690429688
283867,2.21966552734375,2.248031616210938,-1.2291259765625
283868,1.866607666015625,1.764617919921875,-1.175445556640625
283869,1.349395751953125,1.314285278320312,-1.05133056640625
283870,0.9519500732421876,1.00469970703125,-0.98248291015625
283871,0.731201171875,0.768280029296875,-0.7899627685546875
283872,0.6209259033203125,0.556732177734375,-0.5067901611328125
283873,0.537872314453125,0.331512451171875,-0.3614654541015625
283874,0.423614501953125,0.1148223876953125,-0.34222412109375
283875,0.28082275390625,-0.077911376953125,-0.36041259765625
283876,0.149169921875,-0.180145263671875,-0.4145355224609375
283877,0.0224151611328125,-0.15411376953125,-0.4881439208984375
283878,-0.0988311767578125,-0.0267486572265625,-0.554962158203125
283879,-0.199920654296875,0.145660400390625,-0.637969970703125
283880,-0.3126068115234375,0.3481903076171875,-0.7333526611328125
283881,-0.4564666748046875,0.6144256591796875,-0.7556304931640625
283882,-0.6326446533203125,0.866119384765625,-0.5769195556640625
283883,-0.85003662109375,0.9528961181640624,-0.191497802734375
283884,-0.9555511474609376,0.730621337890625,0.0952606201171875
283885,-0.900299072265625,0.37646484375,0.2034454345703125
283886,-0.8051300048828125,0.1009674072265625,0.24560546875
283887,-0.656951904296875,-0.081451416015625,0.2071990966796875
283888,-0.469390869140625,-0.1866455078125,0.0951995849609375
283889,-0.3025054931640625,-0.243194580078125,0.0008087158203125
283890,-0.1874237060546875,-0.3133544921875,-0.06494140625
283891,-0.0525054931640625,-0.4240570068359375,-0.1193695068359375
283892,0.0842437744140625,-0.485321044921875,-0.1934814453125
283893,0.2151947021484375,-0.3231353759765625,-0.22601318359375
283894,0.380126953125,0.104095458984375,-0.0151519775390625
283895,0.5091400146484375,0.5780487060546875,0.1907806396484375
