time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
223653,-0.395294189453125,0.826324462890625,-0.251800537109375
223654,-0.1116485595703125,0.6140899658203125,0.06951904296875
223655,0.086944580078125,0.5702667236328125,0.25823974609375
223656,0.184722900390625,0.5396575927734375,0.3135223388671875
223657,0.266448974609375,0.42681884765625,0.3087005615234375
223658,0.316558837890625,0.286285400390625,0.22296142578125
223659,0.3302459716796875,0.1866912841796875,0.0958709716796875
223660,0.3377685546875,0.1202239990234375,-0.0634002685546875
223661,0.3843994140625,0.0304107666015625,-0.2183990478515625
223662,0.4192047119140625,-0.0961761474609375,-0.2817535400390625
223663,0.445648193359375,-0.2694091796875,-0.271881103515625
223664,0.451324462890625,-0.431365966796875,-0.237152099609375
223665,0.4299774169921875,-0.4694976806640625,-0.1760101318359375
223666,0.4390106201171875,-0.38604736328125,-0.1385650634765625
223667,0.4591827392578125,-0.291748046875,-0.068359375
223668,0.46783447265625,-0.22674560546875,0.0171661376953125
223669,0.4787750244140625,-0.181884765625,0.1016387939453125
223670,0.4755859375,-0.14837646484375,0.1706695556640625
223671,0.4354705810546875,-0.1308441162109375,0.236297607421875
223672,0.36358642578125,-0.12078857421875,0.316802978515625
223673,0.2598419189453125,-0.1043548583984375,0.36920166015625
223674,0.1548309326171875,-0.0951995849609375,0.38140869140625
223675,0.070587158203125,-0.10205078125,0.3419647216796875
223676,0.0069122314453125,-0.127593994140625,0.271240234375
223677,-0.0475311279296875,-0.1674346923828125,0.208740234375
223678,-0.1192474365234375,-0.20697021484375,0.172821044921875
223679,-0.2158050537109375,-0.3032073974609375,0.154632568359375
223680,-0.1422576904296875,-0.486846923828125,0.3559722900390625
223681,0.5468597412109375,-0.548675537109375,0.402557373046875
223682,1.31353759765625,-0.2653656005859375,-0.5933990478515625
223683,1.942535400390625,0.0227508544921875,-2.843643188476562
223684,3.400238037109375,0.49658203125,-3.133209228515625
223685,4.516693115234375,1.384170532226562,2.320404052734375
223686,5.591629028320312,2.047332763671875,1.821807861328125
223687,5.393524169921875,2.165008544921875,-0.4515228271484375
223688,2.907150268554688,2.13897705078125,-1.099929809570312
223689,0.927886962890625,1.949691772460938,-0.67822265625
223690,0.1094818115234375,1.7286376953125,-1.226425170898438
223691,-0.035186767578125,1.790695190429688,-1.537994384765625
223692,0.2137908935546875,2.048049926757812,-1.245452880859375
223693,0.411956787109375,2.140823364257812,-0.807403564453125
223694,0.5117340087890625,1.896697998046875,-0.76361083984375
223695,0.77947998046875,1.634292602539062,-0.7436676025390625
223696,1.16961669921875,1.544662475585938,-0.6878662109375
223697,1.404312133789062,1.649185180664062,-0.64593505859375
223698,1.509521484375,1.79473876953125,-0.569244384765625
223699,1.507369995117188,1.886672973632812,-0.533111572265625
223700,1.370697021484375,1.9097900390625,-0.633331298828125
223701,1.131744384765625,1.8248291015625,-0.6299896240234375
223702,0.933258056640625,1.605880737304688,-0.44439697265625
223703,0.7442474365234375,1.305068969726562,-0.242645263671875
223704,0.4960174560546875,1.06939697265625,-0.1602935791015625
223705,0.3187713623046875,0.8476104736328125,-0.1829071044921875
223706,0.23760986328125,0.6492156982421875,-0.274017333984375
223707,0.169891357421875,0.5583038330078125,-0.34881591796875
223708,0.1021575927734375,0.5480804443359375,-0.4127197265625
223709,0.0510711669921875,0.59185791015625,-0.528839111328125
223710,-0.0164337158203125,0.708831787109375,-0.6279449462890625
223711,-0.1110687255859375,0.8547515869140625,-0.6902923583984375
223712,-0.223602294921875,1.082244873046875,-0.7377166748046875
223713,-0.3365936279296875,1.37127685546875,-0.703857421875
223714,-0.451507568359375,1.553512573242188,-0.6273040771484375
223715,-0.607696533203125,1.557540893554688,-0.417266845703125
223716,-0.7390899658203125,1.259521484375,-0.1459503173828125
223717,-0.7594757080078125,0.8380889892578125,0.1126861572265625
223718,-0.537109375,0.635162353515625,0.1968841552734375
223719,-0.1258697509765625,0.6167755126953125,0.13037109375
223720,0.0608978271484375,0.49212646484375,0.1459197998046875
223721,0.1096038818359375,0.3270263671875,0.1164398193359375
223722,0.1446075439453125,0.1960601806640625,0.0681304931640625
223723,0.165435791015625,0.0988006591796875,0.009246826171875
223724,0.1578826904296875,0.0398101806640625,-0.0771484375
223725,0.139556884765625,-0.0003204345703125,-0.16693115234375
223726,0.1424560546875,-0.019195556640625,-0.224365234375
223727,0.1609344482421875,-0.0498199462890625,-0.19940185546875
223728,0.162628173828125,-0.132781982421875,-0.1612396240234375
223729,0.1851806640625,-0.2122039794921875,-0.1438140869140625
223730,0.2178802490234375,-0.243621826171875,-0.1222381591796875
223731,0.2492523193359375,-0.2352142333984375,-0.0593719482421875
223732,0.2908477783203125,-0.204803466796875,0.0069122314453125
223733,0.3476409912109375,-0.16131591796875,0.0502471923828125
223734,0.40533447265625,-0.1035919189453125,0.120697021484375
223735,0.446044921875,-0.0568389892578125,0.2115325927734375
223736,0.46038818359375,-0.0348663330078125,0.275726318359375
223737,0.43841552734375,-0.032989501953125,0.327301025390625
223738,0.379425048828125,-0.040191650390625,0.331787109375
223739,0.2769775390625,-0.0666046142578125,0.29248046875
223740,0.1514129638671875,-0.1284332275390625,0.2217559814453125
223741,0.0662689208984375,-0.2210693359375,0.0884246826171875
223742,0.03851318359375,-0.3242034912109375,-0.0586090087890625
223743,0.055145263671875,-0.432281494140625,-0.1518096923828125
223744,0.251373291015625,-0.5295562744140625,-0.438873291015625
223745,0.836456298828125,-0.350860595703125,-1.169204711914062
223746,1.51947021484375,-0.0458984375,-1.9359130859375
223747,2.136489868164062,0.1906890869140625,-0.9823760986328124
223748,2.747604370117188,0.5020904541015625,1.441421508789062
223749,3.568115234375,0.87164306640625,2.201690673828125
223750,4.40594482421875,1.098220825195312,0.424407958984375
223751,4.342544555664062,1.042098999023438,-1.091506958007812
223752,2.997512817382812,1.07244873046875,-1.241119384765625
223753,1.835525512695312,1.237167358398438,-0.5255279541015625
223754,1.380416870117188,1.382827758789062,-0.354278564453125
223755,1.145950317382812,1.67425537109375,-0.50274658203125
223756,0.8978271484375,2.11181640625,-0.7726898193359375
223757,0.495574951171875,2.568130493164062,-0.919158935546875
223758,-0.008453369140625,2.65533447265625,-0.8794403076171875
223759,-0.1995849609375,2.168670654296875,-1.023635864257812
223760,0.2394866943359375,1.700912475585938,-0.936492919921875
223761,0.6245880126953125,1.699737548828125,-0.8130340576171875
223762,0.8706207275390625,1.695755004882812,-0.758758544921875
223763,1.153457641601562,1.726913452148438,-0.5858917236328125
223764,1.360610961914062,1.724365234375,-0.379638671875
223765,1.44696044921875,1.70306396484375,-0.3397064208984375
223766,1.4166259765625,1.711624145507812,-0.458831787109375
223767,1.243331909179688,1.750076293945312,-0.5220489501953125
223768,0.8876800537109375,1.779327392578125,-0.4300537109375
223769,0.504730224609375,1.631942749023438,-0.3562469482421875
223770,0.2426910400390625,1.407119750976562,-0.385955810546875
223771,0.1144866943359375,1.172637939453125,-0.4338226318359375
223772,0.039947509765625,0.95941162109375,-0.439239501953125
223773,-0.0809326171875,0.8427886962890625,-0.4282073974609375
223774,-0.2047119140625,0.801727294921875,-0.482940673828125
223775,-0.2950897216796875,0.868682861328125,-0.5713043212890625
223776,-0.4347381591796875,1.020416259765625,-0.5998382568359375
223777,-0.5400848388671875,1.163299560546875,-0.6026763916015625
223778,-0.621002197265625,1.32861328125,-0.5616607666015625
223779,-0.711181640625,1.382797241210938,-0.464935302734375
223780,-0.7400665283203125,1.2325439453125,-0.3100128173828125
223781,-0.7161407470703125,0.96630859375,-0.141357421875
223782,-0.5852508544921875,0.731292724609375,0.0667877197265625
223783,-0.2936859130859375,0.576568603515625,0.1651458740234375
223784,-0.0230255126953125,0.473663330078125,0.0970611572265625
223785,0.130859375,0.3892059326171875,0.00201416015625
223786,0.251495361328125,0.3133697509765625,-0.04254150390625
223787,0.3902740478515625,0.2172393798828125,-0.048004150390625
223788,0.50775146484375,0.1668701171875,-0.027679443359375
223789,0.578460693359375,0.1195526123046875,-0.0269927978515625
223790,0.6706695556640625,0.003021240234375,-0.064544677734375
223791,0.730926513671875,-0.1203765869140625,-0.0635986328125
223792,0.7608795166015625,-0.220611572265625,-0.0449066162109375
223793,0.745361328125,-0.3430633544921875,-0.0197906494140625
223794,0.6291351318359375,-0.4908294677734375,-0.017303466796875
223795,0.4900054931640625,-0.5129241943359375,-0.033447265625
223796,0.395111083984375,-0.411773681640625,0.0069427490234375
223797,0.30242919921875,-0.2892913818359375,0.06988525390625
223798,0.23406982421875,-0.22161865234375,0.1636810302734375
223799,0.2021484375,-0.176483154296875,0.21588134765625
223800,0.150970458984375,-0.1254119873046875,0.2610931396484375
223801,0.062286376953125,-0.0811614990234375,0.303619384765625
223802,-0.03826904296875,-0.0320587158203125,0.3095703125
223803,-0.118316650390625,0.003387451171875,0.3142547607421875
223804,-0.17913818359375,0.0157012939453125,0.2491455078125
223805,-0.206817626953125,0.006744384765625,0.1502685546875
223806,-0.19097900390625,0.0023040771484375,0.0550537109375
223807,-0.18212890625,-0.0085296630859375,0.003570556640625
223808,-0.2138214111328125,-0.0443572998046875,-0.0160369873046875
223809,-0.296966552734375,-0.10205078125,-0.0173492431640625
223810,-0.3202056884765625,-0.239654541015625,-0.0165252685546875
223811,0.0496978759765625,-0.443267822265625,-0.234619140625
223812,0.81475830078125,-0.3811492919921875,-1.121307373046875
223813,1.639328002929688,-0.085113525390625,-3.2943115234375
223814,2.80426025390625,0.1966094970703125,-2.943603515625
223815,3.898635864257812,0.3910064697265625,1.71197509765625
223816,4.980697631835938,0.78875732421875,2.500076293945312
223817,5.899566650390625,1.624176025390625,0.672332763671875
223818,4.699050903320312,2.529190063476562,-0.599029541015625
223819,2.466888427734375,2.685684204101562,-1.230865478515625
223820,0.96649169921875,2.070968627929688,-0.6094970703125
223821,0.24005126953125,1.673721313476562,-0.8445281982421875
223822,0.0029144287109375,1.805740356445312,-1.410812377929688
223823,0.340911865234375,2.1661376953125,-1.173126220703125
223824,0.6417694091796875,2.507583618164062,-0.8888397216796875
223825,0.423492431640625,2.295547485351562,-0.83837890625
223826,0.486114501953125,1.70440673828125,-0.7169189453125
223827,0.8341522216796875,1.524734497070312,-0.621826171875
223828,1.107452392578125,1.541427612304688,-0.5129547119140625
223829,1.319854736328125,1.565292358398438,-0.3917694091796875
223830,1.489303588867188,1.564117431640625,-0.3471527099609375
223831,1.56549072265625,1.567092895507812,-0.37890625
223832,1.492584228515625,1.544830322265625,-0.3044891357421875
223833,1.240676879882812,1.4718017578125,-0.1662445068359375
223834,0.9265289306640624,1.2799072265625,-0.1374053955078125
223835,0.628509521484375,1.072784423828125,-0.18060302734375
223836,0.4109954833984375,0.910247802734375,-0.2490386962890625
223837,0.2880859375,0.7552337646484375,-0.3123016357421875
223838,0.1894073486328125,0.6604156494140625,-0.3338775634765625
223839,0.0843353271484375,0.629058837890625,-0.390594482421875
223840,-0.004669189453125,0.6470947265625,-0.4736328125
223841,-0.10382080078125,0.7257080078125,-0.5398406982421875
223842,-0.256866455078125,0.89849853515625,-0.5638580322265625
223843,-0.457305908203125,1.197860717773438,-0.5530242919921875
223844,-0.5684051513671875,1.535385131835938,-0.558319091796875
223845,-0.6654205322265625,1.766036987304688,-0.631072998046875
223846,-0.78607177734375,1.6502685546875,-0.5971527099609375
223847,-0.83056640625,1.071090698242188,-0.4079742431640625
223848,-0.6692657470703125,0.462677001953125,-0.05511474609375
223849,-0.2532196044921875,0.3286895751953125,0.211212158203125
223850,0.0717315673828125,0.372711181640625,0.2643890380859375
223851,0.14178466796875,0.278076171875,0.275848388671875
223852,0.11590576171875,0.17822265625,0.2376556396484375
223853,0.0650634765625,0.0812835693359375,0.1283721923828125
223854,0.005767822265625,0.02667236328125,-0.034088134765625
223855,-0.05743408203125,0.0201416015625,-0.186553955078125
223856,-0.11541748046875,0.0478668212890625,-0.287353515625
223857,-0.153564453125,0.0692291259765625,-0.2954864501953125
223858,-0.151336669921875,0.0173797607421875,-0.2710113525390625
223859,-0.1366119384765625,-0.0763092041015625,-0.276580810546875
223860,-0.1089630126953125,-0.143768310546875,-0.255767822265625
223861,-0.0558319091796875,-0.175323486328125,-0.1249847412109375
223862,0.0147552490234375,-0.191192626953125,0.0249176025390625
223863,0.099945068359375,-0.180267333984375,0.1180267333984375
223864,0.1876220703125,-0.1406097412109375,0.18328857421875
223865,0.2743682861328125,-0.088043212890625,0.262115478515625
223866,0.3454742431640625,-0.05218505859375,0.334320068359375
223867,0.377960205078125,-0.026031494140625,0.36865234375
223868,0.376678466796875,0.0023345947265625,0.335296630859375
223869,0.3920135498046875,0.01055908203125,0.2588958740234375
223870,0.4724273681640625,-0.0315093994140625,0.090850830078125
223871,0.5780181884765625,-0.0975494384765625,-0.175933837890625
223872,0.6897735595703125,-0.1785736083984375,-0.4906005859375
223873,0.840118408203125,-0.303619384765625,-0.851715087890625
223874,1.08929443359375,-0.44281005859375,-1.199172973632812
223875,1.52178955078125,-0.4028778076171875,-1.10540771484375
223876,2.01123046875,-0.222137451171875,-0.1950836181640625
223877,2.51690673828125,0.14935302734375,0.9047698974609376
223878,3.1226806640625,0.497802734375,1.492477416992188
223879,3.77239990234375,0.5068359375,0.68035888671875
223880,3.986618041992188,0.4068450927734375,-0.4558563232421875
223881,3.379974365234375,0.4298858642578125,-0.62811279296875
223882,2.485275268554688,0.4473114013671875,-0.2657623291015625
223883,1.953536987304688,0.357147216796875,-0.299072265625
223884,1.712326049804688,0.6200103759765625,-0.84771728515625
223885,1.561614990234375,1.258392333984375,-1.144927978515625
223886,1.43572998046875,2.041717529296875,-1.104171752929688
223887,1.058837890625,2.7586669921875,-1.06646728515625
223888,0.325225830078125,3.070114135742188,-0.99188232421875
223889,-0.2621917724609375,2.873977661132812,-0.7481536865234375
223890,-0.0885162353515625,2.294052124023438,-0.57281494140625
223891,0.43603515625,1.972488403320312,-0.5441436767578125
223892,0.787933349609375,1.719161987304688,-0.66644287109375
223893,1.070281982421875,1.519058227539062,-0.69976806640625
223894,1.284805297851562,1.456253051757812,-0.58740234375
223895,1.438735961914062,1.440597534179688,-0.5055694580078125
223896,1.5296630859375,1.508758544921875,-0.497283935546875
223897,1.437835693359375,1.690811157226562,-0.4550933837890625
223898,1.10040283203125,1.687301635742188,-0.3896484375
223899,0.6861419677734375,1.525390625,-0.416351318359375
223900,0.362884521484375,1.346878051757812,-0.4681549072265625
223901,0.168365478515625,1.152389526367188,-0.4837188720703125
