time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
262025,0.2938995361328125,0.7490081787109375,-0.2307891845703125
262026,0.3189849853515625,0.7019195556640625,-0.1795654296875
262027,0.3701934814453125,0.6606292724609375,-0.1489410400390625
262028,0.44244384765625,0.626556396484375,-0.1407928466796875
262029,0.53326416015625,0.59454345703125,-0.1576385498046875
262030,0.64117431640625,0.5661163330078125,-0.18597412109375
262031,0.763336181640625,0.53717041015625,-0.2214508056640625
262032,0.8842315673828125,0.503875732421875,-0.2453765869140625
262033,0.971954345703125,0.4616546630859375,-0.2396392822265625
262034,1.021591186523438,0.3993377685546875,-0.1987457275390625
262035,1.039291381835938,0.3340606689453125,-0.1379241943359375
262036,1.037918090820312,0.2795867919921875,-0.092926025390625
262037,1.034255981445312,0.2444305419921875,-0.068450927734375
262038,1.035751342773438,0.2356719970703125,-0.034515380859375
262039,1.048660278320312,0.2542724609375,0.00927734375
262040,1.070816040039062,0.296478271484375,0.0427398681640625
262041,1.101043701171875,0.3529815673828125,0.03424072265625
262042,1.13226318359375,0.3959503173828125,-0.00531005859375
262043,1.15765380859375,0.428741455078125,-0.0574951171875
262044,1.18524169921875,0.4702606201171875,-0.12030029296875
262045,1.211944580078125,0.526031494140625,-0.1740264892578125
262046,1.227447509765625,0.58624267578125,-0.1988067626953125
262047,1.204849243164062,0.6403656005859375,-0.1922149658203125
262048,1.126007080078125,0.6789398193359375,-0.17413330078125
262049,1.004486083984375,0.71435546875,-0.173919677734375
262050,0.878570556640625,0.755096435546875,-0.2020721435546875
262051,0.7767486572265625,0.7973175048828125,-0.23895263671875
262052,0.6979827880859375,0.8378143310546875,-0.2770233154296875
262053,0.637481689453125,0.8759918212890625,-0.32550048828125
262054,0.58624267578125,0.9084320068359376,-0.3778076171875
262055,0.538421630859375,0.9281463623046876,-0.4161529541015625
262056,0.4962158203125,0.92718505859375,-0.446563720703125
262057,0.4647369384765625,0.9046173095703124,-0.4650726318359375
262058,0.431060791015625,0.8788909912109375,-0.459686279296875
262059,0.3906402587890625,0.85455322265625,-0.4443817138671875
262060,0.3613739013671875,0.8335723876953125,-0.4253387451171875
262061,0.3543701171875,0.826629638671875,-0.407989501953125
262062,0.3640899658203125,0.8353424072265625,-0.3834228515625
262063,0.376739501953125,0.855499267578125,-0.3423614501953125
262064,0.382415771484375,0.88604736328125,-0.2927093505859375
262065,0.3833160400390625,0.9130859375,-0.2479095458984375
262066,0.39874267578125,0.9210205078125,-0.22149658203125
262067,0.4272003173828125,0.9065704345703124,-0.2020416259765625
262068,0.4560546875,0.870086669921875,-0.1873016357421875
262069,0.4845123291015625,0.827728271484375,-0.1808624267578125
262070,0.5045623779296875,0.7950592041015625,-0.1853790283203125
262071,0.509735107421875,0.76885986328125,-0.198822021484375
262072,0.4988861083984375,0.7456817626953125,-0.2105560302734375
262073,0.480987548828125,0.7273406982421875,-0.215179443359375
262074,0.4692535400390625,0.7177581787109375,-0.2040863037109375
262075,0.472412109375,0.72161865234375,-0.1831512451171875
262076,0.482757568359375,0.7390899658203125,-0.1574859619140625
262077,0.49700927734375,0.7681427001953125,-0.1496124267578125
262078,0.51312255859375,0.8025360107421875,-0.173095703125
262079,0.53118896484375,0.8419952392578125,-0.219970703125
262080,0.55413818359375,0.880218505859375,-0.28759765625
262081,0.5791168212890625,0.9117584228515624,-0.3585205078125
262082,0.6026153564453125,0.9323883056640624,-0.4192047119140625
262083,0.6114044189453125,0.9360504150390624,-0.4571533203125
262084,0.60467529296875,0.924591064453125,-0.462249755859375
262085,0.5825958251953125,0.906707763671875,-0.4431304931640625
262086,0.5566558837890625,0.8845062255859375,-0.4141082763671875
262087,0.527099609375,0.8590545654296875,-0.3734130859375
262088,0.4965057373046875,0.8345489501953125,-0.3328857421875
262089,0.47283935546875,0.8119659423828125,-0.3120574951171875
262090,0.4564971923828125,0.7823028564453125,-0.30560302734375
262091,0.45208740234375,0.7374267578125,-0.3038177490234375
262092,0.472930908203125,0.6835174560546875,-0.30914306640625
262093,0.5215911865234375,0.6310577392578125,-0.3243865966796875
262094,0.5984649658203125,0.5878143310546875,-0.343475341796875
262095,0.695709228515625,0.5524139404296875,-0.351898193359375
262096,0.804412841796875,0.512969970703125,-0.3343048095703125
262097,0.9127960205078124,0.4667510986328125,-0.274658203125
262098,1.007354736328125,0.417694091796875,-0.1815643310546875
262099,1.063812255859375,0.3512420654296875,-0.0769805908203125
262100,1.06689453125,0.25390625,0.001312255859375
262101,1.012191772460938,0.147613525390625,0.0135955810546875
262102,0.926788330078125,0.0700531005859375,-0.0211029052734375
262103,0.8494110107421875,0.0370025634765625,-0.073944091796875
262104,0.796844482421875,0.03668212890625,-0.12701416015625
262105,0.768768310546875,0.062103271484375,-0.1670989990234375
262106,0.764373779296875,0.1126861572265625,-0.18548583984375
262107,0.7865142822265625,0.1867523193359375,-0.18597412109375
262108,0.8351898193359375,0.2622528076171875,-0.18304443359375
262109,0.8947601318359375,0.3210296630859375,-0.18609619140625
262110,0.952789306640625,0.3793182373046875,-0.1997222900390625
262111,1.00592041015625,0.444366455078125,-0.2362060546875
262112,1.039108276367188,0.5148468017578125,-0.2893218994140625
262113,1.039764404296875,0.5861968994140625,-0.340606689453125
262114,0.99713134765625,0.65496826171875,-0.3789825439453125
262115,0.91339111328125,0.7208709716796875,-0.3959808349609375
262116,0.7929534912109375,0.79248046875,-0.4072418212890625
262117,0.6507415771484375,0.867034912109375,-0.4264984130859375
262118,0.501312255859375,0.9345245361328124,-0.458038330078125
262119,0.363494873046875,0.988739013671875,-0.4933319091796875
262120,0.2567138671875,1.0211181640625,-0.5223846435546875
262121,0.1954803466796875,1.027008056640625,-0.5118865966796875
262122,0.1806182861328125,1.006698608398438,-0.4578399658203125
262123,0.20867919921875,0.9728546142578124,-0.380462646484375
262124,0.2725677490234375,0.9319915771484376,-0.2957000732421875
262125,0.3522491455078125,0.8944091796875,-0.2344512939453125
262126,0.43359375,0.8594970703125,-0.2011871337890625
262127,0.5273895263671875,0.832672119140625,-0.2057037353515625
262128,0.6440277099609375,0.8238983154296875,-0.244232177734375
262129,0.7777862548828125,0.8402252197265625,-0.309539794921875
262130,0.9238433837890624,0.8741455078125,-0.3877105712890625
262131,1.05853271484375,0.910858154296875,-0.429595947265625
262132,1.133132934570312,0.9232025146484376,-0.4191741943359375
262133,1.090911865234375,0.8878173828125,-0.375579833984375
262134,0.9558868408203124,0.818389892578125,-0.3328094482421875
262135,0.82598876953125,0.764495849609375,-0.3152923583984375
262136,0.7210540771484375,0.7312164306640625,-0.3047637939453125
262137,0.635284423828125,0.711395263671875,-0.282196044921875
262138,0.5635528564453125,0.68572998046875,-0.2515411376953125
262139,0.504302978515625,0.65283203125,-0.221588134765625
262140,0.463043212890625,0.6203155517578125,-0.1944580078125
262141,0.4443817138671875,0.59222412109375,-0.1743316650390625
262142,0.44683837890625,0.569061279296875,-0.170623779296875
262143,0.460662841796875,0.5553131103515625,-0.1876220703125
262144,0.4928436279296875,0.55999755859375,-0.2213897705078125
262145,0.5487213134765625,0.5850982666015625,-0.2625885009765625
262146,0.6124114990234375,0.6342926025390625,-0.302734375
262147,0.662933349609375,0.7045440673828125,-0.3421783447265625
262148,0.7100067138671875,0.7786407470703125,-0.36798095703125
262149,0.754150390625,0.8443603515625,-0.362640380859375
262150,0.7788848876953125,0.897552490234375,-0.3268890380859375
262151,0.7695465087890625,0.929840087890625,-0.287567138671875
262152,0.7217254638671875,0.9433135986328124,-0.2635650634765625
262153,0.6452484130859375,0.941314697265625,-0.256805419921875
262154,0.5578460693359375,0.9173431396484376,-0.2635498046875
262155,0.4929656982421875,0.8680572509765625,-0.267059326171875
262156,0.453704833984375,0.8124237060546875,-0.246337890625
262157,0.4241943359375,0.763458251953125,-0.2091217041015625
262158,0.4052886962890625,0.7259368896484375,-0.16900634765625
262159,0.4085693359375,0.697540283203125,-0.1468353271484375
262160,0.43096923828125,0.682037353515625,-0.1471405029296875
262161,0.4759063720703125,0.6746063232421875,-0.164093017578125
262162,0.5433502197265625,0.6660003662109375,-0.185760498046875
262163,0.6267547607421875,0.6497039794921875,-0.20538330078125
262164,0.721710205078125,0.62530517578125,-0.2145843505859375
262165,0.8162994384765625,0.585296630859375,-0.2041015625
262166,0.8958892822265625,0.53125,-0.17144775390625
262167,0.9551239013671876,0.468475341796875,-0.13720703125
262168,0.9927215576171876,0.4103546142578125,-0.1097412109375
262169,1.005645751953125,0.3624114990234375,-0.0848236083984375
262170,0.9902191162109376,0.323333740234375,-0.05914306640625
262171,0.94732666015625,0.298187255859375,-0.0379638671875
262172,0.8880767822265625,0.289703369140625,-0.0159912109375
262173,0.831451416015625,0.302764892578125,0.00274658203125
262174,0.80010986328125,0.3313140869140625,0.0085296630859375
262175,0.80224609375,0.3786468505859375,-0.002105712890625
262176,0.834564208984375,0.4418792724609375,-0.0320281982421875
262177,0.901763916015625,0.518585205078125,-0.0797882080078125
262178,0.9939422607421876,0.6095428466796875,-0.143951416015625
262179,1.0999755859375,0.7144317626953125,-0.20697021484375
262180,1.18817138671875,0.823638916015625,-0.2443695068359375
262181,1.221908569335938,0.909820556640625,-0.247100830078125
262182,1.174545288085938,0.958526611328125,-0.2194366455078125
262183,1.040847778320312,0.9662322998046876,-0.182861328125
262184,0.8659210205078125,0.9279327392578124,-0.1675872802734375
262185,0.7088165283203125,0.8686370849609375,-0.17132568359375
262186,0.589324951171875,0.82501220703125,-0.1779022216796875
262187,0.49835205078125,0.81365966796875,-0.2023468017578125
262188,0.43133544921875,0.82122802734375,-0.2661285400390625
262189,0.397186279296875,0.8262481689453125,-0.3489837646484375
262190,0.400360107421875,0.8208160400390625,-0.4260406494140625
262191,0.4358673095703125,0.824371337890625,-0.4574737548828125
262192,0.4985198974609375,0.840850830078125,-0.4418792724609375
262193,0.5660552978515625,0.8650970458984375,-0.4076080322265625
262194,0.6238555908203125,0.88385009765625,-0.3773651123046875
262195,0.666412353515625,0.8846893310546875,-0.3605194091796875
262196,0.6903228759765625,0.8834991455078125,-0.3490753173828125
262197,0.7024688720703125,0.88519287109375,-0.3329315185546875
262198,0.699249267578125,0.8887786865234375,-0.2947998046875
262199,0.6856842041015625,0.8819427490234375,-0.2430877685546875
262200,0.664825439453125,0.853363037109375,-0.184600830078125
262201,0.6395416259765625,0.7958831787109375,-0.1322479248046875
262202,0.6182098388671875,0.7169647216796875,-0.0990447998046875
262203,0.6051788330078125,0.64312744140625,-0.0854644775390625
262204,0.5995330810546875,0.5889892578125,-0.0851593017578125
262205,0.5979461669921875,0.549285888671875,-0.0924835205078125
262206,0.5890045166015625,0.5244903564453125,-0.0926666259765625
262207,0.5775299072265625,0.5123748779296875,-0.088226318359375
262208,0.571441650390625,0.512725830078125,-0.087615966796875
262209,0.576873779296875,0.523681640625,-0.096771240234375
262210,0.57489013671875,0.548309326171875,-0.12469482421875
262211,0.5596923828125,0.5863037109375,-0.1669921875
262212,0.5448455810546875,0.6392669677734375,-0.2188720703125
262213,0.533538818359375,0.710052490234375,-0.276336669921875
262214,0.5230712890625,0.7919158935546875,-0.3406524658203125
262215,0.5086212158203125,0.8654632568359375,-0.378448486328125
262216,0.487030029296875,0.91259765625,-0.3714752197265625
262217,0.4638824462890625,0.928680419921875,-0.35357666015625
262218,0.4491729736328125,0.92669677734375,-0.3562469482421875
262219,0.44952392578125,0.9217376708984376,-0.3822479248046875
262220,0.45513916015625,0.92596435546875,-0.412261962890625
262221,0.459259033203125,0.9405670166015624,-0.425445556640625
262222,0.4682464599609375,0.9437713623046876,-0.418670654296875
262223,0.482757568359375,0.907623291015625,-0.3908843994140625
262224,0.498809814453125,0.853363037109375,-0.3498382568359375
262225,0.5057525634765625,0.80224609375,-0.3220977783203125
262226,0.5179290771484375,0.7476043701171875,-0.32244873046875
262227,0.539459228515625,0.69366455078125,-0.349884033203125
262228,0.5706634521484375,0.64666748046875,-0.3876190185546875
262229,0.6117706298828125,0.61187744140625,-0.413604736328125
262230,0.656402587890625,0.5887908935546875,-0.4115142822265625
262231,0.6980438232421875,0.571868896484375,-0.3847808837890625
262232,0.7357330322265625,0.5581207275390625,-0.34332275390625
262233,0.764617919921875,0.5409088134765625,-0.2918243408203125
262234,0.7841949462890625,0.51312255859375,-0.2388153076171875
262235,0.789093017578125,0.4723052978515625,-0.184326171875
262236,0.7802276611328125,0.4201202392578125,-0.1295318603515625
262237,0.7624969482421875,0.3686676025390625,-0.085418701171875
262238,0.744354248046875,0.318817138671875,-0.0649871826171875
262239,0.7391204833984375,0.270050048828125,-0.066925048828125
262240,0.7588348388671875,0.23284912109375,-0.0770263671875
262241,0.808837890625,0.2135467529296875,-0.09857177734375
262242,0.876800537109375,0.213592529296875,-0.1230926513671875
262243,0.95361328125,0.2371673583984375,-0.1416778564453125
262244,1.036895751953125,0.2877349853515625,-0.144317626953125
262245,1.106292724609375,0.368377685546875,-0.1354522705078125
262246,1.146087646484375,0.4635009765625,-0.1500396728515625
262247,1.147994995117188,0.5354766845703125,-0.19549560546875
262248,1.121124267578125,0.59320068359375,-0.2515106201171875
262249,1.06732177734375,0.6489410400390625,-0.307159423828125
262250,0.9779205322265624,0.695159912109375,-0.3437652587890625
262251,0.8699188232421875,0.7325286865234375,-0.3602447509765625
262252,0.7578277587890625,0.760528564453125,-0.365875244140625
262253,0.65380859375,0.7708282470703125,-0.375579833984375
262254,0.5605010986328125,0.76678466796875,-0.3900299072265625
262255,0.482086181640625,0.7520751953125,-0.40576171875
262256,0.4241943359375,0.73236083984375,-0.4252471923828125
262257,0.396728515625,0.7203369140625,-0.4445343017578125
262258,0.4020843505859375,0.714630126953125,-0.45654296875
262259,0.43353271484375,0.715789794921875,-0.456787109375
262260,0.47491455078125,0.7243804931640625,-0.44244384765625
262261,0.51812744140625,0.738525390625,-0.4356842041015625
262262,0.5637969970703125,0.765594482421875,-0.443756103515625
262263,0.617706298828125,0.8053436279296875,-0.4635009765625
262264,0.6764678955078125,0.8491363525390625,-0.490997314453125
262265,0.72705078125,0.889678955078125,-0.5086669921875
262266,0.763916015625,0.9221343994140624,-0.50994873046875
262267,0.775970458984375,0.9369659423828124,-0.4953765869140625
262268,0.75286865234375,0.9217681884765624,-0.4694366455078125
262269,0.701171875,0.881744384765625,-0.4433746337890625
262270,0.641082763671875,0.8252716064453125,-0.4185943603515625
262271,0.58380126953125,0.7740478515625,-0.38897705078125
262272,0.523345947265625,0.72760009765625,-0.3653411865234375
262273,0.462310791015625,0.6846771240234375,-0.34552001953125
262274,0.407684326171875,0.64703369140625,-0.3195037841796875
