time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
241798,0.110748291015625,-0.094573974609375,-0.0547943115234375,-0.5968479514122009,-0.8888499736785889,-0.5417128205299377,48.08993530273438,99.31729125976562,-3.941757202148438
241799,0.1058197021484375,0.079193115234375,-0.112457275390625,-0.9587292075157166,-0.7222516536712646,-0.4740285575389862,47.82742309570312,99.26104736328124,-3.57391357421875
241800,0.0133819580078125,0.2953033447265625,-0.2354278564453125,-0.9587292075157166,-0.7222516536712646,-0.4740285575389862,47.55859375,99.3268585205078,-3.266357421875
241801,-0.0378570556640625,0.875762939453125,0.1704864501953125,-1.965470671653748,0.4181192219257355,-0.8239391446113586,46.92901611328125,99.30548095703124,-2.2879638671875
241802,-0.0640411376953125,2.275238037109375,0.257080078125,-2.245407342910767,0.5832767486572266,-1.678779244422913,46.5457763671875,99.24807739257812,-1.794830322265625
241803,0.1611785888671875,5.439773559570312,0.2971038818359375,-1.533183217048645,0.0728616863489151,-2.758373260498047,45.94474792480469,99.17501831054688,-1.323760986328125
241804,0.1611785888671875,5.439773559570312,0.2971038818359375,-1.533183217048645,0.0728616863489151,-2.758373260498047,45.94474792480469,99.17501831054688,-1.323760986328125
241805,-0.2032012939453125,7.749160766601562,1.150421142578125,-0.3457105457782745,-1.876319527626038,-1.351589441299438,43.90391540527344,99.12931823730467,-0.7415771484375
241806,-0.3595733642578125,5.219436645507812,0.9503631591796876,0.261587917804718,-1.434689044952393,-0.6004024744033813,42.90826416015625,99.0390625,-0.5710296630859375
241807,-0.19061279296875,2.644287109375,0.270263671875,0.460220068693161,-1.479902625083923,0.0175781939178705,42.50495910644531,98.86433410644533,-0.352783203125
241808,-0.19061279296875,2.644287109375,0.270263671875,0.460220068693161,-1.479902625083923,0.0175781939178705,42.50495910644531,98.86433410644533,-0.352783203125
241809,-0.1262664794921875,1.268844604492188,-0.7613372802734375,0.9464661478996276,-1.826679706573486,0.4561001658439636,43.12887573242188,98.19964599609376,-0.1912994384765625
241810,0.1332855224609375,1.288909912109375,-1.053787231445312,1.314846277236938,-2.111485719680786,0.3769771158695221,43.57585144042969,98.27549743652344,-0.19390869140625
241811,0.18804931640625,1.291763305664062,-0.6643524169921875,1.67428457736969,-1.485434770584106,0.2270099818706512,44.09507751464844,98.20355224609376,-0.3097076416015625
241812,0.18804931640625,1.291763305664062,-0.6643524169921875,1.67428457736969,-1.485434770584106,0.2270099818706512,44.09507751464844,98.20355224609376,-0.3097076416015625
241813,0.205841064453125,0.937164306640625,-0.16357421875,1.992289781570435,-0.0913235247135162,0.5783554911613464,45.15249633789062,98.2774658203125,-1.12139892578125
241814,0.205841064453125,0.937164306640625,-0.16357421875,1.992289781570435,-0.0913235247135162,0.5783554911613464,45.15249633789062,98.2774658203125,-1.12139892578125
241815,0.2749786376953125,0.560943603515625,-0.0928955078125,1.763561725616455,-0.0187694262713193,0.8052735924720764,46.04109191894531,98.2960205078125,-2.517745971679688
241816,0.3209228515625,0.3502960205078125,-0.1491546630859375,1.526185989379883,-0.1454051285982132,1.053474903106689,46.366943359375,98.41810607910156,-3.400833129882812
241817,0.3377532958984375,0.164764404296875,-0.1316986083984375,1.342089891433716,-0.3213591277599335,1.261885643005371,46.66426086425781,98.73641967773438,-4.0999755859375
241818,0.318267822265625,0.0355072021484375,0.01910400390625,1.185016632080078,-0.2927703559398651,1.362539768218994,47.07101440429688,98.96054077148438,-4.455245971679688
241819,0.2538604736328125,-0.0240478515625,0.2293243408203125,1.050299644470215,0.1060555949807167,1.342971444129944,47.46305847167969,99.25746154785156,-5.046646118164062
241820,0.2538604736328125,-0.0240478515625,0.2293243408203125,1.050299644470215,0.1060555949807167,1.342971444129944,47.46305847167969,99.25746154785156,-5.046646118164062
241821,0.0395355224609375,-0.0687103271484375,0.4028778076171875,0.8160535097122192,1.398757457733154,1.079047560691833,48.59335327148438,99.44778442382812,-6.1378173828125
241822,-0.04852294921875,-0.0778045654296875,0.3486480712890625,0.6268972158432007,1.930251121520996,0.8923027515411377,49.23388671875,99.45558166503906,-6.332809448242188
241823,-0.1007080078125,-0.0805511474609375,0.19696044921875,0.4001737833023071,2.094488382339478,0.7299615144729614,50.18934631347656,99.62838745117188,-6.9033203125
241824,-0.1007080078125,-0.0805511474609375,0.19696044921875,0.4001737833023071,2.094488382339478,0.7299615144729614,50.18934631347656,99.62838745117188,-6.9033203125
241825,-0.176055908203125,-0.1342010498046875,-0.21002197265625,0.1384630650281906,0.8860400915145874,0.4233779013156891,50.82232666015625,99.7698211669922,-7.096694946289062
241826,-0.2308349609375,-0.1604156494140625,-0.2322845458984375,0.1477068960666656,-0.0594385601580143,0.2422696202993393,51.05238342285156,99.89283752441406,-7.231338500976562
241827,-0.474090576171875,-0.2040252685546875,0.0261383056640625,0.1704500317573547,-0.24357670545578,-0.0733304098248481,51.32643127441406,100.1047058105469,-7.355819702148438
241828,-0.474090576171875,-0.2040252685546875,0.0261383056640625,0.1704500317573547,-0.24357670545578,-0.0733304098248481,51.32643127441406,100.1047058105469,-7.355819702148438
241829,-0.4045562744140625,-0.3076934814453125,-0.021759033203125,0.2339898645877838,1.912231087684631,-0.8474007844924927,51.50131225585938,100.4527893066406,-7.493881225585938
241830,-0.0957794189453125,-0.274200439453125,-0.1596221923828125,0.2067638337612152,1.611976742744446,-0.9197660684585572,51.29530334472656,100.5339813232422,-7.535919189453125
241831,-0.0268096923828125,-0.213134765625,-0.032470703125,0.0730161517858505,1.055770516395569,-0.9152117967605592,51.00140380859375,100.5556640625,-7.490463256835938
241832,-0.0268096923828125,-0.213134765625,-0.032470703125,0.0730161517858505,1.055770516395569,-0.9152117967605592,51.00140380859375,100.5556640625,-7.490463256835938
241833,0.0135040283203125,-0.183868408203125,0.0482025146484375,-0.350691169500351,0.3408079147338867,-0.9032810926437378,50.1668701171875,100.5906982421875,-7.203262329101562
241834,0.0243682861328125,-0.2008819580078125,0.0675811767578125,-0.651613712310791,-0.0422036461532115,-0.8947318196296692,49.76611328125,100.5877075195312,-6.717788696289062
241835,0.0262298583984375,-0.212646484375,0.09527587890625,-1.034774661064148,-0.4701211750507355,-0.8910931348800659,49.36759948730469,100.22265625,-6.204986572265625
241836,0.0262298583984375,-0.212646484375,0.09527587890625,-1.034774661064148,-0.4701211750507355,-0.8910931348800659,49.36759948730469,100.22265625,-6.204986572265625
241837,-0.0041046142578125,-0.206451416015625,0.188079833984375,-1.827994823455811,-0.9187031984329224,-0.936206042766571,48.69563293457031,99.7234344482422,-4.7607421875
241838,-0.03350830078125,-0.0756378173828125,0.195526123046875,-2.010414123535156,-0.475949764251709,-0.968570113182068,48.39756774902344,99.42263793945312,-3.666656494140625
241839,-0.028533935546875,0.1728363037109375,-0.259002685546875,-1.809539437294006,0.6359167695045471,-0.9198366403579712,47.95774841308594,99.380126953125,-2.496246337890625
241840,-0.0189666748046875,0.74676513671875,-2.260345458984375,-0.7572054266929626,-0.3273690640926361,-0.9186667203903198,47.42584228515625,99.38308715820312,-1.63433837890625
241841,-0.072357177734375,0.9367828369140624,-1.667800903320312,0.2831520736217499,-1.390453696250916,-0.8669574856758118,46.64433288574219,99.37423706054688,-1.127716064453125
241842,-0.1221771240234375,0.5978546142578125,0.062347412109375,0.0443112701177597,-0.0466734953224659,-0.6622775793075562,45.79934692382812,99.48200988769533,-1.277267456054688
241843,-0.0676727294921875,0.44879150390625,0.564544677734375,-1.075034737586975,1.487162709236145,-0.4542034566402435,44.95234680175781,99.41357421875,-1.439407348632812
241844,-0.0676727294921875,0.44879150390625,0.564544677734375,-1.075034737586975,1.487162709236145,-0.4542034566402435,44.95234680175781,99.41357421875,-1.439407348632812
241845,-0.10552978515625,2.769546508789062,0.761993408203125,-3.348198890686035,1.222889423370361,-0.8728952407836914,43.549072265625,98.692138671875,-1.247055053710938
241846,-0.2907562255859375,7.58172607421875,0.71240234375,-3.309168338775635,0.5549684166908264,-0.2421271502971649,43.0306396484375,98.55152893066406,-1.266342163085938
241847,-1.127456665039062,8.118316650390625,0.3406982421875,-2.625271558761597,-1.053725957870483,1.826233983039856,42.69032287597656,98.6897430419922,-1.4100341796875
241848,-1.127456665039062,8.118316650390625,0.3406982421875,-2.625271558761597,-1.053725957870483,1.826233983039856,42.69032287597656,98.6897430419922,-1.4100341796875
241849,-0.4128265380859375,3.773956298828125,-1.032882690429688,0.5346162915229797,-1.253838896751404,0.2451272010803223,43.45118713378906,98.3152313232422,-0.637725830078125
241850,0.2764892578125,1.357589721679688,-1.112197875976562,1.35679030418396,-2.330714225769043,0.8539993166923523,43.89065551757812,97.96051025390624,0.3162841796875
241851,0.42950439453125,0.556854248046875,-0.28814697265625,1.471457958221436,-1.070975542068481,1.010770082473755,44.39894104003906,97.8002471923828,0.7031097412109375
241852,0.4980010986328125,0.2511138916015625,-0.15496826171875,1.742363333702087,-0.2465298920869827,1.220436215400696,45.07789611816406,97.66056823730467,0.6179962158203125
241853,0.5298919677734375,0.2303314208984375,-0.136627197265625,1.869068503379822,-0.5251343250274658,1.47473418712616,45.80844116210938,97.71400451660156,0.341705322265625
241854,0.5298919677734375,0.2303314208984375,-0.136627197265625,1.869068503379822,-0.5251343250274658,1.47473418712616,45.80844116210938,97.71400451660156,0.341705322265625
241855,0.5099334716796875,0.1666259765625,-0.1496429443359375,1.435314655303955,-0.6558564305305481,1.427950739860535,47.22802734375,97.96624755859376,-0.898834228515625
241856,0.4639129638671875,0.102630615234375,-0.07562255859375,0.8728259801864624,-0.399810254573822,1.2482750415802,47.88233947753906,98.26937866210938,-1.5311279296875
241857,0.31524658203125,0.0520477294921875,-0.0718994140625,0.4539757370948792,0.006435262504965,0.9912855625152588,48.50547790527344,98.4856414794922,-2.149246215820312
241858,0.005523681640625,0.11431884765625,-0.062225341796875,0.4144496619701385,0.2108829468488693,0.7686023712158203,48.95973205566406,98.65269470214844,-2.4334716796875
241859,-0.2033843994140625,0.23431396484375,0.00921630859375,0.6098798513412476,0.3293240964412689,0.6619020700454712,49.49365234375,98.80018615722656,-2.772552490234375
241860,-0.2602386474609375,0.2593536376953125,0.100921630859375,0.7523618936538696,0.3728478848934174,0.4994699954986572,49.860107421875,98.8493194580078,-3.056640625
241861,-0.2567596435546875,0.176239013671875,0.17987060546875,0.8218784332275391,0.5125176310539246,0.14750637114048,50.08448791503906,99.02052307128906,-3.38702392578125
241862,-0.221527099609375,0.0732879638671875,0.1751861572265625,0.8218784332275391,0.5125176310539246,0.14750637114048,50.36131286621094,99.1143035888672,-3.772857666015625
241863,-0.1796722412109375,-0.0382843017578125,0.1309814453125,0.7889348268508911,0.4569459855556488,0.0459674932062625,50.39556884765625,99.18826293945312,-4.169830322265625
241864,-0.1796722412109375,-0.0382843017578125,0.1309814453125,0.7889348268508911,0.4569459855556488,0.0459674932062625,50.39556884765625,99.18826293945312,-4.169830322265625
241865,-0.0905914306640625,-0.1649627685546875,0.2030487060546875,0.6633124351501465,0.4932107627391815,-0.0822032615542411,50.52159118652344,99.39698791503906,-5.029708862304688
241866,-0.0533905029296875,-0.1771240234375,0.2025299072265625,0.5952364802360535,0.6245695948600769,-0.1366672962903976,50.53257751464844,99.59921264648438,-5.561920166015625
241867,-0.03363037109375,-0.1773223876953125,0.1431427001953125,0.4802265167236328,0.6559816002845764,-0.1938973069190979,50.49839782714844,99.70616149902344,-6.033859252929688
241868,-0.03363037109375,-0.1773223876953125,0.1431427001953125,0.4802265167236328,0.6559816002845764,-0.1938973069190979,50.49839782714844,99.70616149902344,-6.033859252929688
241869,-0.00811767578125,-0.1600494384765625,0.0820159912109375,0.2183858603239059,0.4190406799316406,-0.3175657093524933,50.37348937988281,99.73263549804688,-6.742156982421875
241870,-0.00811767578125,-0.1600494384765625,0.0820159912109375,0.2183858603239059,0.4190406799316406,-0.3175657093524933,50.37348937988281,99.73263549804688,-6.742156982421875
241871,0.0013580322265625,-0.1493377685546875,0.0944366455078125,0.1117680743336678,0.3875679671764374,-0.3816538751125336,50.25639343261719,99.81950378417967,-6.885177612304688
241872,0.01947021484375,-0.129241943359375,0.1337127685546875,-0.1684390753507614,0.5747434496879578,-0.4964348077774048,49.8006591796875,100.0709838867188,-6.857009887695312
241873,0.0293121337890625,-0.1237335205078125,0.1342315673828125,-0.3860408961772919,0.6948786377906799,-0.5542019605636597,49.601806640625,100.1299438476562,-6.690155029296875
241874,0.040985107421875,-0.121826171875,0.1161041259765625,-0.6797404289245605,0.7427497506141663,-0.6181391477584839,49.315673828125,100.1711120605469,-6.321334838867188
241875,0.0570068359375,-0.118927001953125,0.0656890869140625,-1.032982707023621,0.6733621954917908,-0.6817618012428284,49.09722900390625,100.1268310546875,-5.781143188476562
241876,0.0880584716796875,-0.1319427490234375,-0.1560821533203125,-1.387176156044006,0.3912356793880463,-0.7379725575447083,48.72535705566406,100.1743927001953,-5.2032470703125
241877,0.19970703125,-0.1888885498046875,-0.7698974609375,-1.58401095867157,-0.7806947231292725,-0.7091771364212036,48.34834289550781,99.94313049316406,-4.358779907226562
241878,0.4080352783203125,-0.0059967041015625,-1.114395141601562,-1.580100655555725,-2.113924741744995,-0.6490136981010437,48.04049682617188,99.69493103027344,-3.5247802734375
241879,0.3169403076171875,0.45849609375,-0.907135009765625,-1.358104825019836,-1.931090354919434,-0.6854845881462097,47.75444030761719,99.45501708984376,-2.711166381835938
241880,0.069854736328125,0.5926971435546875,-0.442413330078125,-1.00425136089325,-0.7786675691604614,-0.7198622822761536,47.594970703125,99.26284790039062,-1.92193603515625
241881,0.0171661376953125,0.503692626953125,-0.01947021484375,-0.7733880877494812,0.8543857336044312,-0.9249541759490968,47.32960510253906,99.16455078125,-1.210479736328125
241882,0.0171661376953125,0.503692626953125,-0.01947021484375,-0.7733880877494812,0.8543857336044312,-0.9249541759490968,47.32960510253906,99.16455078125,-1.210479736328125
241883,0.001251220703125,3.439178466796875,0.7113494873046875,-1.349645614624023,1.113434076309204,-1.941812992095947,45.46583557128906,98.84263610839844,0.07958984375
241884,0.001251220703125,3.439178466796875,0.7113494873046875,-1.349645614624023,1.113434076309204,-1.941812992095947,45.46583557128906,98.84263610839844,0.07958984375
241885,0.3025665283203125,7.059814453125,0.5708465576171875,-0.9172168970108032,0.4872996211051941,-1.640004634857178,44.64250183105469,98.77024841308594,-0.037200927734375
241886,0.0046234130859375,8.11407470703125,0.6631622314453125,-0.6605486273765564,-1.900608539581299,0.2365992218255997,43.6317138671875,98.8054656982422,-0.5508575439453125
241887,-0.72607421875,7.797317504882812,1.108261108398438,0.0721713975071907,-2.096670866012573,0.22917540371418,43.06588745117188,98.93186950683594,-0.847991943359375
241888,-0.387054443359375,5.13629150390625,0.5259552001953125,0.3823628127574921,-1.607572197914124,-0.5291429162025452,43.20124816894531,98.88368225097656,-0.820159912109375
