time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
136091,0.0518646240234375,0.23388671875,-0.235931396484375,-0.2720232605934143,-0.7872312068939209,0.2304755449295044,13.43916320800781,80.76652526855469,0.477325439453125
136092,0.028656005859375,0.3545379638671875,-0.20098876953125,-0.1467609405517578,-0.7188012599945068,0.2613543570041656,13.49838256835938,80.85374450683594,0.9248504638671876
136093,-0.0620574951171875,0.691436767578125,-0.317718505859375,0.2092168629169464,-0.531907856464386,0.0605134107172489,13.74934387207031,80.97091674804688,2.029937744140625
136094,-0.0620574951171875,0.691436767578125,-0.317718505859375,0.2092168629169464,-0.531907856464386,0.0605134107172489,13.74934387207031,80.97091674804688,2.029937744140625
136095,-0.1756439208984375,0.88427734375,-0.490997314453125,0.7582488059997559,-0.3954314887523651,-0.1604421436786652,13.79228210449219,81.00669860839844,2.69287109375
136096,-0.3303680419921875,1.060943603515625,-0.5769500732421875,1.510568141937256,-0.0297283343970775,-0.4218694865703583,13.76460266113281,80.98867797851562,3.07489013671875
136097,-0.632476806640625,1.485870361328125,-0.9353790283203124,2.144463539123535,0.9233403205871582,-0.6145688891410828,13.0933837890625,81.24658203125,2.312835693359375
136098,-0.632476806640625,1.485870361328125,-0.9353790283203124,2.144463539123535,0.9233403205871582,-0.6145688891410828,13.0933837890625,81.24658203125,2.312835693359375
136099,-0.826873779296875,1.820205688476562,-0.993682861328125,1.55594789981842,0.7589324712753296,-0.7689502239227295,12.72456359863281,81.34977722167969,1.6229248046875
136100,-0.842041015625,2.11187744140625,-0.745849609375,0.8172072172164917,0.2471408098936081,-1.186918139457703,12.37168884277344,81.43719482421875,0.843963623046875
136101,-1.0626220703125,2.25439453125,-0.1122894287109375,0.736639142036438,0.4425649046897888,-1.644429802894592,11.51966857910156,81.08961486816406,-0.42901611328125
136102,-1.0626220703125,2.25439453125,-0.1122894287109375,0.736639142036438,0.4425649046897888,-1.644429802894592,11.51966857910156,81.08961486816406,-0.42901611328125
136103,-1.556884765625,2.154541015625,-0.0531005859375,0.8081255555152893,1.417201161384583,-1.839987277984619,10.86251831054688,80.98370361328125,-0.9544219970703124
136104,-2.406997680664062,1.72698974609375,-0.134063720703125,0.6047897934913635,2.379112482070923,-1.308533549308777,10.00770568847656,80.91708374023438,-1.711624145507812
136105,-2.98944091796875,2.107177734375,-0.2412261962890625,0.2469149827957153,1.512819290161133,-0.0221577659249305,8.267776489257812,80.79643249511719,-4.2484130859375
136106,-2.98944091796875,2.107177734375,-0.2412261962890625,0.2469149827957153,1.512819290161133,-0.0221577659249305,8.267776489257812,80.79643249511719,-4.2484130859375
136107,-3.035980224609375,2.436126708984375,-0.0748443603515625,-0.2635283172130585,0.2699268162250519,-0.0437096655368804,7.71038818359375,80.90455627441406,-5.446990966796875
136108,-2.836166381835938,2.55224609375,0.1317138671875,-0.7084112167358398,-0.5871926546096802,0.1405499279499054,7.48419189453125,81.0316162109375,-6.197830200195312
136109,-1.931106567382812,2.2314453125,0.6460113525390625,-0.1256466060876846,0.2494843900203705,0.9511945843696594,7.572113037109375,80.95332336425781,-5.874420166015625
136110,-1.931106567382812,2.2314453125,0.6460113525390625,-0.1256466060876846,0.2494843900203705,0.9511945843696594,7.572113037109375,80.95332336425781,-5.874420166015625
136111,-1.252822875976562,1.85595703125,0.29656982421875,0.7213118672370911,1.003705978393555,1.202603697776794,8.177642822265625,81.08395385742188,-5.808273315429688
136112,-1.252822875976562,1.85595703125,0.29656982421875,0.7213118672370911,1.003705978393555,1.202603697776794,8.177642822265625,81.08395385742188,-5.808273315429688
136113,-0.9221343994140624,1.80230712890625,0.2215728759765625,0.8796700835227966,0.8194165825843811,0.7243374586105347,9.321029663085938,81.58486938476562,-6.888671875
136114,-0.9221343994140624,1.80230712890625,0.2215728759765625,0.8796700835227966,0.8194165825843811,0.7243374586105347,9.321029663085938,81.58486938476562,-6.888671875
136115,-0.7220458984375,1.529937744140625,0.040374755859375,0.9650214314460754,0.312654048204422,0.4796321094036102,9.9283447265625,81.72079467773438,-7.560882568359375
136116,-0.546844482421875,1.262954711914062,0.0166778564453125,1.040945529937744,-0.2602417171001434,0.3255288302898407,10.48289489746094,81.79774475097656,-8.091796875
136117,-0.0615081787109375,0.8982391357421875,0.078369140625,0.9448003172874452,-1.22886323928833,0.44572713971138,11.47264099121094,81.93807983398438,-8.736434936523438
136118,-0.0615081787109375,0.8982391357421875,0.078369140625,0.9448003172874452,-1.22886323928833,0.44572713971138,11.47264099121094,81.93807983398438,-8.736434936523438
136119,0.341217041015625,0.602935791015625,-0.1917724609375,0.9709975719451904,-1.553283095359802,1.628479361534119,12.29965209960938,82.05601501464844,-8.238021850585938
136120,0.2693023681640625,0.5349273681640625,-0.232391357421875,1.507811546325684,-0.7564200162887573,1.835602641105652,12.67877197265625,82.35894775390625,-7.5865478515625
136121,0.1491241455078125,0.4221038818359375,-0.1946868896484375,1.683495163917542,0.49515300989151,1.574596643447876,13.14161682128906,82.96597290039062,-7.235336303710938
136122,0.1491241455078125,0.4221038818359375,-0.1946868896484375,1.683495163917542,0.49515300989151,1.574596643447876,13.14161682128906,82.96597290039062,-7.235336303710938
136123,-0.0037841796875,0.2662200927734375,-0.2574310302734375,1.477956414222717,1.420530438423157,1.234061717987061,13.7955322265625,83.69322204589844,-7.314483642578125
136124,-0.1907501220703125,0.218109130859375,-0.1937255859375,1.167439818382263,1.631602883338928,1.127864480018616,14.37770080566406,84.29710388183594,-7.882720947265625
136125,-0.3128509521484375,0.28729248046875,0.2923431396484375,0.4879454374313354,1.912572860717773,1.032537341117859,15.50851440429688,85.22441101074219,-9.737289428710938
136126,-0.3128509521484375,0.28729248046875,0.2923431396484375,0.4879454374313354,1.912572860717773,1.032537341117859,15.50851440429688,85.22441101074219,-9.737289428710938
136127,-0.343841552734375,0.2794342041015625,0.4280548095703125,0.2305977940559387,2.190297842025757,0.8266076445579529,16.052978515625,85.58726501464844,-10.44757080078125
136128,-0.3349151611328125,0.2237091064453125,0.439453125,0.0079074576497077,2.36078667640686,0.6272809505462646,16.6817626953125,85.74029541015625,-10.92655944824219
136129,-0.2436981201171875,0.0798187255859375,0.344970703125,-0.5462436079978943,2.22719931602478,0.3820813298225403,17.45582580566406,85.93988037109375,-12.22163391113281
136130,-0.2436981201171875,0.0798187255859375,0.344970703125,-0.5462436079978943,2.22719931602478,0.3820813298225403,17.45582580566406,85.93988037109375,-12.22163391113281
136131,-0.179534912109375,0.051177978515625,0.307647705078125,-0.8637177348136902,1.927079558372498,0.324052631855011,17.65660095214844,86.12193298339844,-13.11196899414062
136132,-0.1322479248046875,0.065460205078125,0.3106536865234375,-1.141888618469238,1.481582045555115,0.281266838312149,17.68876647949219,86.30802917480469,-13.9564208984375
136133,-0.1732025146484375,0.2449798583984375,0.534149169921875,-1.660379409790039,0.672541618347168,0.1849061995744705,17.61766052246094,86.84242248535156,-14.98292541503906
136134,-0.1732025146484375,0.2449798583984375,0.534149169921875,-1.660379409790039,0.672541618347168,0.1849061995744705,17.61766052246094,86.84242248535156,-14.98292541503906
136135,-0.3635711669921875,0.5026092529296875,0.837310791015625,-2.177613258361816,0.6027042269706726,-0.0017635452095419,17.328369140625,87.1552734375,-14.71881103515625
136136,-0.3635711669921875,0.5026092529296875,0.837310791015625,-2.177613258361816,0.6027042269706726,-0.0017635452095419,17.328369140625,87.1552734375,-14.71881103515625
136137,-0.5350494384765625,0.6670684814453125,0.7829742431640625,-2.59207820892334,0.3485113680362701,-0.3019651770591736,17.03492736816406,87.57447814941406,-13.76060485839844
136138,-0.5350494384765625,0.6670684814453125,0.7829742431640625,-2.59207820892334,0.3485113680362701,-0.3019651770591736,17.03492736816406,87.57447814941406,-13.76060485839844
136139,-0.6411590576171875,0.6276702880859375,0.681121826171875,-2.838039636611938,-0.4859677851200104,-0.7086524963378906,16.67416381835938,87.54054260253906,-12.36373901367188
136140,-0.6688232421875,0.5399627685546875,0.60565185546875,-2.969892263412476,-0.6894809603691101,-0.9135145545005798,16.431640625,87.33073425292969,-11.36744689941406
136141,-0.647369384765625,0.4325714111328125,0.4401702880859375,-3.049722671508789,-0.8437895774841309,-1.078261137008667,16.08547973632812,87.1390380859375,-10.3785400390625
136142,-0.647369384765625,0.4325714111328125,0.4401702880859375,-3.049722671508789,-0.8437895774841309,-1.078261137008667,16.08547973632812,87.1390380859375,-10.3785400390625
136143,-0.6107177734375,0.3469085693359375,0.310821533203125,-3.047672033309937,-0.9873350262641908,-1.184273600578308,15.74986267089844,86.86338806152344,-9.214706420898438
136144,-0.5694580078125,0.29534912109375,0.200836181640625,-2.985792875289917,-1.069017887115479,-1.263632416725159,15.340576171875,86.33677673339844,-7.807235717773438
136145,-0.502166748046875,0.266387939453125,-0.1749267578125,-2.681038856506348,-1.091233968734741,-1.361996173858643,14.44052124023438,85.19842529296875,-5.1607666015625
136146,-0.502166748046875,0.266387939453125,-0.1749267578125,-2.681038856506348,-1.091233968734741,-1.361996173858643,14.44052124023438,85.19842529296875,-5.1607666015625
136147,-0.1665496826171875,0.29913330078125,-1.1607666015625,0.3901403248310089,-4.199613094329834,-1.25575578212738,13.64129638671875,83.71812438964844,-2.431365966796875
136148,-0.1558990478515625,0.259765625,-0.07830810546875,1.158230066299438,-3.478514671325684,-1.077079296112061,13.36856079101562,82.99430847167969,-1.1610107421875
136149,-0.0886077880859375,0.148101806640625,0.1968231201171875,0.9060412049293518,-0.9709850549697876,-0.6400499939918518,13.34083557128906,82.37226867675781,0.0202484130859375
136150,-0.0886077880859375,0.148101806640625,0.1968231201171875,0.9060412049293518,-0.9709850549697876,-0.6400499939918518,13.34083557128906,82.37226867675781,0.0202484130859375
136151,0.0906829833984375,0.1519012451171875,-0.2178955078125,0.6211485266685486,1.107447862625122,-0.0248856414109468,13.36399841308594,81.778076171875,0.9665985107421876
136152,0.1509246826171875,0.2313232421875,-0.68096923828125,0.6666232943534851,1.390749335289001,0.4265308082103729,13.56967163085938,81.31224060058594,1.359527587890625
136153,0.1658935546875,0.20892333984375,-0.522491455078125,0.3902702629566193,-0.1803460717201233,0.6508965492248535,13.72660827636719,81.09530639648438,0.300628662109375
136154,0.1658935546875,0.20892333984375,-0.522491455078125,0.3902702629566193,-0.1803460717201233,0.6508965492248535,13.72660827636719,81.09530639648438,0.300628662109375
136155,0.2125701904296875,0.175506591796875,-0.4024658203125,-0.0046410909853875,-0.6669934988021851,0.6356787085533142,13.7772216796875,81.33015441894531,-0.10101318359375
136156,0.2661285400390625,0.159088134765625,-0.3936309814453125,-0.3738007545471191,-0.9673956632614136,0.5978282690048218,13.95201110839844,81.56007385253906,0.018035888671875
136157,0.260009765625,0.2902984619140625,-0.2072296142578125,-0.6236577033996582,-0.8493571877479553,0.4697829484939575,14.59237670898438,81.9599609375,1.245559692382812
136158,0.260009765625,0.2902984619140625,-0.2072296142578125,-0.6236577033996582,-0.8493571877479553,0.4697829484939575,14.59237670898438,81.9599609375,1.245559692382812
136159,0.08349609375,0.605621337890625,-0.2737274169921875,-0.2366519570350647,-0.4767907857894897,-0.0915048792958259,15.22415161132812,82.17465209960938,2.846710205078125
136160,0.08349609375,0.605621337890625,-0.2737274169921875,-0.2366519570350647,-0.4767907857894897,-0.0915048792958259,15.22415161132812,82.17465209960938,2.846710205078125
136161,-0.1429595947265625,0.7327423095703125,-0.2468414306640625,0.5829781889915466,-0.4998697340488434,-0.7269750833511353,15.61587524414062,82.28866577148438,3.690475463867188
136162,-0.1429595947265625,0.7327423095703125,-0.2468414306640625,0.5829781889915466,-0.4998697340488434,-0.7269750833511353,15.61587524414062,82.28866577148438,3.690475463867188
136163,-0.2389068603515625,0.8070831298828125,-0.1900634765625,0.9488632678985596,-0.2047898918390274,-0.9765689373016356,15.57292175292969,82.25004577636719,3.992431640625
136164,-0.3572845458984375,0.9024658203125,-0.23040771484375,1.265619397163391,0.1767936795949936,-1.220561027526855,15.34698486328125,82.28645324707031,4.0499267578125
136165,-0.6327362060546875,1.192794799804688,-0.38995361328125,1.608670234680176,0.5787296891212463,-1.7608642578125,14.60420227050781,82.11155700683594,3.42376708984375
136166,-0.6327362060546875,1.192794799804688,-0.38995361328125,1.608670234680176,0.5787296891212463,-1.7608642578125,14.60420227050781,82.11155700683594,3.42376708984375
136167,-0.85052490234375,1.473556518554688,-0.2542266845703125,1.456354141235352,0.7132216691970825,-2.152072191238403,13.85673522949219,81.99940490722656,2.69610595703125
136168,-1.161819458007812,1.786697387695312,0.1428680419921875,0.9944653511047364,1.426043152809143,-2.716753721237183,12.92141723632812,81.85096740722656,1.906036376953125
136169,-3.295166015625,1.985671997070312,0.5529632568359375,-0.7557571530342102,4.829476356506348,-2.556772947311401,10.1697998046875,81.23744201660156,-0.5842742919921875
136170,-3.295166015625,1.985671997070312,0.5529632568359375,-0.7557571530342102,4.829476356506348,-2.556772947311401,10.1697998046875,81.23744201660156,-0.5842742919921875
136171,-4.4364013671875,2.633834838867188,-0.3036041259765625,-1.150216579437256,4.485039234161377,-0.8767416477203369,8.513153076171875,80.71708679199219,-2.436111450195312
136172,-4.590286254882812,3.473968505859375,-0.6319580078125,-0.5386325716972351,1.477506637573242,0.0457768104970455,7.018508911132812,80.09367370605469,-4.611740112304688
136173,-1.631668090820312,1.614730834960938,-0.0460357666015625,0.498289942741394,-0.7032649517059326,0.7159271836280823,5.56390380859375,79.47607421875,-7.371002197265625
136174,-1.631668090820312,1.614730834960938,-0.0460357666015625,0.498289942741394,-0.7032649517059326,0.7159271836280823,5.56390380859375,79.47607421875,-7.371002197265625
136175,-1.265975952148438,1.682769775390625,-0.1570281982421875,0.8369691967964172,-0.3971646726131439,0.979624092578888,5.6962890625,79.21928405761719,-6.95928955078125
136176,-1.093399047851562,1.775009155273438,-0.19097900390625,0.924181342124939,-0.2354213148355484,0.9498296976089478,5.90240478515625,79.15756225585938,-6.679351806640625
136177,-1.000411987304688,1.791305541992188,-0.1145172119140625,0.7595759034156799,-0.1578572690486908,0.9790863990783693,6.34661865234375,79.2606201171875,-6.592391967773438
136178,-1.000411987304688,1.791305541992188,-0.1145172119140625,0.7595759034156799,-0.1578572690486908,0.9790863990783693,6.34661865234375,79.2606201171875,-6.592391967773438
136179,-0.995361328125,1.806350708007812,-0.000244140625,0.5452068448066711,-0.001824265345931,1.074591040611267,6.9124755859375,79.63380432128906,-6.784805297851562
136180,-1.014846801757812,1.72515869140625,0.07843017578125,0.5707228779792786,0.0840094164013862,0.944277286529541,7.739517211914062,79.79078674316406,-7.01495361328125
136181,-0.637542724609375,1.2845458984375,0.1108245849609375,0.7484316229820251,0.0020722055342048,0.8341145515441895,9.59619140625,80.13232421875,-7.086700439453125
