time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
250952,0.25640869140625,1.331024169921875,-0.44451904296875,-0.7108469605445862,-0.2161818295717239,-0.4824947416782379,35.52264404296875,99.10946655273438,-5.051910400390625
250953,0.2588958740234375,1.445999145507812,-0.38348388671875,-0.7936981916427612,-0.3477944433689117,-0.4765037000179291,35.13796997070312,99.06187438964844,-4.664794921875
250954,0.200714111328125,1.521469116210938,-0.3087158203125,-0.6167321801185608,-0.4494627714157104,-0.2555739879608154,34.60212707519531,98.92658996582033,-3.881698608398438
250955,0.200714111328125,1.521469116210938,-0.3087158203125,-0.6167321801185608,-0.4494627714157104,-0.2555739879608154,34.60212707519531,98.92658996582033,-3.881698608398438
250956,0.1641845703125,1.420578002929688,-0.2997894287109375,-0.3334469497203827,-0.3783843219280243,-0.1024091988801956,34.40599060058594,98.89125061035156,-3.4656982421875
250957,0.13909912109375,1.30242919921875,-0.3272705078125,0.0339606292545795,-0.3388214707374573,0.003458913648501,34.17599487304688,98.77400207519533,-2.949295043945312
250958,0.111785888671875,1.210617065429688,-0.402130126953125,0.3818597495555878,-0.2843560874462128,0.0845178142189979,34.11747741699219,98.74090576171876,-2.73516845703125
250959,0.111785888671875,1.210617065429688,-0.402130126953125,0.3818597495555878,-0.2843560874462128,0.0845178142189979,34.11747741699219,98.74090576171876,-2.73516845703125
250960,0.0679931640625,1.243942260742188,-0.5877227783203125,0.6901454329490662,-0.1955138444900513,0.1820483654737473,34.33729553222656,98.69572448730467,-2.767654418945312
250961,0.100189208984375,1.240142822265625,-0.54736328125,0.6515900492668152,-0.1002269983291626,0.1962155848741531,34.39976501464844,98.79457092285156,-2.94940185546875
250962,0.1824188232421875,1.194061279296875,-0.4226837158203125,0.5027307868003845,0.1082963794469833,0.243112787604332,34.64474487304688,99.06282043457033,-3.59722900390625
250963,0.1824188232421875,1.194061279296875,-0.4226837158203125,0.5027307868003845,0.1082963794469833,0.243112787604332,34.64474487304688,99.06282043457033,-3.59722900390625
250964,0.2009124755859375,1.180130004882812,-0.3729248046875,0.4519823789596558,0.0766849219799041,0.2470414787530899,34.72207641601562,99.1895751953125,-3.806961059570312
250965,0.193389892578125,1.186019897460938,-0.3041534423828125,0.3852193355560303,-0.0053918357007205,0.21518874168396,34.97283935546875,99.1733856201172,-4.131561279296875
250966,0.1757659912109375,1.195510864257812,-0.2310943603515625,0.3151283860206604,-0.0874305143952369,0.1495032012462616,35.10488891601562,99.20393371582033,-4.51715087890625
250967,0.1757659912109375,1.195510864257812,-0.2310943603515625,0.3151283860206604,-0.0874305143952369,0.1495032012462616,35.10488891601562,99.20393371582033,-4.51715087890625
250968,0.17047119140625,1.2752685546875,-0.0785980224609375,0.090143471956253,-0.2007743865251541,-0.0115788914263248,35.53666687011719,99.19126892089844,-4.75567626953125
250969,0.17047119140625,1.2752685546875,-0.0785980224609375,0.090143471956253,-0.2007743865251541,-0.0115788914263248,35.53666687011719,99.19126892089844,-4.75567626953125
250970,0.1726226806640625,1.394683837890625,0.226531982421875,-0.2527686059474945,-0.1997011303901672,-0.2005559951066971,35.80406188964844,99.16252136230467,-5.111679077148438
250971,0.15008544921875,1.444534301757812,0.27203369140625,-0.2527686059474945,-0.1997011303901672,-0.2005559951066971,35.86402893066406,99.02857971191406,-5.012542724609375
250972,0.1188812255859375,1.462417602539062,0.2791290283203125,-0.1268162727355957,-0.3937001526355743,-0.2880666851997375,35.94004821777344,99.01414489746094,-5.005844116210938
250973,0.0953521728515625,1.435165405273438,0.259185791015625,0.1098101213574409,-0.5434079170227051,-0.3472940325737,36.09622192382812,98.91424560546876,-4.976821899414062
250974,0.0678863525390625,1.394378662109375,0.17779541015625,0.431419312953949,-0.6572527289390564,-0.3919517993927002,36.19952392578125,98.87103271484376,-4.778244018554688
250975,0.0678863525390625,1.394378662109375,0.17779541015625,0.431419312953949,-0.6572527289390564,-0.3919517993927002,36.19952392578125,98.87103271484376,-4.778244018554688
250976,-0.0002899169921875,1.205413818359375,-0.0343017578125,0.9877227544784546,-0.877926230430603,-0.3842629790306091,36.19512939453125,98.80845642089844,-4.74090576171875
250977,-0.0564117431640625,1.124420166015625,-0.0568695068359375,1.084203481674194,-1.017192721366882,-0.3442732095718384,36.15605163574219,98.815673828125,-4.822540283203125
250978,-0.0987091064453125,1.041213989257812,-0.00152587890625,1.029741287231445,-1.102013945579529,-0.261622279882431,36.23677062988281,98.83534240722656,-5.037277221679688
250979,-0.0987091064453125,1.041213989257812,-0.00152587890625,1.029741287231445,-1.102013945579529,-0.261622279882431,36.23677062988281,98.83534240722656,-5.037277221679688
250980,-0.1520843505859375,0.871246337890625,0.0523529052734375,0.7700319886207581,-1.326175332069397,-0.1322437971830368,36.44508361816406,98.75260925292967,-5.702835083007812
250981,-0.17156982421875,0.8534088134765625,0.0892333984375,0.7267169952392578,-1.512071251869202,-0.0684490948915481,36.63475036621094,98.50798034667967,-5.853530883789062
250982,-0.1988525390625,0.8123626708984375,0.1263580322265625,0.726704478263855,-1.559666156768799,-0.0246867034584283,36.7513427734375,98.483642578125,-5.9498291015625
250983,-0.247100830078125,0.740966796875,0.1802215576171875,0.726704478263855,-1.559666156768799,-0.0246867034584283,37.07046508789062,98.26318359375,-6.054351806640625
250984,-0.3157196044921875,0.6914215087890625,0.2474365234375,0.7884458899497986,-1.302457809448242,0.0177630186080932,37.37997436523438,98.20315551757812,-6.241729736328125
250985,-0.3846893310546875,0.65557861328125,0.2533111572265625,0.8832957148551941,-0.954587697982788,0.0395830944180488,37.5994873046875,98.13916015625,-6.373245239257812
250986,-0.428680419921875,0.624359130859375,0.25848388671875,0.948845148086548,-0.6443794965744019,0.0554917529225349,37.81871032714844,98.15309143066406,-6.498123168945312
250987,-0.429656982421875,0.58880615234375,0.2931671142578125,0.9329431653022766,-0.3548678159713745,0.0924258008599281,37.89700317382812,98.28936767578124,-6.701095581054688
250988,-0.36761474609375,0.5714111328125,0.33184814453125,0.8113751411437988,-0.0765224695205688,0.1608709096908569,37.93431091308594,98.39254760742188,-6.9232177734375
250989,-0.2638092041015625,0.6123809814453125,0.3556060791015625,0.561417818069458,0.1490190476179123,0.245260626077652,38.07511901855469,98.3976593017578,-7.353179931640625
250990,-0.1710968017578125,0.650634765625,0.33795166015625,0.2238506674766541,0.3030091524124146,0.2854050993919373,38.11932373046875,98.36508178710938,-7.74249267578125
250991,-0.1710968017578125,0.650634765625,0.33795166015625,0.2238506674766541,0.3030091524124146,0.2854050993919373,38.11932373046875,98.36508178710938,-7.74249267578125
250992,-0.0292510986328125,0.650543212890625,0.22271728515625,-0.3965681195259094,0.2471099197864532,0.2736613750457764,38.15887451171875,98.55726623535156,-8.4337158203125
250993,-0.0292510986328125,0.650543212890625,0.22271728515625,-0.3965681195259094,0.2471099197864532,0.2736613750457764,38.15887451171875,98.55726623535156,-8.4337158203125
250994,0.08172607421875,0.6636199951171875,0.124725341796875,-0.5355864763259888,0.0857694968581199,0.2195547223091125,38.40231323242188,98.57373046875,-8.453826904296875
250995,0.1240997314453125,0.68609619140625,0.1354217529296875,-0.5355864763259888,0.0857694968581199,0.2195547223091125,38.53538513183594,98.5294952392578,-8.266372680664062
250996,0.146484375,0.7354278564453125,0.1576080322265625,-0.5371811389923096,0.3762673735618591,0.1314642876386642,38.50044250488281,98.71720886230467,-8.119781494140625
250997,0.135498046875,0.7771453857421875,0.175079345703125,-0.5371811389923096,0.3762673735618591,0.1314642876386642,38.5318603515625,98.7506866455078,-7.759445190429688
250998,0.099273681640625,0.789459228515625,0.186981201171875,-0.6171303391456604,0.4673831760883331,0.0386896058917045,38.57301330566406,98.7677764892578,-7.593673706054688
250999,0.0520477294921875,0.803192138671875,0.184783935546875,-0.7098701000213623,0.4778062403202057,-0.0610737390816211,38.65478515625,98.66192626953124,-7.39056396484375
251000,-0.0012664794921875,0.8410491943359375,0.167083740234375,-0.783413290977478,0.4292008876800537,-0.1730343699455261,38.57252502441406,98.64456176757812,-7.156814575195312
251001,-0.0428619384765625,0.904876708984375,0.1438446044921875,-0.8323715329170227,0.3557429313659668,-0.2910331785678864,38.47091674804688,98.53541564941406,-6.848800659179688
251002,-0.0641021728515625,1.000030517578125,0.1298675537109375,-0.8560904264450073,0.2877697348594666,-0.3938703238964081,38.23764038085938,98.57925415039062,-6.533050537109375
251003,-0.0847625732421875,1.080856323242188,0.116363525390625,-0.8721948266029358,0.2979267537593842,-0.4969634413719177,38.08851623535156,98.48721313476562,-6.157989501953125
251004,-0.1023406982421875,1.116622924804688,0.0556182861328125,-0.8533868193626404,0.3197971880435944,-0.5281373262405396,37.78376770019531,98.44378662109376,-5.861007690429688
251005,-0.1366119384765625,1.103118896484375,-0.0229949951171875,-0.8191486597061157,0.4069453775882721,-0.4954012334346771,37.39314270019531,98.40852355957033,-5.665664672851562
251006,-0.165863037109375,1.076370239257812,-0.1627197265625,-0.6887642741203308,0.3252225518226624,-0.4529895782470703,37.00584411621094,98.37684631347656,-5.280258178710938
251007,-0.15802001953125,1.032470703125,-0.2731170654296875,-0.6887642741203308,0.3252225518226624,-0.4529895782470703,36.63006591796875,98.26641845703124,-4.933853149414062
251008,-0.11822509765625,1.041641235351562,-0.395233154296875,-0.620077908039093,0.2775844633579254,-0.4158467352390289,36.21632385253906,98.29508972167967,-4.546676635742188
251009,-0.053466796875,1.093032836914062,-0.502166748046875,-0.5200088024139404,0.2869646549224854,-0.3682658970355988,35.85067749023438,98.25265502929688,-4.21942138671875
251010,0.0073394775390625,1.15106201171875,-0.55340576171875,-0.3872768878936768,0.4008539319038391,-0.3048427402973175,35.57011413574219,98.08602905273438,-3.854339599609375
251011,0.0449371337890625,1.208572387695312,-0.581390380859375,-0.2569060921669006,0.5368035435676575,-0.2011203318834305,35.18698120117188,98.0968017578125,-3.571685791015625
251012,0.0528411865234375,1.262100219726562,-0.5844573974609375,-0.1655910909175873,0.595194399356842,-0.0702733621001243,34.80186462402344,98.12998962402344,-3.23345947265625
251013,0.0422210693359375,1.309173583984375,-0.58294677734375,-0.0906540006399154,0.5560153126716614,0.0597339048981666,34.50077819824219,98.16270446777344,-2.988357543945312
251014,0.01702880859375,1.328460693359375,-0.601226806640625,0.0138367200270295,0.5268955230712891,0.1832473129034042,34.37864685058594,98.0751953125,-2.927001953125
251015,0.011138916015625,1.311386108398438,-0.63653564453125,0.1505769938230515,0.5283461213111877,0.3265011608600616,34.1597900390625,98.20494079589844,-3.2254638671875
251016,0.0430145263671875,1.286636352539062,-0.6456451416015625,0.2726914584636688,0.5707790851593018,0.4648449122905731,34.01031494140625,98.3129425048828,-3.423233032226562
251017,0.095977783203125,1.257003784179688,-0.607330322265625,0.3741661310195923,0.649140477180481,0.5910316109657288,34.06550598144531,98.4182586669922,-3.51220703125
251018,0.11529541015625,1.238006591796875,-0.5178680419921875,0.4658092558383942,0.7774153351783752,0.6980898976325989,34.14723205566406,98.55303955078124,-3.559844970703125
251019,0.1023712158203125,1.23394775390625,-0.469818115234375,0.5466758608818054,0.8440009951591492,0.7712525129318237,34.53282165527344,98.7777862548828,-4.187576293945312
251020,0.0764617919921875,1.2314453125,-0.427764892578125,0.5729732513427734,0.8062576055526733,0.7928462028503418,34.84527587890625,98.93380737304688,-4.568008422851562
251021,0.0522308349609375,1.23101806640625,-0.359954833984375,0.5305948853492737,0.710029661655426,0.7745079398155212,35.21684265136719,99.11990356445312,-5.009689331054688
251022,0.02484130859375,1.24462890625,-0.2529754638671875,0.4656651616096497,0.6119036078453064,0.7044218182563782,35.52163696289062,99.40304565429688,-5.5799560546875
251023,0.011322021484375,1.252288818359375,-0.1257171630859375,0.3515574932098389,0.5614028573036194,0.6044560670852661,35.90475463867188,99.51164245605467,-5.930709838867188
251024,0.0146484375,1.238021850585938,-0.0301971435546875,0.1790480464696884,0.5110584497451782,0.4948558211326599,36.13102722167969,99.6389617919922,-6.338150024414062
251025,0.0146484375,1.238021850585938,-0.0301971435546875,0.1790480464696884,0.5110584497451782,0.4948558211326599,36.13102722167969,99.6389617919922,-6.338150024414062
251026,0.10125732421875,1.09222412109375,0.1130523681640625,-0.1693155318498611,0.0023499734234064,0.4822984635829926,36.88029479980469,99.65756225585938,-6.668365478515625
251027,0.10125732421875,1.09222412109375,0.1130523681640625,-0.1693155318498611,0.0023499734234064,0.4822984635829926,36.88029479980469,99.65756225585938,-6.668365478515625
251028,0.136993408203125,1.033843994140625,0.1209564208984375,-0.1849306970834732,-0.2141503691673279,0.5675702095031738,37.19218444824219,99.57382202148438,-6.675369262695312
251029,0.1588287353515625,0.9875030517578124,0.149505615234375,-0.1787971705198288,-0.390660434961319,0.663406491279602,37.48326110839844,99.57583618164062,-6.63262939453125
251030,0.1613311767578125,0.97088623046875,0.17657470703125,-0.1238441839814186,-0.4981307089328766,0.7561635971069336,37.79505920410156,99.54801940917967,-6.416854858398438
251031,0.145050048828125,1.000076293945312,0.1794586181640625,-0.0134212663397193,-0.591468095779419,0.817854642868042,38.24488830566406,99.6182861328125,-6.2750244140625
251032,0.1421356201171875,1.0389404296875,0.175262451171875,0.1477399319410324,-0.7108690738677979,0.8011481165885925,38.69880676269531,99.60328674316406,-6.116851806640625
251033,0.159454345703125,1.018692016601562,0.168365478515625,0.3276974558830261,-0.834075927734375,0.6912250518798828,39.18428039550781,99.51181030273438,-5.920089721679688
251034,0.23809814453125,0.862457275390625,0.2080230712890625,0.4839507043361664,-0.8458591103553772,0.3601672351360321,40.16647338867188,99.501953125,-6.035202026367188
251035,0.23809814453125,0.862457275390625,0.2080230712890625,0.4839507043361664,-0.8458591103553772,0.3601672351360321,40.16647338867188,99.501953125,-6.035202026367188
251036,0.279754638671875,0.7819976806640625,0.2332305908203125,0.2863265573978424,-0.425294041633606,0.1637284755706787,40.44622802734375,99.55014038085938,-6.046905517578125
251037,0.2930145263671875,0.7140655517578125,0.250152587890625,0.2863265573978424,-0.425294041633606,0.1637284755706787,40.75216674804688,99.62359619140624,-6.249053955078125
251038,0.2655181884765625,0.6673736572265625,0.247894287109375,0.1318147480487823,-0.2041808366775513,0.1277273297309875,41.00773620605469,99.51741027832033,-6.277725219726562
251039,0.1468505859375,0.6833343505859375,0.2447967529296875,-0.0218752045184373,-0.0524685345590114,0.1250844150781631,41.11006164550781,99.45277404785156,-6.275772094726562
251040,0.005340576171875,0.728302001953125,0.2295989990234375,-0.138528048992157,0.0330266579985618,0.1415403485298157,41.25338745117188,99.39764404296876,-6.296279907226562
251041,-0.077972412109375,0.7572784423828125,0.214599609375,-0.2157344222068787,0.107725664973259,0.1512403786182404,41.34858703613281,99.23234558105467,-6.21734619140625
251042,-0.1976776123046875,0.875030517578125,0.2249755859375,-0.264907568693161,0.3574334979057312,0.1543498933315277,41.67588806152344,99.14382934570312,-6.164627075195312
