time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
318611,-0.4752349853515625,-0.2238616943359375,-0.9313201904296876,0.508965790271759,0.5861431360244751,1.024980068206787,44.68157958984375,22.445068359375,-53.6676025390625
318612,-0.4752349853515625,-0.2238616943359375,-0.9313201904296876,0.508965790271759,0.5861431360244751,1.024980068206787,44.68157958984375,22.445068359375,-53.6676025390625
318613,-0.4817047119140625,-0.2201995849609375,-0.9310150146484376,0.5824609994888306,0.6076883673667908,1.095947504043579,44.66194152832031,22.34335327148438,-53.43873596191406
318614,-0.4861907958984375,-0.216400146484375,-0.9346160888671876,0.6172711849212646,0.5778210163116455,1.105886459350586,44.60063171386719,22.25103759765625,-53.27577209472656
318615,-0.4934234619140625,-0.212554931640625,-0.9298248291015624,0.6514046788215637,0.5296739935874939,1.092693686485291,44.55438232421875,22.16859436035156,-53.4261474609375
318616,-0.5027008056640625,-0.2100830078125,-0.9130401611328124,0.6809737682342529,0.4889254868030548,1.059482932090759,44.37214660644531,22.02671813964844,-53.28768920898438
318617,-0.51165771484375,-0.2079620361328125,-0.8946685791015625,0.69950932264328,0.4422136247158051,1.024080991744995,44.32164001464844,21.93661499023438,-52.92767333984375
318618,-0.516204833984375,-0.20751953125,-0.8780364990234375,0.69950932264328,0.4422136247158051,1.024080991744995,44.33169555664062,21.74909973144531,-52.60342407226562
318619,-0.5253448486328125,-0.20220947265625,-0.8566436767578125,0.6813710927963257,0.3137083947658539,0.9454983472824096,44.13272094726562,21.39315795898438,-52.73387145996094
318620,-0.5253448486328125,-0.20220947265625,-0.8566436767578125,0.6813710927963257,0.3137083947658539,0.9454983472824096,44.13272094726562,21.39315795898438,-52.73387145996094
318621,-0.5364990234375,-0.1931915283203125,-0.851409912109375,0.5843667984008789,0.2271495312452316,0.8514858484268188,44.03578186035156,21.27119445800781,-52.55014038085938
318622,-0.5474700927734375,-0.1842041015625,-0.853424072265625,0.5843667984008789,0.2271495312452316,0.8514858484268188,43.88993835449219,20.92802429199219,-52.20320129394531
318623,-0.5595703125,-0.171356201171875,-0.858856201171875,0.4794097244739532,0.1859102100133896,0.7703771591186523,43.56858825683594,20.66328430175781,-52.12042236328125
318624,-0.5595703125,-0.171356201171875,-0.858856201171875,0.4794097244739532,0.1859102100133896,0.7703771591186523,43.56858825683594,20.66328430175781,-52.12042236328125
318625,-0.5640411376953125,-0.1685638427734375,-0.8665924072265625,0.3684507310390472,0.1327700316905975,0.7171186804771423,43.3995361328125,20.60469055175781,-52.08938598632812
318626,-0.573760986328125,-0.1610565185546875,-0.8765869140625,0.3164916634559631,0.0894403979182243,0.6782317757606506,43.26663208007812,20.44729614257812,-51.83760070800781
318627,-0.5820159912109375,-0.1508941650390625,-0.883697509765625,0.3164916634559631,0.0894403979182243,0.6782317757606506,43.11953735351562,20.37374877929688,-51.63117980957031
318628,-0.5832977294921875,-0.1438751220703125,-0.8875579833984375,0.2782364189624786,0.0296489726752042,0.5571159720420837,43.01290893554688,20.34085083007812,-51.56072998046875
318629,-0.5764617919921875,-0.138916015625,-0.8890533447265625,0.2782364189624786,0.0296489726752042,0.5571159720420837,42.91336059570312,20.15428161621094,-51.412109375
318630,-0.5665740966796875,-0.1433258056640625,-0.873046875,0.3593813478946686,0.0168034806847572,0.469033271074295,42.76020812988281,20.09310913085938,-51.14144897460938
318631,-0.5400543212890625,-0.17510986328125,-0.8376922607421875,0.415648877620697,0.0197774339467287,0.437098503112793,42.42756652832031,20.07293701171875,-51.23136901855469
318632,-0.5400543212890625,-0.17510986328125,-0.8376922607421875,0.415648877620697,0.0197774339467287,0.437098503112793,42.42756652832031,20.07293701171875,-51.23136901855469
318633,-0.530548095703125,-0.1930084228515625,-0.830291748046875,0.3826075494289398,0.0156013304367661,0.3852981626987457,42.31301879882812,20.04048156738281,-51.18540954589844
318634,-0.52716064453125,-0.2086029052734375,-0.8173370361328125,0.3248468041419983,0.0457411222159862,0.3163249492645264,42.22248840332031,19.89242553710938,-50.81752014160156
318635,-0.5177154541015625,-0.2220001220703125,-0.806671142578125,0.3248468041419983,0.0457411222159862,0.3163249492645264,42.08236694335938,19.77655029296875,-50.79466247558594
318636,-0.5014495849609375,-0.2225799560546875,-0.8124847412109375,0.2664881348609924,0.0702991932630538,0.2238634526729584,41.97549438476562,19.59341430664062,-50.70457458496094
318637,-0.479583740234375,-0.224884033203125,-0.81634521484375,0.1547126173973083,0.0552094578742981,0.0615280754864215,41.95329284667969,19.48324584960938,-50.51922607421875
318638,-0.45831298828125,-0.2266387939453125,-0.824127197265625,0.1547126173973083,0.0552094578742981,0.0615280754864215,41.94711303710938,19.30996704101562,-50.31832885742188
318639,-0.429443359375,-0.216644287109375,-0.840576171875,0.0773595049977302,-0.031550470739603,-0.0535913221538066,41.89802551269531,19.32801818847656,-50.40238952636719
318640,-0.429443359375,-0.216644287109375,-0.840576171875,0.0773595049977302,-0.031550470739603,-0.0535913221538066,41.89802551269531,19.32801818847656,-50.40238952636719
318641,-0.415924072265625,-0.207611083984375,-0.853424072265625,0.0773595049977302,-0.031550470739603,-0.0535913221538066,41.8917236328125,19.19606018066406,-50.36557006835938
318642,-0.4101409912109375,-0.2016754150390625,-0.86590576171875,0.0691319331526756,-0.0825422778725624,-0.0599394999444484,41.85946655273438,19.07798767089844,-50.26718139648438
318643,-0.4091796875,-0.197967529296875,-0.8775177001953125,0.0691319331526756,-0.0825422778725624,-0.0599394999444484,41.94331359863281,19.08163452148438,-50.22381591796875
318644,-0.415771484375,-0.1963958740234375,-0.88677978515625,0.0780162364244461,-0.1022374182939529,-0.0563604794442653,41.93247985839844,19.06846618652344,-50.28611755371094
318645,-0.4210357666015625,-0.1961212158203125,-0.8870086669921875,0.1040654182434082,-0.0847630873322486,-0.0689316615462303,41.9268798828125,19.10655212402344,-50.29841613769531
318646,-0.4202880859375,-0.1957550048828125,-0.8815765380859375,0.1389962285757065,0.0097714038565754,-0.1365786194801331,41.9576416015625,18.88728332519531,-49.97943115234375
318647,-0.401947021484375,-0.2101593017578125,-0.86444091796875,0.1280533075332642,0.0620258189737796,-0.1640845388174057,41.94490051269531,18.95201110839844,-50.0579833984375
318648,-0.401947021484375,-0.2101593017578125,-0.86444091796875,0.1280533075332642,0.0620258189737796,-0.1640845388174057,41.94490051269531,18.95201110839844,-50.0579833984375
318649,-0.3870086669921875,-0.2147064208984375,-0.859527587890625,0.1033530235290527,0.0977292209863662,-0.1779508292675018,41.8555908203125,18.93272399902344,-50.10324096679688
318650,-0.3760223388671875,-0.217071533203125,-0.8642120361328125,0.056842777878046,0.0810692831873893,-0.182124525308609,42.07328796386719,18.82246398925781,-49.83395385742188
318651,-0.3568267822265625,-0.2176971435546875,-0.889190673828125,0.0481166616082191,0.0180024355649948,-0.2000382840633392,42.15156555175781,18.74787902832031,-50.03971862792969
318652,-0.3568267822265625,-0.2176971435546875,-0.889190673828125,0.0481166616082191,0.0180024355649948,-0.2000382840633392,42.15156555175781,18.74787902832031,-50.03971862792969
318653,-0.350433349609375,-0.2142181396484375,-0.8963623046875,0.0481166616082191,0.0180024355649948,-0.2000382840633392,42.24929809570312,18.73988342285156,-50.011474609375
318654,-0.342987060546875,-0.2147216796875,-0.903228759765625,0.0648149475455284,-0.0199502725154161,-0.159914568066597,42.37451171875,18.66552734375,-49.96510314941406
318655,-0.33599853515625,-0.2226715087890625,-0.9104156494140624,0.0525178015232086,-0.0228105075657367,-0.1225639954209328,42.41630554199219,18.636962890625,-50.1864013671875
318656,-0.33599853515625,-0.2226715087890625,-0.9104156494140624,0.0525178015232086,-0.0228105075657367,-0.1225639954209328,42.41630554199219,18.636962890625,-50.1864013671875
318657,-0.3354339599609375,-0.22625732421875,-0.9133758544921876,0.0280651897192001,-0.0101762050762772,-0.0927144885063171,42.42645263671875,18.65155029296875,-49.98196411132812
318658,-0.3333892822265625,-0.2290496826171875,-0.928955078125,-0.0296007692813873,-0.0154157076030969,-0.0897988602519035,42.61892700195312,18.3995361328125,-49.55403137207031
318659,-0.3333892822265625,-0.2290496826171875,-0.928955078125,-0.0296007692813873,-0.0154157076030969,-0.0897988602519035,42.61892700195312,18.3995361328125,-49.55403137207031
318660,-0.3310546875,-0.2336578369140625,-0.933013916015625,-0.048158474266529,-0.020084761083126,-0.116572417318821,42.52093505859375,18.51846313476562,-49.71072387695312
318661,-0.3251953125,-0.2370452880859375,-0.9280242919921876,-0.048158474266529,-0.020084761083126,-0.116572417318821,42.53866577148438,18.48388671875,-49.58528137207031
318662,-0.31640625,-0.239715576171875,-0.922576904296875,-0.0666871517896652,-0.0135272601619362,-0.138446033000946,42.52000427246094,18.40510559082031,-49.58392333984375
318663,-0.2949066162109375,-0.241943359375,-0.91461181640625,-0.087301880121231,0.039491482079029,-0.1186246499419212,42.62620544433594,18.52841186523438,-50.15504455566406
318664,-0.2949066162109375,-0.241943359375,-0.91461181640625,-0.087301880121231,0.039491482079029,-0.1186246499419212,42.62620544433594,18.52841186523438,-50.15504455566406
318665,-0.2845458984375,-0.2445831298828125,-0.9159393310546876,-0.0731109604239463,0.0574086979031562,-0.0967904552817344,42.7042236328125,18.44645690917969,-49.98603820800781
318666,-0.27630615234375,-0.2437744140625,-0.9131011962890624,-0.0731109604239463,0.0574086979031562,-0.0967904552817344,42.84690856933594,18.44638061523438,-49.96455383300781
318667,-0.2692108154296875,-0.2424774169921875,-0.908447265625,-0.0381231494247913,0.0654842033982276,-0.0760494917631149,42.87770080566406,18.56809997558594,-50.00839233398438
318668,-0.2605133056640625,-0.2465057373046875,-0.90130615234375,-0.00103064335417,0.0752798393368721,-0.0484373085200786,42.90754699707031,18.62091064453125,-50.21298217773438
318669,-0.254638671875,-0.2536773681640625,-0.8964996337890625,0.0307187642902135,0.0633677840232849,-0.0144140925258398,43.00602722167969,18.53602600097656,-50.0325927734375
318670,-0.2616729736328125,-0.270172119140625,-0.8886871337890625,0.059395682066679,0.0343494527041912,0.0131754567846655,42.98893737792969,18.52163696289062,-50.19679260253906
318671,-0.2616729736328125,-0.270172119140625,-0.8886871337890625,0.059395682066679,0.0343494527041912,0.0131754567846655,42.98893737792969,18.52163696289062,-50.19679260253906
318672,-0.2642822265625,-0.27191162109375,-0.892608642578125,0.0589623861014843,0.0165044087916612,0.0137877175584435,42.93963623046875,18.67868041992188,-50.26942443847656
318673,-0.26116943359375,-0.2866363525390625,-0.8756866455078125,0.0746827572584152,0.036054141819477,0.0016964336391538,43.03379821777344,18.61520385742188,-50.05374145507812
318674,-0.2594146728515625,-0.29412841796875,-0.8800506591796875,0.0746827572584152,0.036054141819477,0.0016964336391538,43.09384155273438,18.51936340332031,-49.71202087402344
318675,-0.2594451904296875,-0.3051605224609375,-0.88580322265625,0.0042999400757253,0.0388171710073947,-0.0294279307126998,43.14469909667969,18.44679260253906,-49.67741394042969
318676,-0.25946044921875,-0.3169097900390625,-0.88568115234375,-0.0336945801973342,0.0456766746938228,-0.0396339632570743,43.15803527832031,18.44874572753906,-49.54098510742188
318677,-0.2580108642578125,-0.3217010498046875,-0.8999176025390625,-0.0336945801973342,0.0456766746938228,-0.0396339632570743,43.21809387207031,18.39962768554688,-49.50538635253906
318678,-0.259613037109375,-0.322906494140625,-0.9149627685546876,-0.054342333227396,0.0421367995440959,-0.0526917055249214,43.16145324707031,18.523193359375,-49.52867126464844
318679,-0.261871337890625,-0.318603515625,-0.94293212890625,-0.0386637710034847,0.013726464472711,-0.0813734158873558,43.13508605957031,18.77565002441406,-50.19511413574219
318680,-0.261871337890625,-0.318603515625,-0.94293212890625,-0.0386637710034847,0.013726464472711,-0.0813734158873558,43.13508605957031,18.77565002441406,-50.19511413574219
318681,-0.2640380859375,-0.3167724609375,-0.9546966552734376,-0.0282811727374792,-0.0103274723514914,-0.106623113155365,43.23857116699219,18.65473937988281,-49.935302734375
318682,-0.27191162109375,-0.32208251953125,-0.9636993408203124,-0.0366445630788803,0.0127386981621384,-0.1252114474773407,43.29507446289062,18.62800598144531,-50.20944213867188
318683,-0.27191162109375,-0.32208251953125,-0.9636993408203124,-0.0366445630788803,0.0127386981621384,-0.1252114474773407,43.29507446289062,18.62800598144531,-50.20944213867188
318684,-0.2735595703125,-0.321502685546875,-0.9663543701171876,-0.0469379462301731,0.060244433581829,-0.1376734375953674,43.37985229492188,18.57597351074219,-50.11654663085938
318685,-0.270111083984375,-0.3210296630859375,-0.9704132080078124,-0.0343720875680446,0.1895763278007507,-0.1538116633892059,43.45057678222656,18.42576599121094,-49.96029663085938
318686,-0.2487945556640625,-0.323974609375,-0.9830780029296876,-0.0133171370252966,0.2582123875617981,-0.1459193825721741,43.64892578125,18.63253784179688,-50.2142333984375
318687,-0.2487945556640625,-0.323974609375,-0.9830780029296876,-0.0133171370252966,0.2582123875617981,-0.1459193825721741,43.64892578125,18.63253784179688,-50.2142333984375
318688,-0.2432861328125,-0.324493408203125,-0.990325927734375,-0.0133171370252966,0.2582123875617981,-0.1459193825721741,43.67900085449219,18.62973022460938,-50.31477355957031
318689,-0.240631103515625,-0.3244171142578125,-0.9965972900390624,0.0078318240121006,0.2685337066650391,-0.1359860599040985,43.85539245605469,18.55155944824219,-50.15948486328125
318690,-0.23846435546875,-0.3259429931640625,-0.9995880126953124,0.0354485362768173,0.264349639415741,-0.1211179047822952,44.02265930175781,18.52389526367188,-50.1005859375
318691,-0.2346649169921875,-0.3248443603515625,-0.99884033203125,0.0718254521489143,0.2530130743980408,-0.1048507839441299,44.13214111328125,18.4853515625,-50.12110900878906
318692,-0.2305908203125,-0.323150634765625,-0.9954681396484376,0.1002882570028305,0.2372730076313019,-0.0793110653758049,44.23211669921875,18.53877258300781,-50.26162719726562
318693,-0.22796630859375,-0.32635498046875,-0.9908599853515624,0.1304152607917786,0.2254232615232468,-0.0365396365523338,44.35801696777344,18.331787109375,-50.13223266601562
318694,-0.2304534912109375,-0.3256378173828125,-0.9821319580078124,0.1641431301832199,0.2262006402015686,0.0078161116689443,44.4769287109375,18.28712463378906,-50.33787536621094
318695,-0.232574462890625,-0.3249664306640625,-0.9715118408203124,0.1984795331954956,0.2408879846334457,0.0448012948036193,44.55662536621094,18.29133605957031,-50.41085815429688
318696,-0.2337646484375,-0.330230712890625,-0.96600341796875,0.2500971853733063,0.2677371799945831,0.108464427292347,44.573486328125,18.22793579101562,-50.31661987304688
318697,-0.235137939453125,-0.33502197265625,-0.960540771484375,0.2500971853733063,0.2677371799945831,0.108464427292347,44.68940734863281,18.04811096191406,-49.897705078125
318698,-0.2388458251953125,-0.338775634765625,-0.94146728515625,0.3138684332370758,0.2374546378850937,0.1782115548849106,44.86399841308594,18.02285766601562,-50.03709411621094
318699,-0.2388458251953125,-0.338775634765625,-0.94146728515625,0.3138684332370758,0.2374546378850937,0.1782115548849106,44.86399841308594,18.02285766601562,-50.03709411621094
318700,-0.2423553466796875,-0.3447265625,-0.924346923828125,0.3427855670452118,0.1728005409240723,0.2335472404956818,44.80531311035156,18.0628662109375,-50.20063781738281
318701,-0.2494049072265625,-0.346282958984375,-0.9097747802734376,0.3409815430641174,0.1257070600986481,0.2493184804916382,44.90644836425781,17.92318725585938,-49.94599914550781
