time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
167709,-0.4142303466796875,1.244171142578125,-0.2811279296875,0.4440123438835144,0.1528507918119431,0.2891463339328766,13.51603698730469,82.31694030761719,-34.61540222167969
167710,-0.4569549560546875,1.243576049804688,-0.21575927734375,0.4138853251934052,0.2113817483186722,0.2180742770433426,13.58920288085938,82.53903198242188,-34.91983032226562
167711,-0.511993408203125,1.2603759765625,-0.1674652099609375,0.4114890098571777,0.2688929736614227,0.1243339329957962,13.75410461425781,82.52169799804688,-35.18580627441406
167712,-0.511993408203125,1.2603759765625,-0.1674652099609375,0.4114890098571777,0.2688929736614227,0.1243339329957962,13.75410461425781,82.52169799804688,-35.18580627441406
167713,-0.607025146484375,1.251113891601562,-0.073699951171875,0.4677852988243103,0.3560779392719269,-0.1298003345727921,13.95358276367188,82.59074401855469,-35.587158203125
167714,-0.654541015625,1.20440673828125,-0.0507659912109375,0.5562456846237183,0.4145210087299347,-0.2248946279287338,14.04435729980469,82.55146789550781,-35.96505737304688
167715,-0.688385009765625,1.157745361328125,-0.064849853515625,0.6588940024375916,0.4549203813076019,-0.2948987483978271,14.01461791992188,82.39985656738281,-36.23570251464844
167716,-0.688385009765625,1.157745361328125,-0.064849853515625,0.6588940024375916,0.4549203813076019,-0.2948987483978271,14.01461791992188,82.39985656738281,-36.23570251464844
167717,-0.711212158203125,0.9945831298828124,-0.0756378173828125,0.7714825868606567,0.3116289973258972,-0.3300647139549255,14.01243591308594,82.20002746582031,-36.87351989746094
167718,-0.691314697265625,0.9088897705078124,-0.1079864501953125,0.7449833750724792,0.1727834939956665,-0.3011262714862823,14.08425903320312,81.9427490234375,-37.30601501464844
167719,-0.691314697265625,0.9088897705078124,-0.1079864501953125,0.7449833750724792,0.1727834939956665,-0.3011262714862823,14.08425903320312,81.9427490234375,-37.30601501464844
167720,-0.628204345703125,0.7350921630859375,-0.1641387939453125,0.6598735451698303,-0.3464682102203369,-0.2929458618164062,14.08013916015625,81.50247192382812,-37.89205932617188
167721,-0.61151123046875,0.6661529541015625,-0.1779937744140625,0.6587488651275635,-0.5698434710502625,-0.2894451320171356,14.05058288574219,81.37565612792969,-38.13075256347656
167722,-0.6100311279296875,0.6197967529296875,-0.1662139892578125,0.7516875863075256,-0.6753627061843872,-0.2552352249622345,13.9552001953125,81.15057373046875,-38.22367858886719
167723,-0.6100311279296875,0.6197967529296875,-0.1662139892578125,0.7516875863075256,-0.6753627061843872,-0.2552352249622345,13.9552001953125,81.15057373046875,-38.22367858886719
167724,-0.58349609375,0.5552215576171875,-0.0485076904296875,0.9437252283096312,-0.5470742583274841,-0.1482339352369308,13.7293701171875,80.66839599609375,-38.11235046386719
167725,-0.539794921875,0.49896240234375,-0.0082244873046875,0.9525226950645448,-0.4289726614952087,-0.1309676021337509,13.79649353027344,80.46458435058594,-37.97023010253906
167726,-0.4766693115234375,0.4271697998046875,0.0554351806640625,0.8867436647415161,-0.3316256105899811,-0.1125976517796516,13.87225341796875,80.21115112304688,-37.98878479003906
167727,-0.4766693115234375,0.4271697998046875,0.0554351806640625,0.8867436647415161,-0.3316256105899811,-0.1125976517796516,13.87225341796875,80.21115112304688,-37.98878479003906
167728,-0.4208831787109375,0.3018951416015625,0.1278533935546875,0.6032917499542236,0.0767304673790931,-0.0546251609921455,13.90803527832031,79.65901184082031,-38.48820495605469
167729,-0.40704345703125,0.263275146484375,0.1299285888671875,0.469482809305191,0.3024328351020813,0.0038938077632337,14.00430297851562,79.41316223144531,-38.56651306152344
167730,-0.3981781005859375,0.2533721923828125,0.118072509765625,0.3256047368049622,0.4535933136940002,0.1041921824216843,14.04814147949219,79.2938232421875,-38.77497863769531
167731,-0.39410400390625,0.30560302734375,0.1457977294921875,0.1388271301984787,0.4886759519577026,0.2031640410423279,14.19845581054688,79.06568908691406,-39.17201232910156
167732,-0.4129638671875,0.3993988037109375,0.2066802978515625,-0.0909205824136734,0.5127362608909607,0.2402112632989883,14.27568054199219,79.07228088378906,-39.40419006347656
167733,-0.450439453125,0.498565673828125,0.250335693359375,-0.3269709348678589,0.5044242739677429,0.2208556830883026,14.40107727050781,79.19194030761719,-39.54139709472656
167734,-0.5101776123046875,0.6078033447265625,0.2741241455078125,-0.4956699311733246,0.5066408514976501,0.2403068840503693,14.53936767578125,79.28909301757812,-39.60964965820312
167735,-0.56024169921875,0.72955322265625,0.2398529052734375,-0.5783507227897644,0.4808891117572784,0.2409974336624146,14.74325561523438,79.43893432617188,-39.80262756347656
167736,-0.5787200927734375,0.80487060546875,0.19622802734375,-0.6117339730262756,0.3975564241409302,0.2072501182556152,14.88072204589844,79.68063354492188,-39.78152465820312
167737,-0.54150390625,0.8343963623046875,0.1793975830078125,-0.6215112209320068,0.333576112985611,0.1626773327589035,15.00740051269531,79.93669128417969,-39.86640930175781
167738,-0.4698944091796875,0.8430023193359375,0.17193603515625,-0.6349775195121765,0.3172999322414398,0.1216023340821266,15.13589477539062,80.14752197265625,-39.79129028320312
167739,-0.3911895751953125,0.8199462890625,0.2130126953125,-0.7363075613975525,0.1957492679357529,-0.0062744072638452,15.18280029296875,80.48272705078125,-39.82489013671875
167740,-0.3911895751953125,0.8199462890625,0.2130126953125,-0.7363075613975525,0.1957492679357529,-0.0062744072638452,15.18280029296875,80.48272705078125,-39.82489013671875
167741,-0.4189453125,0.801910400390625,0.243377685546875,-0.8238547444343567,0.0910500138998031,-0.0949217155575752,15.21073913574219,80.61900329589844,-39.65180969238281
167742,-0.4654998779296875,0.790283203125,0.260955810546875,-0.8878502249717712,-0.0422041788697242,-0.1923300325870514,15.24214172363281,80.95864868164062,-39.63487243652344
167743,-0.53173828125,0.7952880859375,0.276641845703125,-0.8965084552764893,-0.1619329750537872,-0.2951352298259735,15.17631530761719,80.98304748535156,-39.41213989257812
167744,-0.6016082763671875,0.8114776611328125,0.287994384765625,-0.8586180210113525,-0.2097457647323608,-0.4122599959373474,15.19877624511719,81.19668579101562,-39.15084838867188
167745,-0.660491943359375,0.82781982421875,0.286041259765625,-0.8429208397865295,-0.1856122016906738,-0.5360482335090637,14.93283081054688,81.29959106445312,-38.87300109863281
167746,-0.7064361572265625,0.843109130859375,0.2456817626953125,-0.8402481079101562,-0.1147667989134789,-0.6300210952758789,14.75936889648438,81.30050659179688,-38.53715515136719
167747,-0.7394256591796875,0.8340301513671875,0.1818084716796875,-0.8180354833602905,0.0435208454728126,-0.6667226552963257,14.54222106933594,81.31019592285156,-38.28298950195312
167748,-0.7394256591796875,0.8340301513671875,0.1818084716796875,-0.8180354833602905,0.0435208454728126,-0.6667226552963257,14.54222106933594,81.31019592285156,-38.28298950195312
167749,-0.7131195068359375,0.7482452392578125,-0.0733489990234375,-0.7178881168365479,0.4773865342140198,-0.654304563999176,13.94804382324219,81.30465698242188,-37.87733459472656
167750,-0.6522064208984375,0.7113189697265625,-0.2341461181640625,-0.6160557270050049,0.4583337604999542,-0.658113956451416,13.69956970214844,81.36155700683594,-37.66349792480469
167751,-0.6522064208984375,0.7113189697265625,-0.2341461181640625,-0.6160557270050049,0.4583337604999542,-0.658113956451416,13.69956970214844,81.36155700683594,-37.66349792480469
167752,-0.5664215087890625,0.791778564453125,-0.431732177734375,-0.5100350379943848,0.1530436128377914,-0.6009225845336914,13.35610961914062,80.94255065917969,-37.5404052734375
167753,-0.544891357421875,0.904296875,-0.4859619140625,-0.4211874306201935,0.0931198224425315,-0.6102415323257446,13.16461181640625,80.79624938964844,-37.51557922363281
167754,-0.53765869140625,1.002120971679688,-0.5285186767578125,-0.3205694854259491,0.124234065413475,-0.6207846999168396,12.8580322265625,80.71066284179688,-37.21131896972656
167755,-0.519500732421875,1.025436401367188,-0.5620269775390625,-0.2364596724510193,0.1656025499105453,-0.5763844847679138,12.5513916015625,80.48616027832031,-37.08253479003906
167756,-0.519500732421875,1.025436401367188,-0.5620269775390625,-0.2364596724510193,0.1656025499105453,-0.5763844847679138,12.5513916015625,80.48616027832031,-37.08253479003906
167757,-0.5078887939453125,0.960235595703125,-0.5659637451171875,-0.1211581155657768,0.1279244124889374,-0.3581757247447968,12.11331176757812,80.15211486816406,-36.79718017578125
167758,-0.5078887939453125,0.960235595703125,-0.5659637451171875,-0.1211581155657768,0.1279244124889374,-0.3581757247447968,12.11331176757812,80.15211486816406,-36.79718017578125
167759,-0.4933319091796875,0.8866729736328125,-0.59368896484375,0.0238704457879066,0.02058463729918,-0.0389394089579582,12.03085327148438,79.72442626953125,-36.6650390625
167760,-0.4933319091796875,0.8866729736328125,-0.59368896484375,0.0238704457879066,0.02058463729918,-0.0389394089579582,12.03085327148438,79.72442626953125,-36.6650390625
167761,-0.488433837890625,0.869293212890625,-0.622283935546875,0.1265379637479782,0.049444779753685,0.1020757704973221,11.96821594238281,79.6729736328125,-36.77668762207031
167762,-0.5317230224609375,0.9223480224609376,-0.746734619140625,0.2585543096065521,0.2324638664722443,0.3091181516647339,11.87928771972656,79.95329284667969,-36.86387634277344
167763,-0.556610107421875,0.9875335693359376,-0.7627716064453125,0.2729452550411224,0.3148849606513977,0.3687199652194977,11.97837829589844,80.0250244140625,-36.86859130859375
167764,-0.5920257568359375,1.044723510742188,-0.715057373046875,0.2667198479175568,0.4485919177532196,0.3833713531494141,11.99600219726562,79.97718811035156,-36.96644592285156
167765,-0.6409454345703125,1.056564331054688,-0.6782684326171875,0.2644766569137573,0.5895532965660095,0.3891922235488892,12.18753051757812,79.99708557128906,-37.19461059570312
167766,-0.68792724609375,1.043838500976562,-0.665130615234375,0.2744110524654388,0.7052729725837708,0.3977606892585754,12.37078857421875,80.12797546386719,-37.48318481445312
167767,-0.7337493896484375,1.061233520507812,-0.657684326171875,0.2605538368225098,0.7927674055099487,0.397940456867218,12.59440612792969,80.19938659667969,-37.75163269042969
167768,-0.7337493896484375,1.061233520507812,-0.657684326171875,0.2605538368225098,0.7927674055099487,0.397940456867218,12.59440612792969,80.19938659667969,-37.75163269042969
167769,-0.8051910400390625,1.0643310546875,-0.606903076171875,0.1024113297462463,0.728947103023529,0.3189180791378021,13.02435302734375,80.66700744628906,-38.43150329589844
167770,-0.7967681884765625,1.01416015625,-0.524505615234375,0.0249953642487525,0.6328001022338867,0.2871289849281311,13.26625061035156,80.94142150878906,-38.79389953613281
167771,-0.7902374267578125,0.995208740234375,-0.41986083984375,0.0331278592348098,0.6930016279220581,0.2759479582309723,13.434814453125,81.02699279785156,-39.27272033691406
167772,-0.7710418701171875,0.9868316650390624,-0.33306884765625,0.0747882202267646,0.8192019462585449,0.2777655720710754,13.56817626953125,81.22540283203125,-39.64321899414062
167773,-0.7350006103515625,0.9577484130859376,-0.26226806640625,0.0714584738016128,0.8869714140892029,0.2836841642856598,13.84907531738281,81.21022033691406,-39.92608642578125
167774,-0.7350006103515625,0.9577484130859376,-0.26226806640625,0.0714584738016128,0.8869714140892029,0.2836841642856598,13.84907531738281,81.21022033691406,-39.92608642578125
167775,-0.642578125,0.7815704345703125,-0.1481781005859375,0.009949835948646,0.6087632179260254,0.476991593837738,14.36561584472656,81.53468322753906,-40.55177307128906
167776,-0.642578125,0.7815704345703125,-0.1481781005859375,0.009949835948646,0.6087632179260254,0.476991593837738,14.36561584472656,81.53468322753906,-40.55177307128906
167777,-0.6176605224609375,0.77911376953125,0.061981201171875,0.1538074016571045,0.1537914276123047,0.7415931820869446,15.12077331542969,81.87477111816406,-41.28343200683594
167778,-0.6277313232421875,0.840850830078125,0.2622528076171875,0.1855275183916092,0.3386408984661102,0.7999265193939209,15.48066711425781,81.96726989746094,-41.34895324707031
167779,-0.5625762939453125,0.878814697265625,0.2293701171875,0.1971492916345596,0.561652660369873,0.7628039121627808,15.83747863769531,82.08895874023438,-41.50389099121094
167780,-0.5625762939453125,0.878814697265625,0.2293701171875,0.1971492916345596,0.561652660369873,0.7628039121627808,15.83747863769531,82.08895874023438,-41.50389099121094
167781,-0.36358642578125,0.7866363525390625,0.251495361328125,0.1954736262559891,0.4253851175308228,0.5511696934700012,16.72323608398438,82.37608337402344,-41.88529968261719
167782,-0.2464752197265625,0.729095458984375,0.3275299072265625,0.1554577648639679,0.5329076051712036,0.5062477588653564,17.17697143554688,82.45916748046875,-42.02296447753906
167783,-0.086761474609375,0.6798858642578125,0.2886505126953125,0.1009151637554169,0.5939677357673645,0.5349555611610413,17.71505737304688,82.50387573242188,-42.24554443359375
167784,-0.086761474609375,0.6798858642578125,0.2886505126953125,0.1009151637554169,0.5939677357673645,0.5349555611610413,17.71505737304688,82.50387573242188,-42.24554443359375
167785,0.0411376953125,0.7043304443359375,0.0434722900390625,-0.0299065001308918,0.0117618506774306,0.6092550754547119,18.59965515136719,82.64593505859375,-42.48956298828125
167786,0.0257110595703125,0.7516021728515625,0.066986083984375,-0.0976746305823326,-0.3310509026050568,0.5933272242546082,18.99203491210938,82.66664123535156,-42.5238037109375
167787,-0.1179962158203125,0.7867889404296875,0.096099853515625,-0.1327684372663498,0.0188072435557842,0.4929202198982239,19.34951782226562,83.05264282226562,-42.68611145019531
167788,-0.1179962158203125,0.7867889404296875,0.096099853515625,-0.1327684372663498,0.0188072435557842,0.4929202198982239,19.34951782226562,83.05264282226562,-42.68611145019531
167789,-0.2877960205078125,0.8294677734375,0.018798828125,-0.0800205320119857,0.2189837396144867,0.3619653880596161,19.43289184570312,83.17330932617188,-42.48358154296875
167790,-0.4196929931640625,0.8300933837890625,-0.002685546875,-0.110439158976078,0.13856241106987,0.1990217566490173,19.44479370117188,83.40644836425781,-42.29257202148438
167791,-0.4930419921875,0.7947998046875,-0.001007080078125,-0.2102674841880798,-0.0227021165192127,0.0445293858647346,19.64466857910156,83.56829833984375,-42.30378723144531
167792,-0.4930419921875,0.7947998046875,-0.001007080078125,-0.2102674841880798,-0.0227021165192127,0.0445293858647346,19.64466857910156,83.56829833984375,-42.30378723144531
167793,-0.538909912109375,0.734893798828125,-0.061065673828125,-0.310493677854538,-0.2904749810695648,-0.1848231106996536,19.82119750976562,83.80398559570312,-42.36553955078125
167794,-0.5557708740234375,0.6851959228515625,-0.032318115234375,-0.3445592522621155,-0.1845863610506058,-0.249611958861351,19.73908996582031,83.85273742675781,-42.04306030273438
167795,-0.5617523193359375,0.6415557861328125,0.016326904296875,-0.4105246663093567,0.0540243536233902,-0.2408400475978851,19.616455078125,83.92062377929688,-41.94136047363281
167796,-0.5617523193359375,0.6415557861328125,0.016326904296875,-0.4105246663093567,0.0540243536233902,-0.2408400475978851,19.616455078125,83.92062377929688,-41.94136047363281
167797,-0.5536651611328125,0.6011505126953125,0.0700531005859375,-0.5662093758583069,0.3941782116889954,-0.1790701448917389,19.28964233398438,83.89622497558594,-41.63191223144531
167798,-0.5709686279296875,0.577392578125,0.0886688232421875,-0.6319422721862793,0.4331184029579163,-0.158905491232872,19.27369689941406,83.89958190917969,-41.47129821777344
