time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
241386,0.2671661376953125,0.749237060546875,-0.21478271484375,1.837758541107178,-1.248188495635986,0.9246902465820312,27.29400634765625,93.0495147705078,-20.65473937988281
241387,0.2263336181640625,0.26922607421875,-0.14202880859375,1.910858511924744,-1.56404435634613,1.11845600605011,27.86431884765625,93.30656433105467,-21.73979187011719
241388,0.2263336181640625,0.26922607421875,-0.14202880859375,1.910858511924744,-1.56404435634613,1.11845600605011,27.86431884765625,93.30656433105467,-21.73979187011719
241389,0.1578216552734375,0.0599212646484375,-0.07330322265625,1.966254949569702,-1.240090012550354,1.100318074226379,28.19451904296875,93.45521545410156,-22.03125
241390,0.0634918212890625,-0.106170654296875,-0.0472259521484375,1.930540323257446,-0.6344355344772339,1.020729660987854,28.42510986328125,93.50921630859376,-22.27980041503906
241391,-0.023895263671875,-0.2006988525390625,-0.04620361328125,1.790717720985413,-0.0013728595804423,0.8878086805343628,28.77011108398438,93.6786651611328,-22.73991394042969
241392,-0.023895263671875,-0.2006988525390625,-0.04620361328125,1.790717720985413,-0.0013728595804423,0.8878086805343628,28.77011108398438,93.6786651611328,-22.73991394042969
241393,-0.1018218994140625,-0.151092529296875,-0.0179901123046875,1.336510896682739,0.2617093622684479,0.5627320408821106,29.35786437988281,93.6947021484375,-23.8458251953125
241394,-0.153167724609375,-0.130401611328125,0.0482940673828125,1.072901606559753,0.1804224997758865,0.3400981724262238,29.58773803710938,93.86265563964844,-24.17774963378906
241395,-0.219940185546875,-0.1256256103515625,0.11590576171875,0.6396127343177795,0.6636666655540466,-0.2671856284141541,29.85317993164062,93.91549682617188,-24.48771667480469
241396,-0.3083038330078125,-0.129241943359375,0.1445465087890625,0.6396127343177795,0.6636666655540466,-0.2671856284141541,30.12867736816406,94.0197296142578,-24.80201721191406
241397,-0.462158203125,-0.1387786865234375,0.097320556640625,0.5244613885879517,1.227754831314087,-0.6927472949028015,30.31454467773438,94.17611694335938,-24.99299621582031
241398,-0.50146484375,-0.1962738037109375,-0.05377197265625,0.4913734495639801,1.536837339401245,-1.105792164802551,30.43069458007812,94.32000732421876,-25.07640075683594
241399,-0.3886566162109375,-0.2857208251953125,-0.2110137939453125,0.4950118660926819,1.319140076637268,-1.304324984550476,30.49691772460938,94.2372589111328,-25.03611755371094
241400,-0.3886566162109375,-0.2857208251953125,-0.2110137939453125,0.4950118660926819,1.319140076637268,-1.304324984550476,30.49691772460938,94.2372589111328,-25.03611755371094
241401,-0.2504119873046875,-0.48809814453125,-0.1276092529296875,0.2663837373256683,0.5335839986801147,-0.8444649577140808,30.20242309570312,93.82894897460938,-24.81700134277344
241402,-0.13336181640625,-0.3930816650390625,-0.0404815673828125,-0.024638233706355,0.5044602155685425,-0.5010260939598083,30.16976928710938,93.591064453125,-24.43002319335938
241403,-0.026519775390625,-0.2699737548828125,-0.0610809326171875,-0.07725590467453,0.1693703830242157,-0.3923864364624023,30.10414123535156,93.26530456542967,-23.87924194335938
241404,-0.026519775390625,-0.2699737548828125,-0.0610809326171875,-0.07725590467453,0.1693703830242157,-0.3923864364624023,30.10414123535156,93.26530456542967,-23.87924194335938
241405,0.040374755859375,-0.22186279296875,-0.043212890625,-0.0213739983737468,-0.9304573535919188,-0.4857070446014404,30.48524475097656,91.67071533203124,-23.04078674316406
241406,0.048980712890625,-0.222381591796875,-0.0024566650390625,-0.0954852402210235,-1.297811388969421,-0.545428991317749,30.43807983398438,90.79597473144533,-22.83857727050781
241407,0.053497314453125,-0.2227020263671875,0.0346221923828125,-0.2400328367948532,-1.519321918487549,-0.5909692645072937,30.29229736328125,90.04547119140625,-22.83238220214844
241408,0.053497314453125,-0.2227020263671875,0.0346221923828125,-0.2400328367948532,-1.519321918487549,-0.5909692645072937,30.29229736328125,90.04547119140625,-22.83238220214844
241409,0.0535736083984375,-0.2171478271484375,0.070556640625,-0.7697936296463013,-1.888801693916321,-0.6502541899681091,29.28579711914062,88.50656127929688,-22.51316833496094
241410,0.0531005859375,-0.2119598388671875,0.1121673583984375,-1.169315457344055,-2.077712297439575,-0.6833503246307373,28.63792419433594,88.09197998046875,-22.21923828125
241411,0.0373687744140625,-0.1810302734375,0.1967620849609375,-1.63828182220459,-2.13740062713623,-0.7118765115737915,28.0621337890625,87.72537231445312,-21.54660034179688
241412,-0.011322021484375,0.01263427734375,0.2506561279296875,-2.063738584518433,-1.870640277862549,-0.664009153842926,27.49749755859375,87.73439025878906,-20.73835754394531
241413,-0.0113372802734375,0.0911102294921875,0.2634124755859375,-2.585062980651855,-0.6721006035804749,-0.6031662821769714,27.15570068359375,87.77438354492188,-19.48280334472656
241414,-0.0119476318359375,0.1079559326171875,0.3098602294921875,-2.585062980651855,-0.6721006035804749,-0.6031662821769714,27.00566101074219,87.86935424804688,-18.06599426269531
241415,-0.0177154541015625,0.1513519287109375,0.37261962890625,-2.735023021697998,-0.1024297028779984,-0.6463398933410645,26.95306396484375,88.38636779785156,-16.43330383300781
241416,-0.0177154541015625,0.1513519287109375,0.37261962890625,-2.735023021697998,-0.1024297028779984,-0.6463398933410645,26.95306396484375,88.38636779785156,-16.43330383300781
241417,-0.0943603515625,0.3616943359375,0.58197021484375,-2.696345090866089,0.3101051449775696,-0.7576919794082642,25.85787963867188,90.54362487792967,-14.20840454101562
241418,-0.227874755859375,1.067428588867188,0.7440185546875,-2.554630041122437,-0.6710060834884644,-0.6561951637268066,24.65780639648438,91.5106201171875,-14.29521179199219
241419,-0.6783905029296875,5.040634155273438,1.2119140625,-2.202368974685669,-1.289095878601074,0.171306237578392,23.75289916992188,91.9486846923828,-15.10700988769531
241420,-1.2926025390625,8.175201416015625,1.5389404296875,-1.897748589515686,-0.791924238204956,2.461857080459595,23.40876770019531,92.31544494628906,-15.94447326660156
241421,-1.936630249023438,8.00457763671875,1.282211303710938,-1.391832709312439,0.0607038289308548,1.571710824966431,23.78160095214844,92.99935913085938,-16.861083984375
241422,-1.068374633789062,6.6754150390625,-0.2092132568359375,-0.7404048442840576,-0.0301895942538976,-1.125139713287354,24.74406433105469,93.5729522705078,-16.841796875
241423,0.11962890625,2.513137817382812,-1.982498168945312,-0.3447126448154449,-0.6575131416320801,-0.2545369565486908,25.38108825683594,93.69403076171876,-15.83538818359375
241424,0.11962890625,2.513137817382812,-1.982498168945312,-0.3447126448154449,-0.6575131416320801,-0.2545369565486908,25.38108825683594,93.69403076171876,-15.83538818359375
241425,0.133148193359375,1.255859375,-0.385589599609375,1.718914151191711,-2.15444803237915,2.02328085899353,24.73544311523438,93.406005859375,-14.21652221679688
241426,0.2092437744140625,1.105087280273438,0.1483154296875,1.887515187263489,-0.1768845021724701,1.633149981498718,24.87077331542969,93.54328918457033,-13.7139892578125
241427,0.3038177490234375,1.230026245117188,-0.2022552490234375,1.315100312232971,0.6623814105987549,1.409605264663696,25.41313171386719,93.91342163085938,-13.40187072753906
241428,0.2960357666015625,1.625091552734375,-0.47802734375,0.631883978843689,0.1246665641665459,1.158126711845398,26.05867004394531,94.294189453125,-13.672119140625
241429,0.250335693359375,1.792526245117188,-0.340545654296875,0.2954356372356415,-0.5593245625495911,0.8550280928611755,26.63671875,94.64173889160156,-14.31802368164062
241430,0.1723175048828125,1.611251831054688,-0.1167144775390625,0.4159418046474457,-0.7384887337684631,0.6645489931106567,27.23641967773438,94.78488159179688,-14.72775268554688
241431,0.09869384765625,1.281570434570312,-0.111053466796875,1.113890051841736,-0.7528924345970154,0.6722883582115173,27.77577209472656,94.67144775390624,-14.99269104003906
241432,0.0875701904296875,1.022811889648438,-0.202911376953125,1.113890051841736,-0.7528924345970154,0.6722883582115173,28.15525817871094,94.70028686523438,-14.85679626464844
241433,0.0672149658203125,0.8087615966796875,-0.2413330078125,1.370063424110413,-0.8337246775627136,0.7078967094421387,28.55308532714844,94.75558471679688,-14.97113037109375
241434,0.0223388671875,0.6392822265625,-0.1960906982421875,1.455677151679993,-0.797531008720398,0.7132232785224915,28.89787292480469,94.8525390625,-15.12600708007812
241435,-0.03924560546875,0.3213043212890625,-0.1136016845703125,1.339487195014954,-0.6411839723587036,0.6273017525672913,29.51661682128906,95.08998107910156,-15.68006896972656
241436,-0.03924560546875,0.3213043212890625,-0.1136016845703125,1.339487195014954,-0.6411839723587036,0.6273017525672913,29.51661682128906,95.08998107910156,-15.68006896972656
241437,-0.050872802734375,0.17498779296875,-0.0689697265625,1.242842435836792,-0.6039713621139526,0.5513161420822144,29.71577453613281,95.30491638183594,-16.17251586914062
241438,-0.0542144775390625,0.04180908203125,-0.0225677490234375,1.124165296554565,-0.540949821472168,0.4718109369277954,30.08419799804688,95.51268005371094,-16.712646484375
241439,-0.053466796875,-0.071502685546875,0.0254058837890625,0.9888402223587036,-0.4386023879051208,0.4041474759578705,30.40098571777344,95.4931182861328,-17.03996276855469
241440,-0.053466796875,-0.071502685546875,0.0254058837890625,0.9888402223587036,-0.4386023879051208,0.4041474759578705,30.40098571777344,95.4931182861328,-17.03996276855469
241441,-0.0379638671875,-0.124969482421875,0.0687103271484375,0.8110920786857605,-0.2037576586008072,0.331367552280426,30.7840576171875,95.42398071289062,-17.49513244628906
241442,-0.02374267578125,-0.1251983642578125,0.019989013671875,0.7965258955955505,-0.1284866034984589,0.3014985918998718,30.91435241699219,95.5731964111328,-17.69622802734375
241443,-0.0089569091796875,-0.1341400146484375,-0.0791168212890625,0.8814125657081604,-0.5013733506202698,0.2686767280101776,31.10726928710938,95.69729614257812,-17.82707214355469
241444,-0.0089569091796875,-0.1341400146484375,-0.0791168212890625,0.8814125657081604,-0.5013733506202698,0.2686767280101776,31.10726928710938,95.69729614257812,-17.82707214355469
241445,0.033538818359375,-0.1751708984375,-0.186798095703125,0.9202560782432556,-0.8883548974990845,0.2751849591732025,31.34716796875,95.8197784423828,-18.149169921875
241446,0.0531463623046875,-0.171630859375,-0.1269683837890625,0.8952029347419739,-1.224759578704834,0.2769722044467926,31.4949951171875,95.8406982421875,-18.10255432128906
241447,0.0621490478515625,-0.15673828125,-0.001434326171875,0.7954305410385132,-1.342326641082764,0.2401580065488815,31.66360473632812,95.87660217285156,-17.97184753417969
241448,0.0621490478515625,-0.15673828125,-0.001434326171875,0.7954305410385132,-1.342326641082764,0.2401580065488815,31.66360473632812,95.87660217285156,-17.97184753417969
241449,0.06695556640625,-0.15081787109375,0.1012115478515625,0.6736183762550354,-1.214069128036499,0.1743121445178986,31.84774780273438,95.84390258789062,-17.83158874511719
241450,0.0741119384765625,-0.1590423583984375,0.141082763671875,0.397490918636322,-0.6451377272605896,0.0176485013216733,32.05619812011719,95.8239288330078,-17.57437133789062
241451,0.0897979736328125,-0.1917572021484375,0.0684356689453125,0.2434033304452896,-0.4718309044837952,-0.0551250390708446,32.55117797851562,95.57623291015624,-16.55735778808594
241452,0.0897979736328125,-0.1917572021484375,0.0684356689453125,0.2434033304452896,-0.4718309044837952,-0.0551250390708446,32.55117797851562,95.57623291015624,-16.55735778808594
241453,0.1174163818359375,-0.2342681884765625,-0.134429931640625,-0.1822337210178375,-0.8080395460128784,-0.263496071100235,32.93095397949219,94.48646545410156,-15.68614196777344
241454,0.1302337646484375,-0.2516326904296875,-0.207733154296875,-0.4105888605117798,-1.276609420776367,-0.3352879881858826,32.92549133300781,94.1592254638672,-15.26518249511719
241455,0.15423583984375,-0.28955078125,-0.2570953369140625,-0.6261376738548279,-1.791124105453491,-0.3728106021881104,32.72520446777344,93.6571044921875,-14.6029052734375
241456,0.15423583984375,-0.28955078125,-0.2570953369140625,-0.6261376738548279,-1.791124105453491,-0.3728106021881104,32.72520446777344,93.6571044921875,-14.6029052734375
241457,0.245086669921875,-0.1849517822265625,-0.2175445556640625,-0.861266553401947,-2.524248123168945,-0.4458837509155273,32.08810424804688,93.174560546875,-14.05567932128906
241458,0.1602935791015625,0.1999969482421875,0.0792999267578125,-0.9312980771064758,-1.92473304271698,-0.6561568379402161,31.74835205078125,92.98851013183594,-13.40499877929688
241459,0.035614013671875,0.2711334228515625,0.3707427978515625,-1.005549192428589,-0.7701672911643982,-0.8124374747276306,31.33026123046875,92.98942565917967,-12.61953735351562
241460,0.035614013671875,0.2711334228515625,0.3707427978515625,-1.005549192428589,-0.7701672911643982,-0.8124374747276306,31.33026123046875,92.98942565917967,-12.61953735351562
241461,0.02337646484375,0.309295654296875,0.59771728515625,-1.534872889518738,1.162237524986267,-1.158932566642761,30.87577819824219,92.99049377441406,-11.05276489257812
241462,0.0036773681640625,0.452789306640625,0.67919921875,-2.030511617660522,1.550404191017151,-1.399412631988525,30.44856262207031,93.25041198730467,-10.36869812011719
241463,-0.0353240966796875,0.7389678955078125,0.754730224609375,-2.575589418411255,1.225667715072632,-1.67220413684845,29.9644775390625,93.535888671875,-9.9376220703125
241464,-0.0353240966796875,0.7389678955078125,0.754730224609375,-2.575589418411255,1.225667715072632,-1.67220413684845,29.9644775390625,93.535888671875,-9.9376220703125
241465,-0.072235107421875,6.742401123046875,0.9704742431640624,-3.063599348068237,-1.725849270820618,-2.504087209701538,27.88595581054688,93.94905090332033,-9.743362426757812
241466,-0.661712646484375,8.181732177734375,0.633270263671875,-2.357264518737793,-4.606118679046631,-1.60884964466095,26.85189819335938,94.13156127929688,-9.755615234375
241467,-1.752716064453125,7.927459716796875,1.247970581054688,-0.3363521695137024,-5.652931213378906,-2.644940853118896,25.99749755859375,94.1533203125,-9.893234252929688
241468,-1.752716064453125,7.927459716796875,1.247970581054688,-0.3363521695137024,-5.652931213378906,-2.644940853118896,25.99749755859375,94.1533203125,-9.893234252929688
241469,-0.458099365234375,1.41802978515625,-1.596725463867188,0.4053863883018494,3.485785961151123,-0.3289914727210999,25.26924133300781,93.77107238769533,-8.716094970703125
241470,0.0833282470703125,0.610595703125,-2.732391357421875,2.222983121871948,-0.1694609373807907,1.257405638694763,24.68392944335938,92.97340393066406,-7.967361450195312
241471,-0.0838775634765625,0.948272705078125,-0.7452545166015625,2.621742725372314,-0.9552338123321532,1.3758704662323,24.27981567382812,92.35507202148438,-8.093643188476562
241472,-0.0838775634765625,0.948272705078125,-0.7452545166015625,2.621742725372314,-0.9552338123321532,1.3758704662323,24.27981567382812,92.35507202148438,-8.093643188476562
241473,0.1479339599609375,1.133834838867188,-0.0619049072265625,2.260445117950439,-2.040977239608765,1.03708815574646,25.04867553710938,92.17935180664062,-9.080963134765623
241474,0.1986846923828125,1.075302124023438,0.1018524169921875,1.830673694610596,-2.090345859527588,0.8782863020896912,25.64743041992188,92.25379943847656,-9.459701538085938
241475,0.304290771484375,0.844024658203125,-0.040618896484375,1.287270545959473,-1.78249204158783,1.308688521385193,26.20724487304688,92.32102966308594,-9.530792236328123
