time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
196668,0.38275146484375,2.341552734375,0.2781982421875,1.343342065811157,-0.3703040182590485,1.63818621635437,56.60758972167969,101.8003082275391,-27.74441528320312
196669,0.3444671630859375,2.202896118164062,0.100616455078125,1.733166337013245,-0.0559498183429241,1.588605880737305,57.06773376464844,101.5121917724609,-28.27713012695312
196670,0.2273406982421875,2.127960205078125,-0.0075836181640625,1.935608386993408,-0.2284496873617172,1.322202444076538,57.71229553222656,101.2684173583984,-28.78744506835938
196671,0.15234375,1.999755859375,0.124542236328125,1.970308303833008,-0.4916283190250397,1.054541230201721,58.52615356445312,100.7805480957031,-29.54931640625
196672,0.1216888427734375,1.761337280273438,0.22821044921875,1.918684005737305,-0.6232603788375854,0.8770833611488342,59.38429260253906,100.1416015625,-30.39547729492188
196673,0.0801544189453125,1.15228271484375,0.053863525390625,1.883414626121521,-1.418958067893982,0.8533090353012085,60.47537231445312,98.88363647460938,-32.62127685546875
196674,0.0558319091796875,0.892425537109375,0.145660400390625,2.026611328125,-1.771721124649048,0.937854826450348,60.88833618164062,98.33021545410156,-33.69013977050781
196675,0.0258331298828125,0.6861419677734375,0.3427581787109375,2.481388092041016,-1.070105314254761,1.107873678207397,61.16587829589844,97.80818176269533,-34.70864868164062
196676,0.0258331298828125,0.6861419677734375,0.3427581787109375,2.481388092041016,-1.070105314254761,1.107873678207397,61.16587829589844,97.80818176269533,-34.70864868164062
196677,-0.0020751953125,0.50543212890625,0.4132232666015625,2.434815168380737,-0.2230035215616226,1.217943429946899,61.32687377929688,97.20469665527344,-35.69453430175781
196678,-0.059814453125,0.3485107421875,0.399627685546875,2.434815168380737,-0.2230035215616226,1.217943429946899,61.30023193359375,96.74844360351562,-36.94822692871094
196679,-0.172088623046875,0.2896575927734375,0.5747528076171875,1.187774896621704,2.847443342208862,1.365510225296021,61.71011352539062,95.63973999023438,-39.29873657226562
196680,-0.172088623046875,0.2896575927734375,0.5747528076171875,1.187774896621704,2.847443342208862,1.365510225296021,61.71011352539062,95.63973999023438,-39.29873657226562
196681,-0.163055419921875,0.3259735107421875,0.587127685546875,0.6571850776672363,3.432088136672974,1.28481912612915,62.24139404296875,95.02073669433594,-40.27323913574219
196682,-0.21319580078125,0.3634185791015625,0.4167938232421875,0.2043113261461258,3.543977022171021,1.134752750396729,64.54521179199219,93.9380340576172,-41.00804138183594
196683,-0.260650634765625,0.3792877197265625,0.368743896484375,-0.1300165951251984,3.219673156738281,0.9367581009864808,66.04562377929688,93.34323120117188,-40.82498168945312
196684,-0.260650634765625,0.3792877197265625,0.368743896484375,-0.1300165951251984,3.219673156738281,0.9367581009864808,66.04562377929688,93.34323120117188,-40.82498168945312
196685,-0.367706298828125,0.491851806640625,0.54010009765625,-0.9701150059700012,1.832938671112061,-0.0179371889680624,68.91105651855469,92.68199157714844,-39.79112243652344
196686,-0.367706298828125,0.491851806640625,0.54010009765625,-0.9701150059700012,1.832938671112061,-0.0179371889680624,68.91105651855469,92.68199157714844,-39.79112243652344
196687,-0.5419921875,0.62640380859375,0.901947021484375,-1.655084609985352,2.013003826141357,-0.5577351450920105,70.95938110351562,92.6930694580078,-38.21430969238281
196688,-0.5419921875,0.62640380859375,0.901947021484375,-1.655084609985352,2.013003826141357,-0.5577351450920105,70.95938110351562,92.6930694580078,-38.21430969238281
196689,-0.634246826171875,0.6915130615234375,1.005477905273438,-1.932246088981628,2.165519714355469,-0.7071933746337891,71.84806823730469,93.26524353027344,-36.5040283203125
196690,-0.6437225341796875,0.6993865966796875,0.8936004638671875,-2.178124189376831,2.134732961654663,-0.800964891910553,72.1124267578125,93.77244567871094,-35.48759460449219
196691,-0.5879058837890625,0.7196197509765625,0.6978607177734375,-2.373372316360474,1.768794059753418,-0.8771200776100159,72.27682495117188,94.20677185058594,-34.29464721679688
196692,-0.5879058837890625,0.7196197509765625,0.6978607177734375,-2.373372316360474,1.768794059753418,-0.8771200776100159,72.27682495117188,94.20677185058594,-34.29464721679688
196693,-0.48291015625,0.725860595703125,0.5106964111328125,-2.492842435836792,1.171742677688599,-0.9736194610595704,72.29319763183594,94.88589477539062,-32.98661804199219
196694,-0.3330230712890625,0.6964263916015625,0.3450927734375,-2.55586314201355,0.5340269207954407,-1.051660418510437,72.26731872558594,95.40696716308594,-31.5550537109375
196695,-0.0616912841796875,0.6038360595703125,0.0330810546875,-2.431005954742432,-0.7961347103118896,-1.199207067489624,71.45526123046875,96.77847290039062,-27.91421508789062
196696,-0.0616912841796875,0.6038360595703125,0.0330810546875,-2.431005954742432,-0.7961347103118896,-1.199207067489624,71.45526123046875,96.77847290039062,-27.91421508789062
196697,-0.0616912841796875,0.6038360595703125,0.0330810546875,-2.431005954742432,-0.7961347103118896,-1.199207067489624,71.45526123046875,96.77847290039062,-27.91421508789062
196698,-0.025787353515625,0.5813140869140625,-0.020965576171875,-2.42615532875061,-1.104509830474854,-1.243270635604858,70.88333129882812,97.30181884765624,-26.76641845703125
196699,0.2258148193359375,0.4278717041015625,-1.115631103515625,-2.064050436019897,-2.614941596984863,-1.172944068908691,69.57594299316406,98.16114807128906,-24.96846008300781
196700,0.2258148193359375,0.4278717041015625,-1.115631103515625,-2.064050436019897,-2.614941596984863,-1.172944068908691,69.57594299316406,98.16114807128906,-24.96846008300781
196701,0.3293914794921875,0.29693603515625,-1.216445922851562,-0.8902446627616882,-4.6270432472229,-0.8190160393714905,68.692626953125,98.53334045410156,-24.16365051269531
196702,0.1023406982421875,0.03521728515625,0.09796142578125,0.9461204409599304,-0.2290142774581909,-0.3062187731266022,66.64395141601562,99.41970825195312,-23.46388244628906
196703,0.1959991455078125,-0.0560150146484375,-0.51934814453125,1.120531439781189,1.32176947593689,-0.0863191783428192,65.6497802734375,99.64755249023438,-23.90789794921875
196704,0.1959991455078125,-0.0560150146484375,-0.51934814453125,1.120531439781189,1.32176947593689,-0.0863191783428192,65.6497802734375,99.64755249023438,-23.90789794921875
196705,0.2066497802734375,-0.024200439453125,-0.6010284423828125,0.9564314484596252,1.090222001075745,0.081019751727581,65.02029418945312,99.70207214355467,-24.46800231933594
196706,0.1692657470703125,-0.0131378173828125,-0.3663787841796875,0.1369549185037613,0.0214461702853441,0.1827005743980408,65.02409362792969,99.4656982421875,-25.11640930175781
196707,0.16693115234375,-0.0244293212890625,-0.3237457275390625,-0.2232533246278763,-0.4384535253047943,0.2262006402015686,65.30892944335938,99.11392211914062,-25.14387512207031
196708,0.178985595703125,-0.025970458984375,-0.2819366455078125,-0.4586498737335205,-0.8017486333847046,0.2982274293899536,65.3521728515625,98.98733520507812,-24.98324584960938
196709,0.2140960693359375,-0.016082763671875,-0.23638916015625,-0.5134193897247314,-0.9277957677841188,0.5196213126182556,65.386962890625,99.08128356933594,-24.82122802734375
196710,0.2637939453125,0.01312255859375,-0.2103118896484375,-0.5134193897247314,-0.9277957677841188,0.5196213126182556,65.36665344238281,99.0303955078125,-24.52603149414062
196711,0.3231048583984375,0.08203125,-0.200347900390625,-0.4096586108207703,-0.7152441143989563,0.6555253863334656,65.42935180664062,98.98294067382812,-24.22366333007812
196712,0.3231048583984375,0.08203125,-0.200347900390625,-0.4096586108207703,-0.7152441143989563,0.6555253863334656,65.42935180664062,98.98294067382812,-24.22366333007812
196713,0.3717803955078125,0.203460693359375,-0.27569580078125,-0.2708099186420441,-0.479730635881424,0.7689515352249146,65.53562927246094,98.9375,-23.92149353027344
196714,0.4361572265625,0.558135986328125,-0.62841796875,0.1532042026519775,-0.7171072363853455,0.6369373202323914,66.03752136230469,98.517333984375,-23.25234985351562
196715,0.436370849609375,0.729034423828125,-0.592742919921875,0.4500925838947296,-0.7522756457328796,0.4126512110233307,66.28892517089844,98.31710815429688,-23.18408203125
196716,0.436370849609375,0.729034423828125,-0.592742919921875,0.4500925838947296,-0.7522756457328796,0.4126512110233307,66.28892517089844,98.31710815429688,-23.18408203125
196717,0.156158447265625,0.98773193359375,-0.4894561767578125,0.917914628982544,-0.0574185512959957,-0.1254327595233917,66.61085510253906,98.08732604980467,-23.58128356933594
196718,0.156158447265625,0.98773193359375,-0.4894561767578125,0.917914628982544,-0.0574185512959957,-0.1254327595233917,66.61085510253906,98.08732604980467,-23.58128356933594
196719,0.1034698486328125,1.331634521484375,-0.5748138427734375,0.9404119849205016,-0.6815961003303528,-0.8876680731773376,66.3837890625,98.1373291015625,-24.4229736328125
196720,0.16107177734375,1.590652465820312,-0.3798980712890625,0.8765432238578796,-0.937406837940216,-1.270055890083313,66.02716064453125,98.2640380859375,-24.99122619628906
196721,0.1611328125,1.904647827148438,-0.1042938232421875,0.7766422033309937,-0.5779272317886353,-1.436308026313782,65.28852844238281,98.58677673339844,-25.62019348144531
196722,0.0313262939453125,2.354537963867188,0.0980072021484375,0.5955922603607178,0.284747302532196,-1.630246639251709,64.57026672363281,98.92323303222656,-26.31355285644531
196723,-0.1003265380859375,2.827880859375,0.18505859375,0.3632000386714935,1.239615201950073,-2.009217023849487,63.80496215820312,99.35574340820312,-26.91767883300781
196724,-0.1003265380859375,2.827880859375,0.18505859375,0.3632000386714935,1.239615201950073,-2.009217023849487,63.80496215820312,99.35574340820312,-26.91767883300781
196725,-0.508270263671875,3.910064697265625,0.175018310546875,0.1185863018035889,1.994009137153625,-3.39407205581665,62.17709350585938,100.2376708984375,-27.44895935058594
196726,-0.9997406005859376,4.221405029296875,0.1466522216796875,0.3733496069908142,1.497313857078552,-4.134291172027588,61.25675964355469,100.8263092041016,-27.6710205078125
196727,-2.44122314453125,3.66571044921875,0.3231048583984375,0.6664824485778809,1.579928517341614,-3.064365386962891,60.08589172363281,101.4542083740234,-28.1693115234375
196728,-3.040557861328125,2.91485595703125,-0.095062255859375,0.8540992140769958,1.936198472976685,-0.1281854063272476,58.93231201171875,101.9890441894531,-28.74620056152344
196729,-1.522857666015625,2.794113159179688,-0.4229736328125,1.233346343040466,-0.0872283801436424,0.3042861223220825,58.54568481445312,102.0198059082031,-29.18403625488281
196730,-0.61260986328125,2.473403930664062,0.26318359375,1.315521717071533,-0.7601399421691895,0.5382994413375854,58.61647033691406,101.7356567382812,-29.62528991699219
196731,-0.2301788330078125,2.1470947265625,0.436431884765625,1.23949670791626,-0.6152455806732178,0.8316341042518616,58.76239013671875,101.3376159667969,-30.25373840332031
196732,-0.0298919677734375,2.036666870117188,0.5657501220703125,1.053697466850281,-0.5067252516746521,1.077922463417053,58.77357482910156,100.9061126708984,-30.80520629882812
196733,0.04315185546875,1.981109619140625,0.5655517578125,1.009814262390137,-0.2568773329257965,1.090128779411316,59.0770263671875,100.6287994384766,-31.45265197753906
196734,0.1168365478515625,1.791580200195312,0.36285400390625,1.014713883399963,-0.4523240625858307,1.080292940139771,59.52568054199219,100.1201782226562,-31.91201782226562
196735,0.1584014892578125,1.453018188476562,0.1986083984375,1.094921708106995,-0.9143545627593994,1.072215795516968,59.971435546875,99.59254455566406,-32.27476501464844
196736,0.1584014892578125,1.453018188476562,0.1986083984375,1.094921708106995,-0.9143545627593994,1.072215795516968,59.971435546875,99.59254455566406,-32.27476501464844
196737,0.3619537353515625,0.8570404052734375,-0.0012054443359375,1.419732451438904,-1.801092147827148,1.193432211875916,60.62442016601562,98.69500732421876,-33.44612121582031
196738,0.4768829345703125,0.69012451171875,-0.1455078125,1.699120759963989,-2.1440749168396,1.385608315467834,60.72511291503906,98.30245971679688,-33.98428344726562
196739,0.5315399169921875,0.6580047607421875,-0.27960205078125,1.699120759963989,-2.1440749168396,1.385608315467834,60.75248718261719,97.96385192871094,-34.76136779785156
196740,0.5315399169921875,0.6580047607421875,-0.27960205078125,1.699120759963989,-2.1440749168396,1.385608315467834,60.75248718261719,97.96385192871094,-34.76136779785156
196741,0.568145751953125,0.6052093505859375,-0.2079925537109375,1.247273087501526,-0.7103531956672668,1.013567686080933,60.8741455078125,97.0260772705078,-36.02125549316406
196742,0.49407958984375,0.5889892578125,-0.2276458740234375,0.7514356374740601,-0.0315403491258621,0.8714606165885925,61.07485961914062,96.57038879394533,-36.6685791015625
196743,0.0163421630859375,0.5906829833984375,0.076873779296875,0.3879205584526062,0.4316275715827942,0.8763884902000427,61.74972534179688,95.97607421875,-37.9173583984375
196744,0.0163421630859375,0.5906829833984375,0.076873779296875,0.3879205584526062,0.4316275715827942,0.8763884902000427,61.74972534179688,95.97607421875,-37.9173583984375
196745,-0.063995361328125,0.5913543701171875,0.1344146728515625,0.4071834683418274,0.6283661723136902,0.9409206509590148,62.23715209960938,95.71185302734376,-38.33929443359375
196746,-0.1203460693359375,0.5504608154296875,0.1717071533203125,0.4810070991516113,0.7698594331741333,0.96474289894104,62.9302978515625,95.30123901367188,-38.39741516113281
196747,-0.17291259765625,0.50396728515625,0.224212646484375,0.5537830591201782,0.9330102801322936,0.9612008929252625,63.57048034667969,95.07298278808594,-38.4830322265625
196748,-0.2035369873046875,0.4524383544921875,0.25360107421875,0.5639355182647705,1.078830599784851,0.9210143089294434,64.20761108398438,94.68644714355467,-38.63284301757812
196749,-0.212493896484375,0.42828369140625,0.3412933349609375,0.4764954447746277,1.250298976898193,0.8644562363624573,64.88475036621094,94.3724365234375,-38.80133056640625
196750,-0.206939697265625,0.44525146484375,0.498077392578125,0.26842400431633,1.629698991775513,0.7606152892112732,65.70829772949219,94.1005859375,-38.90895080566406
196751,-0.1964569091796875,0.4735107421875,0.6130218505859375,-0.0770396590232849,2.18174934387207,0.6180557608604431,66.35775756835938,93.92379760742188,-39.00564575195312
196752,-0.207916259765625,0.5475921630859375,0.710784912109375,-0.5827633142471313,2.845169305801392,0.4276490807533264,67.24131774902344,93.70295715332033,-38.85029602050781
196753,-0.2462158203125,0.669158935546875,0.7911834716796875,-1.211214184761047,3.585144996643066,0.1654108017683029,68.00082397460938,93.57803344726562,-38.23538208007812
196754,-0.290557861328125,0.8171234130859375,0.801849365234375,-1.866421580314636,4.269985675811768,-0.1750727444887161,68.91586303710938,93.72055053710938,-37.4736328125
196755,-0.345001220703125,0.914886474609375,0.6823272705078125,-2.296243667602539,4.523057460784912,-0.4837722778320312,69.80284118652344,93.92127990722656,-36.22721862792969
196756,-0.4357757568359375,0.9382476806640624,0.53765869140625,-2.36264181137085,4.190342903137207,-0.6567781567573547,70.65809631347656,94.25473022460938,-34.66458129882812
196757,-0.5367584228515625,0.8935699462890625,0.441314697265625,-2.174750089645386,3.46700119972229,-0.6918831467628479,71.50807189941406,94.7240753173828,-32.75767517089844
