time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
304477,0.1649322509765625,0.933135986328125,-0.43389892578125,0.5724350214004517,-0.5310425758361816,0.0449099503457546,61.2884521484375,100.0789642333984,-25.88485717773438
304478,0.1605682373046875,0.95684814453125,-0.4856109619140625,0.7646505236625671,-0.4548886716365814,0.1064271032810211,61.26025390625,100.0829620361328,-26.02099609375
304479,0.1605682373046875,0.95684814453125,-0.4856109619140625,0.7646505236625671,-0.4548886716365814,0.1064271032810211,61.26025390625,100.0829620361328,-26.02099609375
304480,0.1624908447265625,0.9932403564453124,-0.529144287109375,0.8628814816474915,-0.39704829454422,0.1576375663280487,61.29598999023438,99.87947082519533,-26.34100341796875
304481,0.156341552734375,1.112640380859375,-0.5424346923828125,0.6177076697349548,-0.3900913000106812,0.2345813512802124,61.41421508789062,99.51303100585938,-27.05030822753906
304482,0.1536102294921875,1.167953491210938,-0.502105712890625,0.6177076697349548,-0.3900913000106812,0.2345813512802124,61.46920776367188,99.32429504394533,-27.32453918457031
304483,0.1536102294921875,1.167953491210938,-0.502105712890625,0.6177076697349548,-0.3900913000106812,0.2345813512802124,61.46920776367188,99.32429504394533,-27.32453918457031
304484,0.1780548095703125,1.266189575195312,-0.3783111572265625,0.5599650144577026,-0.2737529873847961,0.2734853327274323,61.65216064453125,99.03775024414062,-27.901123046875
304485,0.18743896484375,1.288772583007812,-0.320587158203125,0.563884437084198,-0.1843594610691071,0.2847784757614136,61.73860168457031,98.86027526855467,-28.31996154785156
304486,0.1806488037109375,1.311416625976562,-0.2534637451171875,0.532665491104126,-0.0739858075976371,0.2601538300514221,61.94706726074219,98.77780151367188,-28.88409423828125
304487,0.1806488037109375,1.311416625976562,-0.2534637451171875,0.532665491104126,-0.0739858075976371,0.2601538300514221,61.94706726074219,98.77780151367188,-28.88409423828125
304488,0.1395263671875,1.28155517578125,-0.10107421875,0.5000039339065552,-0.1079525649547577,0.2258070260286331,62.2535400390625,98.6080322265625,-29.61470031738281
304489,0.1184844970703125,1.243621826171875,-0.0244598388671875,0.4774059653282166,-0.1719629764556885,0.202124610543251,62.34188842773438,98.52235412597656,-29.78021240234375
304490,0.08599853515625,1.198745727539062,0.0270233154296875,0.480691522359848,-0.2536176145076752,0.175602450966835,62.5245361328125,98.4820556640625,-30.12168884277344
304491,0.08599853515625,1.198745727539062,0.0270233154296875,0.480691522359848,-0.2536176145076752,0.175602450966835,62.5245361328125,98.4820556640625,-30.12168884277344
304492,0.0145416259765625,1.090545654296875,0.047637939453125,0.5827568769454956,-0.4819799661636353,0.0282191205769777,62.648193359375,98.46463012695312,-30.74880981445312
304493,-0.0109710693359375,1.018020629882812,0.0555877685546875,0.6434399485588074,-0.5152617692947388,-0.0817995220422744,62.75541687011719,98.36634826660156,-31.13450622558594
304494,-0.05609130859375,0.9154052734375,0.0020904541015625,0.649671196937561,-0.5628939867019653,-0.2820282280445099,62.62300109863281,98.14944458007812,-31.71917724609375
304495,-0.05609130859375,0.9154052734375,0.0020904541015625,0.649671196937561,-0.5628939867019653,-0.2820282280445099,62.62300109863281,98.14944458007812,-31.71917724609375
304496,-0.0885772705078125,0.8911285400390625,-0.0137939453125,0.5930052995681763,-0.6935555934906006,-0.3436798751354218,62.55984497070312,98.03306579589844,-32.05021667480469
304497,-0.1207427978515625,0.8779754638671875,-0.0118865966796875,0.5389117002487183,-0.8440446853637695,-0.3762482106685638,62.41038513183594,97.8994598388672,-32.44877624511719
304498,-0.1419525146484375,0.8674163818359375,-0.0104522705078125,0.5606452226638794,-1.047970652580261,-0.3487105965614319,62.10346984863281,97.89401245117188,-32.76560974121094
304499,-0.1419525146484375,0.8674163818359375,-0.0104522705078125,0.5606452226638794,-1.047970652580261,-0.3487105965614319,62.10346984863281,97.89401245117188,-32.76560974121094
304500,-0.2034759521484375,0.84881591796875,-0.0063323974609375,0.6118742823600769,-1.028229713439941,-0.3186027407646179,61.68800354003906,97.84193420410156,-33.59346008300781
304501,-0.239288330078125,0.8297271728515625,-0.0080413818359375,0.6496317982673645,-0.9511194825172424,-0.2868991494178772,61.48635864257812,97.81822204589844,-33.91087341308594
304502,-0.2780303955078125,0.803070068359375,-0.0031890869140625,0.6419507265090942,-0.8516496419906616,-0.2588720321655273,61.14996337890625,97.73225402832033,-34.35475158691406
304503,-0.2780303955078125,0.803070068359375,-0.0031890869140625,0.6419507265090942,-0.8516496419906616,-0.2588720321655273,61.14996337890625,97.73225402832033,-34.35475158691406
304504,-0.318939208984375,0.7506561279296875,0.076416015625,0.4959549009799957,-0.6218203902244568,-0.1437728852033615,60.70269775390625,97.49478149414062,-35.01779174804688
304505,-0.297027587890625,0.75408935546875,0.1488037109375,0.3524336814880371,-0.460034191608429,-0.0669023320078849,60.48008728027344,97.35720825195312,-35.27821350097656
304506,-0.2652130126953125,0.7647857666015625,0.2223358154296875,-0.0410694070160388,-0.0470671094954013,0.0438342988491058,60.36485290527344,97.27294921875,-35.49246215820312
304507,-0.2652130126953125,0.7647857666015625,0.2223358154296875,-0.0410694070160388,-0.0470671094954013,0.0438342988491058,60.36485290527344,97.27294921875,-35.49246215820312
304508,-0.1886444091796875,0.7605133056640625,0.3240814208984375,-0.2432030588388443,0.1345895081758499,0.0930577740073204,60.2073974609375,97.21176147460938,-36.04290771484375
304509,-0.1783447265625,0.76251220703125,0.3669281005859375,-0.4453979730606079,0.2954888939857483,0.1341439485549927,60.18016052246094,97.17707824707033,-36.04484558105469
304510,-0.20166015625,0.7618255615234375,0.36309814453125,-0.6120455265045166,0.4034081697463989,0.1467308551073074,60.2786865234375,97.15066528320312,-36.02857971191406
304511,-0.20166015625,0.7618255615234375,0.36309814453125,-0.6120455265045166,0.4034081697463989,0.1467308551073074,60.2786865234375,97.15066528320312,-36.02857971191406
304512,-0.1754913330078125,0.82635498046875,0.2721099853515625,-0.653181254863739,0.1558156907558441,0.2113167643547058,60.541259765625,97.35516357421876,-35.68234252929688
304513,-0.1153717041015625,0.911834716796875,0.2606658935546875,-0.562326192855835,-0.0392206385731697,0.2349177002906799,60.64459228515625,97.4510498046875,-35.28132629394531
304514,-0.057525634765625,0.964996337890625,0.267669677734375,-0.5148153901100159,-0.1381509453058243,0.2392871528863907,60.81117248535156,97.5323486328125,-34.99516296386719
304515,-0.057525634765625,0.964996337890625,0.267669677734375,-0.5148153901100159,-0.1381509453058243,0.2392871528863907,60.81117248535156,97.5323486328125,-34.99516296386719
304516,0.0254364013671875,1.081466674804688,0.2904815673828125,-0.6442828178405762,-0.015100123360753,0.2069084346294403,60.80891418457031,97.71937561035156,-34.50318908691406
304517,0.041778564453125,1.125137329101562,0.2688140869140625,-0.7329919338226318,0.0513846278190612,0.1536819636821747,60.91876220703125,97.82038879394533,-34.25967407226562
304518,0.0277099609375,1.154388427734375,0.24652099609375,-0.7464395761489868,-0.1213341504335403,0.0034650389570742,60.94735717773438,97.92919921875,-33.94796752929688
304519,0.0277099609375,1.154388427734375,0.24652099609375,-0.7464395761489868,-0.1213341504335403,0.0034650389570742,60.94735717773438,97.92919921875,-33.94796752929688
304520,-0.0169219970703125,1.173721313476562,0.280731201171875,-0.7334092855453491,-0.1610048711299896,-0.0740704983472824,61.05186462402344,98.23953247070312,-33.30772399902344
304521,-0.048980712890625,1.183181762695312,0.2580718994140625,-0.716089129447937,-0.1593587696552277,-0.1420434266328812,60.9364013671875,98.36329650878906,-32.96348571777344
304522,-0.0807342529296875,1.181350708007812,0.1990509033203125,-0.653555154800415,-0.1806565970182419,-0.2149892747402191,60.86112976074219,98.37904357910156,-32.66796875
304523,-0.112335205078125,1.138931274414062,0.1424407958984375,-0.5407156944274902,-0.1638344675302505,-0.2492681443691254,60.67056274414062,98.57644653320312,-32.22561645507812
304524,-0.1463623046875,1.0966796875,0.08001708984375,-0.411652535200119,-0.0260286703705787,-0.2298893928527832,60.58407592773438,98.836669921875,-31.89842224121094
304525,-0.16912841796875,1.078155517578125,-0.019287109375,-0.2769578397274017,0.1306514889001846,-0.1812446266412735,60.45350646972656,98.87541198730467,-31.49006652832031
304526,-0.1675872802734375,1.074264526367188,-0.087921142578125,-0.1445579826831818,0.1963138580322266,-0.1294341534376144,60.38394165039062,98.93739318847656,-31.27540588378906
304527,-0.1675872802734375,1.074264526367188,-0.087921142578125,-0.1445579826831818,0.1963138580322266,-0.1294341534376144,60.38394165039062,98.93739318847656,-31.27540588378906
304528,-0.1290740966796875,1.068466186523438,-0.1790618896484375,-0.0515883602201938,0.3424686789512634,-0.0953704640269279,60.23089599609375,99.11676025390624,-30.99053955078125
304529,-0.101593017578125,1.10015869140625,-0.233245849609375,-0.081967569887638,0.3386081457138062,-0.1083477810025215,60.16812133789062,99.11848449707033,-30.92124938964844
304530,-0.06866455078125,1.14129638671875,-0.2794342041015625,-0.141219437122345,0.2914126813411713,-0.1115616783499718,60.09864807128906,99.11093139648438,-30.85346984863281
304531,-0.06866455078125,1.14129638671875,-0.2794342041015625,-0.141219437122345,0.2914126813411713,-0.1115616783499718,60.09864807128906,99.11093139648438,-30.85346984863281
304532,0.0068511962890625,1.179214477539062,-0.2957305908203125,-0.185206338763237,0.1759454607963562,-0.1040536984801292,59.93716430664062,99.15878295898438,-30.69375610351562
304533,0.060638427734375,1.1121826171875,-0.3007354736328125,-0.1241642907261848,0.1778165996074677,-0.0689313933253288,59.90338134765625,99.15750122070312,-30.45329284667969
304534,0.1073760986328125,1.037826538085938,-0.34063720703125,-0.0253261290490627,0.175879955291748,-0.0158631186932325,59.90525817871094,99.13832092285156,-30.30113220214844
304535,0.1073760986328125,1.037826538085938,-0.34063720703125,-0.0253261290490627,0.175879955291748,-0.0158631186932325,59.90525817871094,99.13832092285156,-30.30113220214844
304536,0.1909332275390625,0.9036865234375,-0.4921875,0.2595367729663849,0.1286261528730392,0.1233445703983307,59.94827270507812,99.0336456298828,-30.10092163085938
304537,0.21368408203125,0.8670654296875,-0.571563720703125,0.397650420665741,0.1303923577070236,0.1899489015340805,60.124755859375,98.926025390625,-29.94813537597656
304538,0.17376708984375,0.898223876953125,-0.609130859375,0.5199987292289734,0.0956319868564605,0.247482493519783,60.22114562988281,98.78514099121094,-30.08601379394531
304539,0.17376708984375,0.898223876953125,-0.609130859375,0.5199987292289734,0.0956319868564605,0.247482493519783,60.22114562988281,98.78514099121094,-30.08601379394531
304540,0.102203369140625,0.932708740234375,-0.5810089111328125,0.5761767625808716,0.131499707698822,0.2308497279882431,60.44367980957031,98.74098205566406,-30.49539184570312
304541,0.038848876953125,0.952423095703125,-0.5689849853515625,0.6550108790397644,0.1770389527082443,0.2245026081800461,60.65394592285156,98.622314453125,-30.6197509765625
304542,-0.0150299072265625,0.9752349853515624,-0.5796356201171875,0.727084755897522,0.2559390962123871,0.2065824717283249,60.68881225585938,98.54769897460938,-30.77696228027344
304543,-0.0676116943359375,1.00933837890625,-0.5850067138671875,0.7691180109977722,0.3679194450378418,0.1690060645341873,60.75979614257812,98.531982421875,-31.18974304199219
304544,-0.11334228515625,1.042724609375,-0.56390380859375,0.7564916610717773,0.474644273519516,0.1152144744992256,60.90919494628906,98.27403259277344,-31.4725341796875
304545,-0.1513214111328125,1.0584716796875,-0.4993438720703125,0.6400279402732849,0.5824658274650574,0.0428257621824741,61.14767456054688,98.18742370605467,-31.76620483398438
304546,-0.182342529296875,1.02081298828125,-0.482666015625,0.445987343788147,0.6317569613456726,-0.0240307673811912,61.26983642578125,98.11386108398438,-32.20513916015625
304547,-0.182342529296875,1.02081298828125,-0.482666015625,0.445987343788147,0.6317569613456726,-0.0240307673811912,61.26983642578125,98.11386108398438,-32.20513916015625
304548,-0.1607666015625,0.9481964111328124,-0.40716552734375,0.2733828127384186,0.2498396635055542,-0.0953323766589164,61.53392028808594,98.08743286132812,-32.74989318847656
304549,-0.1522979736328125,0.93603515625,-0.27703857421875,0.2733828127384186,0.2498396635055542,-0.0953323766589164,61.59693908691406,98.052978515625,-32.69905090332031
304550,-0.154205322265625,0.9369354248046876,-0.11993408203125,0.0249647386372089,0.1650627255439758,0.0337047018110752,61.66685485839844,98.12631225585938,-32.90667724609375
304551,-0.154205322265625,0.9369354248046876,-0.11993408203125,0.0249647386372089,0.1650627255439758,0.0337047018110752,61.66685485839844,98.12631225585938,-32.90667724609375
304552,-0.155517578125,0.904052734375,0.09295654296875,-0.0748960822820663,0.1648762971162796,0.1287696957588196,61.73345947265625,98.0082550048828,-33.19169616699219
304553,-0.1429595947265625,0.910980224609375,0.1374053955078125,-0.0699660331010818,0.1615545451641083,0.2453991025686264,61.84257507324219,97.9567413330078,-33.30134582519531
304554,-0.1077117919921875,0.9694976806640624,0.164398193359375,0.0530546940863132,0.1206465214490891,0.3993375301361084,62.10122680664062,98.06584167480467,-33.26971435546875
304555,-0.1077117919921875,0.9694976806640624,0.164398193359375,0.0530546940863132,0.1206465214490891,0.3993375301361084,62.10122680664062,98.06584167480467,-33.26971435546875
304556,-0.10931396484375,0.9760894775390624,0.190216064453125,0.0556773766875267,0.1298727840185165,0.3957270979881287,62.32449340820312,97.9765167236328,-33.16827392578125
304557,-0.1159820556640625,0.973785400390625,0.2107391357421875,0.0583895407617092,0.1626291275024414,0.3694496750831604,62.47270202636719,97.80572509765624,-33.15887451171875
304558,-0.1022796630859375,0.9656982421875,0.2102508544921875,0.09236641228199,0.1945953220129013,0.3492719829082489,62.63160705566406,97.769775390625,-33.30906677246094
304559,-0.1022796630859375,0.9656982421875,0.2102508544921875,0.09236641228199,0.1945953220129013,0.3492719829082489,62.63160705566406,97.769775390625,-33.30906677246094
304560,-0.009124755859375,1.008453369140625,0.1341552734375,0.2340745478868484,0.1323934644460678,0.2888243496417999,63.05912780761719,97.57479858398438,-33.56683349609375
304561,0.0485687255859375,0.9972076416015624,0.0594482421875,0.314002126455307,0.0084283724427223,0.2929397225379944,63.14175415039062,97.473388671875,-33.47669982910156
304562,0.096160888671875,0.9898681640625,0.0191802978515625,0.3873029947280884,-0.1419928222894669,0.3150287866592407,63.34762573242188,97.36917114257812,-33.59016418457031
304563,0.121429443359375,0.98382568359375,0.0112457275390625,0.4221882522106171,-0.2262179553508759,0.3104159235954285,63.51432800292969,97.25892639160156,-33.68269348144531
304564,0.1239776611328125,0.996551513671875,-0.0043182373046875,0.4012635350227356,-0.2392980754375458,0.2492662817239761,63.65853881835938,97.1419677734375,-33.89826965332031
304565,0.08209228515625,1.026321411132812,-0.028350830078125,0.3231953680515289,-0.2109652310609818,0.1195080205798149,63.61201477050781,97.06056213378906,-34.13662719726562
304566,-0.01641845703125,1.042266845703125,-0.0390625,0.2265231609344482,-0.1703879833221436,-0.0210877079516649,63.6268310546875,97.08659362792967,-34.35493469238281
304567,-0.01641845703125,1.042266845703125,-0.0390625,0.2265231609344482,-0.1703879833221436,-0.0210877079516649,63.6268310546875,97.08659362792967,-34.35493469238281
