time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
258788,0.03607177734375,0.3566131591796875,-0.0512847900390625,-1.046529650688171,-1.149199247360229,-0.583771824836731,55.26478576660156,102.9046173095703,-25.44197082519531
258789,0.1227264404296875,0.2221527099609375,-0.1592254638671875,-0.9695711731910706,-1.811471462249756,-0.5340205430984497,54.71153259277344,102.9612579345703,-24.79841613769531
258790,0.2465972900390625,0.099029541015625,-0.2934112548828125,-0.5959067940711975,-3.860570907592773,-0.0016184030100703,54.22163391113281,102.9632873535156,-24.2890625
258791,0.3961181640625,0.010498046875,-0.37994384765625,-0.5959067940711975,-3.860570907592773,-0.0016184030100703,53.59707641601562,102.8632049560547,-23.86155700683594
258792,0.558319091796875,-0.013580322265625,-0.306488037109375,-0.1274897754192352,-4.423755168914795,0.4612978398799896,52.98580932617188,102.6432495117188,-23.30934143066406
258793,0.7271270751953125,-0.0099334716796875,-0.2359771728515625,0.2797245979309082,-3.319499015808105,0.898028552532196,52.37693786621094,102.6806793212891,-22.89176940917969
258794,0.7646026611328125,0.016448974609375,-0.37603759765625,0.3600229024887085,-1.712534308433533,1.282661437988281,51.76959228515625,102.8000030517578,-22.56002807617188
258795,0.7646026611328125,0.016448974609375,-0.37603759765625,0.3600229024887085,-1.712534308433533,1.282661437988281,51.76959228515625,102.8000030517578,-22.56002807617188
258796,0.6135406494140625,0.3534393310546875,-0.3704833984375,0.5624591112136841,-1.178767323493958,1.826849102973938,51.89646911621094,102.6714019775391,-22.34492492675781
258797,0.5561370849609375,0.5445556640625,-0.4174346923828125,0.4642113447189331,-0.9620216488838196,1.609761238098145,52.483642578125,102.4175720214844,-22.2637939453125
258798,0.5442352294921875,0.762725830078125,-0.5293426513671875,0.3466732501983643,-1.118003487586975,0.8309803009033203,53.1158447265625,102.3105163574219,-22.27352905273438
258799,0.5034332275390625,1.028045654296875,-0.6282806396484375,0.3466732501983643,-1.118003487586975,0.8309803009033203,53.77400207519531,102.0736083984375,-22.16514587402344
258800,0.402557373046875,1.262130737304688,-0.67340087890625,0.40306755900383,-1.315101385116577,0.4932965338230133,54.28622436523438,102.0229187011719,-22.13348388671875
258801,0.318359375,1.503570556640625,-0.703521728515625,0.5263375639915466,-1.373804450035095,0.2436459511518478,54.62483215332031,101.8111724853516,-22.19281005859375
258802,0.2877044677734375,1.738967895507812,-0.510101318359375,0.6433011889457703,-1.080113410949707,0.1209466606378555,54.8480224609375,101.7127532958984,-22.40251159667969
258803,0.15484619140625,1.945449829101562,-0.1282806396484375,0.9268003106117249,-0.0204879641532897,-0.3525441884994507,54.8671875,101.5213928222656,-22.44900512695312
258804,-0.1272735595703125,2.247161865234375,0.082000732421875,0.9268003106117249,-0.0204879641532897,-0.3525441884994507,54.79782104492188,101.4231567382812,-22.529052734375
258805,-0.33673095703125,2.640777587890625,-0.1478424072265625,1.104538083076477,-0.0945510044693946,-1.143584489822388,54.78144836425781,101.4243621826172,-23.0394287109375
258806,-0.3630218505859375,2.908096313476562,-0.4660186767578125,1.135029077529907,-0.7772092223167419,-1.776459217071533,54.57232666015625,101.2500457763672,-23.54069519042969
258807,-0.20648193359375,2.616683959960938,-0.3462982177734375,1.008431792259216,-0.7676894664764404,-1.292299747467041,54.1337890625,101.1270599365234,-24.36869812011719
258808,-0.0537872314453125,2.05169677734375,-0.1312103271484375,0.8778426051139832,0.1409936100244522,0.2027637660503387,53.35115051269531,101.0887298583984,-25.17929077148438
258809,0.408538818359375,2.11016845703125,0.0249786376953125,0.8584409356117249,0.6070854067802429,1.257924914360046,52.7591552734375,101.0862274169922,-26.13711547851562
258810,0.6310577392578125,2.312026977539062,0.1791229248046875,0.8943009376525879,0.3457230627536774,1.521461844444275,52.671142578125,101.0010528564453,-26.98652648925781
258811,0.6310577392578125,2.312026977539062,0.1791229248046875,0.8943009376525879,0.3457230627536774,1.521461844444275,52.671142578125,101.0010528564453,-26.98652648925781
258812,0.535980224609375,2.249130249023438,0.2994537353515625,1.271955847740173,-0.1303912997245789,1.408095836639404,53.93028259277344,100.7173461914062,-27.74391174316406
258813,0.495208740234375,2.347198486328125,0.0586700439453125,1.451483011245728,-0.1147699952125549,1.03629994392395,54.62351989746094,100.5338287353516,-28.13206481933594
258814,0.308868408203125,2.42724609375,-0.06134033203125,1.561017751693726,0.2618358731269836,0.4202686548233032,55.22964477539062,100.4793090820312,-28.64314270019531
258815,-0.02691650390625,2.403045654296875,0.005401611328125,1.603722095489502,0.612532913684845,-0.1118258684873581,55.62136840820312,100.3479919433594,-29.39602661132812
258816,-0.205535888671875,2.329483032226562,0.229248046875,1.540053009986877,0.7724440097808838,-0.5109056234359741,55.88836669921875,100.3523406982422,-30.16256713867188
258817,-0.205535888671875,2.329483032226562,0.229248046875,1.540053009986877,0.7724440097808838,-0.5109056234359741,55.88836669921875,100.3523406982422,-30.16256713867188
258818,-0.2873077392578125,2.22772216796875,0.4382781982421875,1.380235910415649,1.003289222717285,-0.8481907248497009,56.09178161621094,100.1555328369141,-30.86955261230469
258819,-0.4749298095703125,1.841018676757812,0.5936737060546875,0.995368719100952,1.350376009941101,-1.143818140029907,56.08049011230469,99.92095947265624,-31.988037109375
258820,-0.5916900634765625,1.609603881835938,0.535003662109375,0.913870930671692,1.051793575286865,-1.112669229507446,56.117431640625,99.84220886230467,-32.58059692382812
258821,-0.701080322265625,1.2972412109375,0.4886322021484375,0.9594703316688538,0.4316329061985016,-0.9808834791183472,56.20562744140625,99.66911315917967,-33.15496826171875
258822,-0.74151611328125,0.741546630859375,0.4296112060546875,1.233146071434021,-0.6739307641983032,-0.6655159592628479,56.29817199707031,99.3923797607422,-34.07366943359375
258823,-0.74151611328125,0.741546630859375,0.4296112060546875,1.233146071434021,-0.6739307641983032,-0.6655159592628479,56.29817199707031,99.3923797607422,-34.07366943359375
258824,-0.7354888916015625,0.5941619873046875,0.3059234619140625,1.289153933525085,-0.9596394896507264,-0.5377563834190369,56.18728637695312,99.2998046875,-34.66731262207031
258825,-0.79010009765625,0.440093994140625,0.1509857177734375,1.152591586112976,-1.069949150085449,-0.2592408955097198,55.95668029785156,99.13497924804688,-35.25541687011719
258826,-0.7625885009765625,0.438018798828125,0.1072235107421875,0.5549005270004272,-0.1719406098127365,0.1840955317020416,55.59049987792969,99.06022644042967,-36.17318725585938
258827,-0.4986724853515625,0.654937744140625,0.029296875,0.5549005270004272,-0.1719406098127365,0.1840955317020416,55.29103088378906,98.96429443359376,-36.87574768066406
258828,-0.3194122314453125,0.7210693359375,-0.0751190185546875,0.5069726705551147,-0.1536801010370255,0.015474297106266,55.08786010742188,98.74676513671876,-37.31575012207031
258829,-0.29302978515625,0.619384765625,-0.024993896484375,0.6792501211166382,-0.2468758374452591,-0.1301494836807251,55.13957214355469,98.59854125976562,-37.65495300292969
258830,-0.2265625,0.4923858642578125,-0.0393829345703125,0.7803583741188049,-0.4027833938598633,-0.1805130541324615,55.17127990722656,98.4173583984375,-38.04978942871094
258831,-0.1719207763671875,0.3821868896484375,-0.074951171875,0.7803583741188049,-0.4027833938598633,-0.1805130541324615,55.173828125,98.15623474121094,-38.47575378417969
258832,-0.131195068359375,0.2911376953125,-0.0850067138671875,0.6687703728675842,-0.492839515209198,-0.1813639253377914,55.13470458984375,97.73704528808594,-38.68217468261719
258833,-0.131195068359375,0.2911376953125,-0.0850067138671875,0.6687703728675842,-0.492839515209198,-0.1813639253377914,55.13470458984375,97.73704528808594,-38.68217468261719
258834,-0.0688934326171875,0.1313323974609375,-0.0968475341796875,0.3604162335395813,-0.7592368721961975,-0.1608935445547104,54.76936340332031,97.31643676757812,-39.42684936523438
258835,-0.0626678466796875,0.060150146484375,-0.097015380859375,0.2472992688417435,-0.8999412655830383,-0.1382260471582413,54.50288391113281,96.96987915039062,-39.70684814453125
258836,-0.0519866943359375,0.0211181640625,-0.0558929443359375,0.1282999217510223,-0.9159018397331238,-0.1432777941226959,54.28350830078125,96.7923583984375,-39.96994018554688
258837,-0.0162506103515625,0.008819580078125,-0.0279083251953125,0.0153406066820025,-0.8530672192573547,-0.1096833571791649,54.05313110351562,96.73052978515624,-40.05043029785156
258838,0.037811279296875,0.0824127197265625,0.0136260986328125,-0.1343841701745987,-0.7063835263252258,0.0537415258586406,53.78572082519531,96.73103332519533,-39.99089050292969
258839,0.037811279296875,0.0824127197265625,0.0136260986328125,-0.1343841701745987,-0.7063835263252258,0.0537415258586406,53.78572082519531,96.73103332519533,-39.99089050292969
258840,-0.0100555419921875,0.4136962890625,0.243927001953125,-0.171684667468071,-0.495228111743927,0.1491913497447968,53.33610534667969,96.75411987304688,-39.92259216308594
258841,-0.1011199951171875,0.6005706787109375,0.35986328125,-0.231513112783432,-0.2616880536079407,0.2035022526979446,53.31376647949219,96.7694091796875,-39.90272521972656
258842,-0.19146728515625,0.78533935546875,0.44024658203125,-0.3605299592018127,-0.0571463778614997,0.2173427045345306,53.25047302246094,96.8275909423828,-39.60328674316406
258843,-0.19146728515625,0.78533935546875,0.44024658203125,-0.3605299592018127,-0.0571463778614997,0.2173427045345306,53.25047302246094,96.8275909423828,-39.60328674316406
258844,-0.40069580078125,1.045578002929688,0.4410552978515625,-0.7774177193641663,-0.0565884448587894,-0.0192959327250719,53.63212585449219,97.11683654785156,-39.405029296875
258845,-0.5052642822265625,0.9900054931640624,0.461395263671875,-1.007803320884705,-0.182364746928215,-0.1744383871555328,53.88626098632812,97.31997680664062,-39.10783386230469
258846,-0.5510101318359375,0.8902435302734375,0.448272705078125,-1.229037642478943,-0.2970865368843079,-0.2926451861858368,54.04069519042969,97.4949188232422,-38.828125
258847,-0.5510101318359375,0.8902435302734375,0.448272705078125,-1.229037642478943,-0.2970865368843079,-0.2926451861858368,54.04069519042969,97.4949188232422,-38.828125
258848,-0.3966064453125,0.6352081298828125,0.377777099609375,-1.353822708129883,-0.4120205640792847,-0.3408529162406921,54.07435607910156,98.13131713867188,-38.15170288085938
258849,-0.3966064453125,0.6352081298828125,0.377777099609375,-1.353822708129883,-0.4120205640792847,-0.3408529162406921,54.07435607910156,98.13131713867188,-38.15170288085938
258850,-0.1427001953125,0.49365234375,0.1529998779296875,-1.259629130363464,-0.4068625569343567,-0.2645104825496674,53.82693481445312,98.83229064941406,-36.96627807617188
258851,-0.0581512451171875,0.41070556640625,0.014129638671875,-1.188242793083191,-0.647427499294281,-0.2338881194591522,53.62716674804688,99.1199188232422,-36.29341125488281
258852,0.0039215087890625,0.3277740478515625,-0.123992919921875,-1.062323808670044,-0.9949252605438232,-0.1836233586072922,53.27401733398438,99.45095825195312,-35.88436889648438
258853,0.067230224609375,0.2567901611328125,-0.25421142578125,-0.8978906273841858,-1.363344073295593,-0.1040566265583038,52.92713928222656,99.69512939453124,-35.58580017089844
258854,0.1276092529296875,0.20355224609375,-0.3310546875,-0.6667903065681458,-1.651558518409729,-0.0003944141499232,52.44279479980469,99.99787902832033,-35.296142578125
258855,0.1276092529296875,0.20355224609375,-0.3310546875,-0.6667903065681458,-1.651558518409729,-0.0003944141499232,52.44279479980469,99.99787902832033,-35.296142578125
258856,0.2544708251953125,0.1280059814453125,-0.334625244140625,-0.1122493073344231,-1.591647028923035,0.3515050411224365,51.36920166015625,100.2853393554688,-34.41683959960938
258857,0.3173980712890625,0.105224609375,-0.2897186279296875,0.0626607164740562,-1.427814960479736,0.5671941637992859,50.90591430664062,100.4461059570312,-34.24705505371094
258858,0.3611297607421875,0.0803375244140625,-0.2372283935546875,0.0749775692820549,-1.244487166404724,0.7579289674758911,50.56826782226562,100.4056091308594,-33.99717712402344
258859,0.40625,0.05682373046875,-0.2288055419921875,-0.3929156064987183,-0.851638674736023,1.047000169754028,50.349853515625,100.5097198486328,-33.73420715332031
258860,0.45050048828125,0.0578155517578125,-0.3073272705078125,-0.3929156064987183,-0.851638674736023,1.047000169754028,50.28652954101562,100.4283447265625,-33.5595703125
258861,0.45050048828125,0.0578155517578125,-0.3073272705078125,-0.3929156064987183,-0.851638674736023,1.047000169754028,50.28652954101562,100.4283447265625,-33.5595703125
258862,0.4634246826171875,0.3421173095703125,-0.4745635986328125,-0.6617997884750366,-0.8542784452438354,1.005404233932495,50.87045288085938,100.2240905761719,-32.45880126953125
258863,0.4208526611328125,0.606964111328125,-0.5255279541015625,-0.5826607346534729,-0.8190248012542725,0.7136821746826172,51.19819641113281,100.3282318115234,-32.01206970214844
258864,0.2940826416015625,0.8512420654296875,-0.5925140380859375,-0.4110458493232727,-0.7405377626419067,0.4380132853984833,51.49855041503906,100.2930297851562,-31.55647277832031
258865,0.151031494140625,1.030441284179688,-0.668304443359375,-0.2022508382797241,-0.5737647414207458,0.4055213928222656,51.638916015625,100.2626495361328,-31.26478576660156
258866,0.0970916748046875,1.345870971679688,-0.760406494140625,0.0115727661177516,-0.2846652865409851,0.5445764660835266,51.65097045898438,100.2774505615234,-30.89552307128906
258867,0.0970916748046875,1.345870971679688,-0.760406494140625,0.0115727661177516,-0.2846652865409851,0.5445764660835266,51.65097045898438,100.2774505615234,-30.89552307128906
258868,-0.0902557373046875,2.0390625,-0.3017120361328125,0.1967394202947617,0.3558872640132904,0.6045939922332764,52.10760498046875,100.1466827392578,-30.76260375976562
258869,-0.2623291015625,2.21124267578125,0.0309295654296875,0.1947090327739716,1.067101240158081,0.1673565059900284,52.36004638671875,100.10400390625,-30.81173706054688
258870,-0.3618621826171875,2.401199340820312,-0.1012725830078125,0.1676350682973862,1.198374509811401,-0.4240719079971313,52.6951904296875,100.0791015625,-31.02862548828125
258871,-0.3618621826171875,2.401199340820312,-0.1012725830078125,0.1676350682973862,1.198374509811401,-0.4240719079971313,52.6951904296875,100.0791015625,-31.02862548828125
258872,-0.26763916015625,2.927902221679688,0.214630126953125,-0.2048420906066895,0.7673768401145935,-0.6055682301521301,52.88262939453125,99.95060729980467,-31.43948364257812
258873,-0.1156005859375,3.055831909179688,0.57891845703125,-0.209715947508812,1.284959554672241,0.1758882105350494,52.87460327148438,100.0134124755859,-31.6566162109375
258874,-0.0034637451171875,3.104827880859375,0.72149658203125,0.0868997424840927,1.769162178039551,1.089708209037781,52.90699768066406,100.1942749023438,-31.79112243652344
258875,-0.0034637451171875,3.104827880859375,0.72149658203125,0.0868997424840927,1.769162178039551,1.089708209037781,52.90699768066406,100.1942749023438,-31.79112243652344
258876,0.2108306884765625,2.865631103515625,0.459869384765625,0.6732915639877319,1.355291485786438,1.253496408462524,54.05403137207031,99.98591613769533,-31.93373107910156
258877,0.2108306884765625,2.865631103515625,0.459869384765625,0.6732915639877319,1.355291485786438,1.253496408462524,54.05403137207031,99.98591613769533,-31.93373107910156
258878,0.0782623291015625,2.6807861328125,0.3432769775390625,0.6671793460845947,0.7749361991882324,0.7985634803771973,55.51495361328125,99.7780303955078,-32.43063354492188
