time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
283173,-0.555145263671875,1.239303588867188,-0.2805328369140625,0.3046352565288544,0.6003060936927795,0.2476342916488647,25.17823791503906,91.48086547851562,-2.110977172851562
283174,-0.6402435302734375,1.2615966796875,-0.21636962890625,0.2870786488056183,0.5455685257911682,0.1454775631427765,25.22569274902344,91.60923767089844,-2.5557861328125
283175,-0.706390380859375,1.260177612304688,-0.1462249755859375,0.3002093732357025,0.4685445725917816,0.0215961057692766,25.24415588378906,91.78277587890624,-2.687286376953125
283176,-0.751007080078125,1.225738525390625,-0.07763671875,0.351763904094696,0.432720273733139,-0.103095754981041,25.20994567871094,91.91033935546876,-3.018203735351562
283177,-0.77178955078125,1.142608642578125,-0.0587615966796875,0.4462307393550873,0.4047991633415222,-0.2453977763652802,25.14730834960938,91.98910522460938,-3.229034423828125
283178,-0.77178955078125,1.142608642578125,-0.0587615966796875,0.4462307393550873,0.4047991633415222,-0.2453977763652802,25.14730834960938,91.98910522460938,-3.229034423828125
283179,-0.7869415283203125,0.85845947265625,-0.0025634765625,0.6901674866676331,0.2783269584178925,-0.4029261469841003,24.92597961425781,92.3670654296875,-3.878814697265625
283180,-0.7595367431640625,0.7194366455078125,-0.02972412109375,0.7459956407546997,0.1903885900974274,-0.4270932674407959,24.80221557617188,92.30886840820312,-4.234603881835938
283181,-0.7117767333984375,0.603363037109375,-0.1568145751953125,0.5987611413002014,-0.3497151136398315,-0.4284823834896088,24.59477233886719,92.31027221679688,-4.868545532226562
283182,-0.7117767333984375,0.603363037109375,-0.1568145751953125,0.5987611413002014,-0.3497151136398315,-0.4284823834896088,24.59477233886719,92.31027221679688,-4.868545532226562
283183,-0.7088623046875,0.6190948486328125,-0.1625518798828125,0.4753707945346832,-0.6489852070808411,-0.4410847127437592,24.63294982910156,92.19195556640624,-5.105972290039062
283184,-0.7158355712890625,0.6699371337890625,-0.1239471435546875,0.4413821995258331,-0.8202746510505676,-0.3896726667881012,24.6116943359375,92.39002990722656,-5.235702514648438
283185,-0.694366455078125,0.72662353515625,-0.064727783203125,0.5397082567214966,-0.7575423121452332,-0.3074172139167786,24.75822448730469,92.35235595703124,-5.133026123046875
283186,-0.6553955078125,0.7372589111328125,-0.013275146484375,0.7162545323371887,-0.4804483652114868,-0.1950219571590424,24.82171630859375,92.36404418945312,-4.87060546875
283187,-0.6298675537109375,0.72235107421875,0.0015869140625,0.903696596622467,-0.0995854437351226,-0.0960761979222297,24.97288513183594,92.32720947265624,-4.965667724609375
283188,-0.6082763671875,0.6777496337890625,-0.0282745361328125,1.03576934337616,0.2375707477331161,-0.0369929037988185,24.98455810546875,92.39707946777344,-5.224746704101562
283189,-0.574462890625,0.6197357177734375,-0.073394775390625,1.062212705612183,0.4060119688510895,0.0053332461975514,25.11454772949219,92.575439453125,-5.600967407226562
283190,-0.574462890625,0.6197357177734375,-0.073394775390625,1.062212705612183,0.4060119688510895,0.0053332461975514,25.11454772949219,92.575439453125,-5.600967407226562
283191,-0.50018310546875,0.4935760498046875,-0.0360870361328125,0.7253766059875488,0.4329615533351898,0.0642381086945533,25.29261779785156,92.72073364257812,-6.550399780273438
283192,-0.462127685546875,0.46453857421875,0.0081329345703125,0.7253766059875488,0.4329615533351898,0.0642381086945533,25.26416015625,92.80441284179688,-7.010269165039062
283193,-0.3938446044921875,0.469146728515625,0.0078582763671875,0.5294010043144226,0.3583735823631287,0.1040172129869461,25.287109375,92.862060546875,-7.339385986328125
283194,-0.3938446044921875,0.469146728515625,0.0078582763671875,0.5294010043144226,0.3583735823631287,0.1040172129869461,25.287109375,92.862060546875,-7.339385986328125
283195,-0.2936859130859375,0.5761566162109375,0.070709228515625,0.0902729034423828,0.2616001665592194,0.1672087013721466,25.38729858398438,92.91236877441406,-8.03802490234375
283196,-0.286376953125,0.652191162109375,0.1117095947265625,-0.1510334610939026,0.2875950336456299,0.1761345416307449,25.37245178222656,92.89108276367188,-8.324752807617188
283197,-0.3145904541015625,0.7133026123046875,0.1559906005859375,-0.3623997569084167,0.3976208567619324,0.1495993435382843,25.46888732910156,92.9296417236328,-8.565841674804688
283198,-0.3612823486328125,0.7448577880859375,0.169586181640625,-0.5030482411384583,0.4888410568237305,0.1336797624826431,25.37379455566406,92.97027587890624,-8.68170166015625
283199,-0.423828125,0.774505615234375,0.1761932373046875,-0.56486576795578,0.5123743414878845,0.1200212091207504,25.39961242675781,92.86538696289062,-8.55487060546875
283200,-0.489410400390625,0.8034820556640625,0.1776885986328125,-0.5991497039794922,0.4975639879703522,0.0949486196041107,25.43545532226562,92.91160583496094,-8.437820434570312
283201,-0.513153076171875,0.8102264404296875,0.1284332275390625,-0.6282474398612976,0.4045022130012512,0.0999404489994049,25.38311767578125,92.9835205078125,-8.326889038085938
283202,-0.51580810546875,0.8222808837890625,0.1009368896484375,-0.6260271668434143,0.3508760035037994,0.0988879650831222,25.35285949707031,93.04345703125,-8.257598876953125
283203,-0.505157470703125,0.8389739990234375,0.10986328125,-0.647423267364502,0.384227842092514,0.084059752523899,25.23481750488281,93.08596801757812,-8.129669189453125
283204,-0.5034942626953125,0.865020751953125,0.1232757568359375,-0.6916007995605469,0.4508742392063141,0.0469003953039646,25.18556213378906,92.97222900390624,-7.903732299804688
283205,-0.51544189453125,0.89996337890625,0.1248626708984375,-0.7327096462249756,0.4406434297561646,-0.0106169581413269,25.21287536621094,92.88766479492188,-7.714462280273438
283206,-0.51544189453125,0.89996337890625,0.1248626708984375,-0.7327096462249756,0.4406434297561646,-0.0106169581413269,25.21287536621094,92.88766479492188,-7.714462280273438
283207,-0.54266357421875,0.9572296142578124,0.1370697021484375,-0.7768238186836243,0.279292106628418,-0.1626754701137543,24.98417663574219,92.84294128417967,-7.2926025390625
283208,-0.5731964111328125,0.988037109375,0.1305084228515625,-0.7787479758262634,0.2304824739694595,-0.2604230642318726,24.86929321289062,92.67462158203124,-7.01812744140625
283209,-0.6283721923828125,0.9998626708984376,0.1106719970703125,-0.7651205658912659,0.220116913318634,-0.3741546869277954,24.76570129394531,92.38418579101562,-6.775314331054688
283210,-0.678741455078125,0.9866485595703124,0.0700531005859375,-0.7423571944236755,0.2486718595027924,-0.5819515585899353,24.50547790527344,92.24746704101562,-6.61920166015625
283211,-0.698760986328125,0.9220428466796876,0.021636962890625,-0.7423571944236755,0.2486718595027924,-0.5819515585899353,24.27586364746094,92.06680297851562,-6.384979248046875
283212,-0.6856689453125,0.847442626953125,-0.0202484130859375,-0.682252049446106,0.3348472416400909,-0.6151049733161926,23.97134399414062,91.88693237304688,-6.050201416015625
283213,-0.6443634033203125,0.7894134521484375,-0.080474853515625,-0.6236300468444824,0.4085776507854462,-0.5838171243667603,23.64576721191406,91.6212921142578,-5.835723876953125
283214,-0.6443634033203125,0.7894134521484375,-0.080474853515625,-0.6236300468444824,0.4085776507854462,-0.5838171243667603,23.64576721191406,91.6212921142578,-5.835723876953125
283215,-0.594146728515625,0.7865753173828125,-0.2485809326171875,-0.6107277870178223,0.3450956046581268,-0.5987936854362488,23.008544921875,91.28164672851562,-5.382492065429688
283216,-0.5649261474609375,0.8136138916015625,-0.322845458984375,-0.582194983959198,0.267080694437027,-0.618889331817627,22.63247680664062,91.0255889892578,-5.170547485351562
283217,-0.539581298828125,0.8578338623046875,-0.39202880859375,-0.5333715081214905,0.2224735468626022,-0.6269304752349854,22.27415466308594,90.757568359375,-5.0089111328125
283218,-0.5269317626953125,0.9095001220703124,-0.4562530517578125,-0.4296592175960541,0.1582152098417282,-0.5045382380485535,21.94357299804688,90.49472045898438,-4.650360107421875
283219,-0.5233306884765625,0.9643096923828124,-0.5032806396484375,-0.4296592175960541,0.1582152098417282,-0.5045382380485535,21.57437133789062,90.19070434570312,-4.439926147460938
283220,-0.5289306640625,1.000625610351562,-0.5319366455078125,-0.3706654012203217,0.1342925578355789,-0.3853141367435455,21.24598693847656,89.96200561523438,-4.276840209960938
283221,-0.5329437255859375,0.9963226318359376,-0.546478271484375,-0.2093691974878311,0.1387184709310532,-0.0557207874953746,20.87130737304688,89.57101440429688,-4.1451416015625
283222,-0.5329437255859375,0.9963226318359376,-0.546478271484375,-0.2093691974878311,0.1387184709310532,-0.0557207874953746,20.87130737304688,89.57101440429688,-4.1451416015625
283223,-0.53741455078125,0.9208831787109376,-0.5436553955078125,-0.1223778426647186,0.2171786576509476,0.0993574783205986,20.51698303222656,89.1868896484375,-3.9852294921875
283224,-0.5425262451171875,0.8547515869140625,-0.5792388916015625,-0.045032188296318,0.3024011552333832,0.2649744153022766,20.45773315429688,89.22901916503906,-3.936996459960938
283225,-0.5349578857421875,0.7977447509765625,-0.6204986572265625,0.0189670324325561,0.3765352964401245,0.4033653140068054,20.546630859375,89.2987060546875,-3.815780639648438
283226,-0.49365234375,0.7637481689453125,-0.6483306884765625,0.0675801113247871,0.4260269403457642,0.5110771059989929,20.56111145019531,89.41093444824219,-3.8126220703125
283227,-0.42559814453125,0.7566680908203125,-0.6304473876953125,0.0873492881655693,0.5186200141906738,0.5729034543037415,20.70545959472656,89.5146484375,-3.883224487304688
283228,-0.3610076904296875,0.77044677734375,-0.6167755126953125,0.0806951150298118,0.6369021534919739,0.6093437671661377,20.85736083984375,89.72874450683594,-3.954971313476562
283229,-0.3491973876953125,0.80828857421875,-0.6160736083984375,0.0163257103413343,0.6985410451889038,0.576225757598877,20.98915100097656,89.95809936523438,-4.244735717773438
283230,-0.3491973876953125,0.80828857421875,-0.6160736083984375,0.0163257103413343,0.6985410451889038,0.576225757598877,20.98915100097656,89.95809936523438,-4.244735717773438
283231,-0.42047119140625,0.9082183837890624,-0.6063385009765625,-0.012582903727889,0.7021823525428772,0.5160260796546936,21.34095764160156,90.2534637451172,-4.513442993164062
283232,-0.4923248291015625,0.9771881103515624,-0.58673095703125,-0.0532187484204769,0.7075084447860718,0.438999742269516,21.52967834472656,90.39317321777344,-4.6873779296875
283233,-0.5697784423828125,1.0328369140625,-0.5261383056640625,-0.1127547770738602,0.6870468258857727,0.3504554927349091,21.64991760253906,90.6608428955078,-4.8927001953125
283234,-0.5697784423828125,1.0328369140625,-0.5261383056640625,-0.1127547770738602,0.6870468258857727,0.3504554927349091,21.64991760253906,90.6608428955078,-4.8927001953125
283235,-0.6354827880859375,1.024383544921875,-0.308807373046875,-0.2427545934915543,0.5860410928726196,0.2206410318613052,21.73054504394531,90.82463073730467,-5.202407836914062
283236,-0.6340179443359375,0.9587249755859376,-0.2091217041015625,-0.2557798326015472,0.5657110810279846,0.1990992575883865,21.80802917480469,91.01080322265624,-5.30157470703125
283237,-0.5941925048828125,0.839569091796875,-0.0436553955078125,-0.0893743559718132,0.6885262131690979,0.2773325443267822,21.91517639160156,91.2554931640625,-5.64044189453125
283238,-0.5941925048828125,0.839569091796875,-0.0436553955078125,-0.0893743559718132,0.6885262131690979,0.2773325443267822,21.91517639160156,91.2554931640625,-5.64044189453125
283239,-0.5778045654296875,0.7834014892578125,0.023406982421875,-0.0347603783011436,0.7351866364479065,0.3464367687702179,21.96778869628906,91.40806579589844,-5.912139892578125
283240,-0.5615081787109375,0.733062744140625,0.0717926025390625,-0.014954182319343,0.6933161616325378,0.411394476890564,22.12751770019531,91.49073791503906,-6.034500122070312
283241,-0.5346221923828125,0.706939697265625,0.1119537353515625,-0.0971324071288108,0.4146791994571686,0.4530686736106873,22.19398498535156,91.65101623535156,-6.2042236328125
283242,-0.5346221923828125,0.706939697265625,0.1119537353515625,-0.0971324071288108,0.4146791994571686,0.4530686736106873,22.19398498535156,91.65101623535156,-6.2042236328125
283243,-0.44940185546875,0.668487548828125,0.14105224609375,-0.1740479618310928,0.2418674826622009,0.4131809175014496,22.76898193359375,91.701416015625,-6.400741577148438
283244,-0.39703369140625,0.6589813232421875,0.138427734375,-0.2369251996278763,0.094777375459671,0.3744787871837616,23.02069091796875,91.79278564453124,-6.551712036132812
283245,-0.363128662109375,0.681121826171875,0.1468963623046875,-0.2851380109786987,0.0705729722976684,0.3201377987861633,23.21882629394531,91.69508361816406,-6.544342041015625
283246,-0.363128662109375,0.681121826171875,0.1468963623046875,-0.2851380109786987,0.0705729722976684,0.3201377987861633,23.21882629394531,91.69508361816406,-6.544342041015625
283247,-0.376312255859375,0.8201141357421875,0.11383056640625,-0.3742487132549286,0.4113699793815613,0.3005324006080627,23.53782653808594,91.92601013183594,-6.373077392578125
283248,-0.371551513671875,0.8589324951171875,0.0598297119140625,-0.3643681108951569,0.5799427628517151,0.282915860414505,23.677001953125,91.93124389648438,-6.198272705078125
283249,-0.3468017578125,0.85601806640625,0.0167388916015625,-0.3429264724254608,0.6023279428482056,0.2553960680961609,23.79489135742188,91.90826416015624,-6.087020874023438
283250,-0.3148040771484375,0.8444061279296875,-0.024566650390625,-0.3056653738021851,0.4498665034770966,0.1424354463815689,23.9791259765625,91.9150848388672,-6.074264526367188
283251,-0.28692626953125,0.8322296142578125,-0.059661865234375,-0.3056653738021851,0.4498665034770966,0.1424354463815689,24.039794921875,91.85958862304688,-5.928054809570312
283252,-0.2910919189453125,0.832275390625,-0.0885467529296875,-0.2801554799079895,0.4577031135559082,0.0558560751378536,24.03271484375,91.9690399169922,-5.986709594726562
283253,-0.333709716796875,0.837677001953125,-0.1287078857421875,-0.2492718696594238,0.5154479146003723,-0.0440217852592468,24.07443237304688,92.07261657714844,-6.0594482421875
283254,-0.3974456787109375,0.841094970703125,-0.1652984619140625,-0.225774809718132,0.5420904159545898,-0.1450306922197342,23.97164916992188,92.01292419433594,-6.037734985351562
283255,-0.4477081298828125,0.8380126953125,-0.1745147705078125,-0.2358945459127426,0.4727555513381958,-0.2262946516275406,23.91424560546875,91.99107360839844,-6.082534790039062
283256,-0.4747772216796875,0.828704833984375,-0.14422607421875,-0.2685560882091522,0.3578614592552185,-0.2872903645038605,23.88189697265625,91.94886779785156,-6.08184814453125
283257,-0.4993438720703125,0.8018798828125,-0.0187835693359375,-0.3517583012580872,0.1949359327554703,-0.3432468473911285,23.49839782714844,91.625244140625,-6.133712768554688
283258,-0.4993438720703125,0.8018798828125,-0.0187835693359375,-0.3517583012580872,0.1949359327554703,-0.3432468473911285,23.49839782714844,91.625244140625,-6.133712768554688
283259,-0.5160980224609375,0.7802734375,0.0321197509765625,-0.3390153348445892,0.181409478187561,-0.3417155146598816,23.30683898925781,91.54296875,-6.096847534179688
283260,-0.530548095703125,0.74755859375,0.0521240234375,-0.3390153348445892,0.181409478187561,-0.3417155146598816,23.20692443847656,91.3924560546875,-5.997161865234375
283261,-0.538726806640625,0.7191009521484375,0.044769287109375,-0.2540876567363739,0.2505054473876953,-0.3537977635860443,23.06625366210938,91.31364440917967,-5.918685913085938
283262,-0.538726806640625,0.7191009521484375,0.044769287109375,-0.2540876567363739,0.2505054473876953,-0.3537977635860443,23.06625366210938,91.31364440917967,-5.918685913085938
283263,-0.54901123046875,0.697357177734375,0.0083160400390625,-0.2264658957719803,0.3464652597904205,-0.3770082592964172,22.68682861328125,91.0673370361328,-5.820663452148438
