time_idx,accel_mag
91184,0.4741173961605222
91185,0.5892170713544164
91186,0.5942659906416871
91187,0.3965810328496611
91188,0.24610431351393647
91189,0.2114292991336706
91190,0.22328781863471714
91191,0.24220938785536383
91192,0.2716442900448256
91193,0.32174712069545963
91194,0.4051291329494286
91195,0.7312334421325569
91196,1.442906183132404
91197,2.1811244324255474
91198,2.6836931500530365
91199,2.8189576760793815
91200,2.7121671951111233
91201,2.621527054786275
91202,2.5716394087241023
91203,2.3873428742827345
91204,2.1301610646071563
91205,1.8683417244996046
91206,1.6389505792419932
91207,1.4240595659879638
91208,1.1824946743643474
91209,0.9158118354014938
91210,0.7806408578656023
91211,0.5581302080403352
91212,0.3464792488147931
91213,0.3572212050679101
91214,0.5352840038332753
91215,0.5276335396848283
91216,0.4786111342228817
91217,0.4804114946311896
91218,0.5286742609504896
91219,0.5692063459340808
91220,0.5598093730082134
91221,0.5340151962871149
91222,0.5197106621656378
91223,0.5290488380267526
91224,0.4992914389991988
91225,0.372605983849831
91226,0.23971883187611495
91227,0.19512123398694545
91228,0.2414087717841197
91229,0.33146219891920364
91230,0.46492638023836524
91231,0.6313292405893741
91232,0.8137397323246653
91233,1.168205893404901
91234,1.6949224620788619
91235,2.200620714725647
91236,2.634117991839779
91237,2.9839753899877204
91238,3.313978252001564
91239,3.5432070055105602
91240,3.4554720455113426
91241,3.1093334611257837
91242,2.805589435454925
91243,2.5826062966649155
91244,2.450097043542019
91245,2.2607239410413817
91246,1.9796550592688356
91247,1.7095492266695067
91248,1.4235504390458564
91249,1.1324133994139594
91250,0.8795096778994198
91251,0.6783700172524639
91252,0.5241282077354131
91253,0.4060183552982714
91254,0.33013754160352576
91255,0.2862383616057795
91256,0.2833023460638203
91257,0.3595354380316019
91258,0.5736722660978985
91259,0.6932049073838903
91260,0.5209917420900005
91261,0.2901701221670401
91262,0.2102966889849239
91263,0.21847063878242418
91264,0.2469121243760335
91265,0.27453957857010886
91266,0.26698836058404335
91267,0.275872492082688
91268,0.33178295886578385
91269,0.4633772898244853
91270,0.6702197418147857
91271,0.9319830888322183
91272,1.2757228190316552
91273,1.6248743346516055
91274,1.9014160198838526
91275,2.121972728154119
91276,2.3469037083678366
91277,2.5910445923970964
91278,2.8404930268558757
91279,2.943159284740635
91280,2.6345904234943585
91281,2.1048497463265963
91282,1.7148947350416297
91283,1.4413316095644142
91284,1.1781883982726156
91285,0.9046893376587453
91286,0.6951762151897644
91287,0.5281554833603339
91288,0.3783103546822136
91289,0.37633756484870284
91290,0.5494001939238913
91291,0.635517688122355
91292,0.6806770503735617
91293,0.7429540424490682
91294,0.7973124437659008
91295,0.7936023212340083
91296,0.7063985561992554
91297,0.5829485053579117
91298,0.5109151393294786
91299,0.470976901765739
91300,0.37688992117439307
91301,0.2365549581158853
91302,0.16979950987778608
91303,0.17806611959725752
91304,0.21353897075094944
91305,0.2615881031533353
91306,0.33475769524880594
91307,0.4321675725114362
91308,0.5188034723859363
91309,0.5523806261795998
91310,0.6839299306858835
91311,1.1394375841588456
91312,1.6745992343352851
91313,2.1134140350611332
91314,2.4464058094852796
91315,2.8351129416947853
91316,3.3242155340091735
91317,3.7691348108598546
91318,4.0514119001860065
91319,4.054920989620936
91320,3.5975293434219036
91321,2.7746225972372764
91322,2.132848889198535
91323,1.9274704737674078
91324,1.804456375027645
91325,1.6879550424624115
91326,1.4893223230272847
91327,1.1867708579086562
91328,0.8904890801893433
91329,0.6664921312374944
91330,0.509321160136841
91331,0.4114624899503848
91332,0.31837887572610196
91333,0.2301616936695091
91334,0.18543147652070194
91335,0.2616705841252538
91336,0.37321656297347805
91337,0.4200237951680892
91338,0.41771850575904546
91339,0.3877877193149423
91340,0.35828105592015363
91341,0.3203639975443698
91342,0.2769278023096255
91343,0.2538826312487273
91344,0.2149478535506294
91345,0.15437449995483077
91346,0.13432151848079632
91347,0.15771762281514476
91348,0.226757119093105
91349,0.39727032007173657
91350,0.6953159399831522
91351,1.0331221217039206
91352,1.4267593068174442
91353,1.894447603111965
91354,2.308497011903911
91355,2.683581558957096
91356,3.074642734194557
91357,3.44364671693577
91358,3.4966031621106173
91359,2.8836324415828574
91360,1.9639032886730385
91361,1.4103809936936844
91362,1.1046877600600091
91363,0.9336878960266856
91364,0.8393475935490525
91365,0.8203765879584813
91366,0.8729399265157907
91367,1.4579342574749679
91368,1.3617689434560198
91369,1.0924449136848646
91370,1.140702301440926
91371,1.096956764310855
91372,1.0957603849742152
91373,0.9807832614065755
91374,0.7587661624641598
91375,0.5313411686572558
91376,0.3502578521803625
91377,0.22283425922150993
91378,0.13653719717412524
91379,0.09370729472127157
91380,0.11697466417341816
91381,0.16973803635610005
91382,0.19566612476843095
91383,0.19770033546387575
91384,0.220799535817848
91385,0.2905044334257931
91386,0.3845389619518567
91387,0.403361528809878
91388,0.30390369563144715
91389,0.21338038913202811
91390,0.40136259371038296
91391,1.1554359499487792
91392,1.898217728755826
91393,2.330250501152123
91394,2.7868001609035593
91395,3.3925589920952794
91396,4.0508039241296885
91397,4.496055770780107
91398,4.215154163177656
91399,3.3704206414480042
91400,2.6066115027724788
91401,2.2196805119405303
91402,2.004811678712413
91403,1.8886885817320425
91404,1.8165740392594423
91405,1.632197492537357
91406,1.41995145245158
91407,1.2107075754620662
91408,1.0576282617978954
91409,0.8899782440437688
91410,0.7226467740881029
91411,0.5893959957496102
91412,0.4643781101912354
91413,0.3067210215060791
91414,0.20182329153467046
91415,0.2802568710727813
91416,0.45001538662425505
91417,0.45119164447283566
91418,0.3744205011889734
91419,0.385707169162518
91420,0.39524281242327836
91421,0.3161155762175181
91422,0.20576209553474506
91423,0.1554070398766837
91424,0.14755479244736008
91425,0.15843171071257534
91426,0.19490180884587088
91427,0.24664739932054136
91428,0.2759373767466124
91429,0.34343135014812326
91430,0.6985830935318351
91431,1.216439476689459
91432,1.6461122652032298
91433,2.0185684366616106
91434,2.3507538747069074
91435,2.6818759263908283
91436,3.0808935529072548
91437,3.3745290268043058
91438,3.268499262011864
91439,2.675130934332991
91440,2.056794093422884
91441,1.5904702613156592
91442,1.3496288783441817
91443,1.2212291974409382
91444,1.087812275136874
91445,0.9725320292195652
91446,0.8681222202378905
91447,0.7776138063301131
91448,0.9677095722937848
91449,1.6170964947522315
91450,1.0306198371682853
91451,0.7578549546769526
91452,0.7107012907822025
91453,0.6224059796736614
91454,0.6512215707485268
91455,0.5965358741096575
91456,0.4252135419420459
91457,0.3067400992678762
91458,0.2378197900618736
91459,0.21507504594793747
91460,0.21643436362024812
91461,0.22538732944852652
91462,0.21550939785109913
91463,0.18848229001785555
91464,0.19417290222562067
91465,0.18574510889433435
91466,0.15337258028110037
91467,0.16157350531039363
91468,0.23235412068894065
91469,0.3339012590518631
91470,0.4826356061078414
91471,0.749021119987006
91472,1.1090235705484928
91473,1.5138501008535743
91474,1.9112360031107636
91475,2.4565817220550694
91476,3.217800260274289
91477,3.8839423416394014
91478,3.986427273450637
91479,3.636185039818138
91480,3.047805192178158
91481,3.0312072864038138
91482,3.152004404227924
91483,3.0405901784761533
91484,2.71613511158619
91485,2.31983489386588
91486,1.9513459236588941
91487,1.7305761145476617
91488,1.5598859599684751
91489,1.3582061315050111
91490,1.1755943832032292
91491,0.9854760092578226
91492,0.8137254234128986
91493,0.6855362177425283
91494,0.5901472409443561
91495,0.5198029134119091
91496,0.43657455182412863
91497,0.3256238159756038
91498,0.20213287692142148
91499,0.1462107486963136
91500,0.18105091741231216
91501,0.21114777585643407
91502,0.2821246812166706
91503,0.5006310482625667
91504,0.743531618225104
91505,0.5980497438880858
91506,0.2527830530092126
91507,0.15869546518270103
91508,0.23003158740265833
91509,0.21095367541812465
91510,0.19165951166498416
91511,0.23314456470010228
91512,0.2948068610031992
91513,0.3480688888345037
91514,0.41360224197638695
91515,0.9748393215853308
91516,1.8325987951053395
91517,2.51922611067903
91518,3.2282489859345067
91519,3.5531055724839344
91520,3.5774215604193467
91521,3.012611651379584
91522,2.2023114671118007
91523,1.7931451526959215
91524,1.6262372198183843
91525,1.5024121539349287
91526,1.313028510333182
91527,1.1879387485370823
91528,1.2608075545102162
91529,0.6743486408453989
91530,0.6360890349488275
91531,0.5149327950216064
91532,0.39194368403045754
91533,0.36621572650321227
91534,0.4498817612299619
91535,0.5055580659428547
91536,0.5119916119248117
91537,0.4849887961076402
91538,0.46155901050168663
91539,0.4283853581188378
91540,0.3728111746406539
91541,0.3131496839748329
91542,0.2569125436535229
91543,0.24724332590630896
91544,0.2590998533289722
91545,0.26117255246234017
91546,0.2535136222392884
91547,0.257980798387101
91548,0.3004026371652462
91549,0.3520375823352168
91550,0.43075673031907535
91551,0.5715350391793529
91552,0.6764776297005662
91553,1.1270484479062444
91554,1.9481697424586724
91555,2.6217828441186635
91556,3.994319861326397
91557,5.435329395724506
91558,5.501695602024918
91559,4.733129137800406
91560,3.8863421325647316
91561,3.169728226888661
91562,2.505612503768755
91563,2.132836379331924
91564,1.8222303132180686
91565,1.5108626456497491
91566,1.2904208514072846
91567,1.200550985071875
91568,1.1073915320356942
91569,0.983908354140342
91570,0.8205032849124484
91571,0.6433671759883468
91572,0.492150897129597
91573,0.33029098285077807
91574,0.18547781801090052
91575,0.06357337098501278
91576,0.08784767001897135
91577,0.1444245489072705
91578,0.18162416888623278
91579,0.32655595712689406
91580,0.7010979698130994
91581,0.8678456267952169
91582,0.6975686941666602
91583,0.3129040977557494
91584,0.1394374978234553
91585,0.2140705032749425
91586,0.23455135148127032
91587,0.26912794917255217
91588,0.3284718530111798
91589,0.39618047274142576
91590,0.4786476765618066
91591,0.6023973813483481
91592,1.1564591674074598
91593,2.303394380269077
91594,2.9194808880924006
91595,3.4519439850860794
91596,3.60994452089426
91597,3.2203084707929013
91598,2.4508691195624586
91599,1.968281104078247
91600,1.790134995702483
91601,1.700398085201206
91602,1.6030983693443168
91603,1.4423282645422144
91604,1.2249130412672233
91605,1.003843136901987
91606,1.131159821250701
91607,0.8573904908829801
91608,0.4224208773222335
91609,0.36400257236948413
91610,0.49103975963153096
91611,0.605979585881026
91612,0.6353757446024798
91613,0.6564255753443932
91614,0.7415188605552558
91615,0.8245554782501338
91616,0.8063037062759418
91617,0.6981417565378002
91618,0.6266745482443696
91619,0.5891002876505588
91620,0.468054108345714
91621,0.2919955959089242
91622,0.2734687106167679
91623,0.2737053389587109
91624,0.2788464517160568
91625,0.34601228872851786
91626,0.39447723859329736
91627,0.36189871532634654
91628,0.3147438157680027
91629,0.36719048624396927
91630,0.8903928432437386
91631,1.7357976346309705
91632,2.4222261465083164
91633,2.8961117730909285
91634,3.352099550743985
91635,3.7869998771946456
91636,4.051631312430948
91637,3.7937456579525737
91638,3.2869028966797793
91639,2.83622616283643
91640,2.4976227435117306
91641,2.3119105948354255
91642,2.111691775420467
91643,1.7940529969829924
91644,1.4741012996628422
91645,1.214245363170581
91646,0.9978233145805147
91647,0.7769438828447968
91648,0.6113524875798517
91649,0.485913785742184
91650,0.3645128100311978
91651,0.24960116987070055
91652,0.15353036344433538
91653,0.06530237444217522
91654,0.10722236855266197
91655,0.20274121795711467
91656,0.30730421592423585
91657,0.4092349812263473
91658,0.4913356778563933
91659,0.5598280256633218
91660,0.5439850593201282
91661,0.3750618176494782
91662,0.22057722517952644
91663,0.21883032911886877
91664,0.30522062887630125
91665,0.4009471386864384
91666,0.5616569196606668
91667,0.9381354711441884
91668,1.3713320026030207
91669,1.7822561514370892
91670,2.1505269305475903
91671,2.380369975994532
91672,2.5336186343317713
91673,2.665025042987641
91674,2.6971639062666557
91675,2.529483954081767
91676,2.2241768031780023
91677,1.8704262685338207
91678,1.554285591214075
91679,1.3670694018344651
91680,1.2525281643701955
91681,1.150845619115987
91682,1.0205281646880204
91683,0.8804470895325843
91684,0.756051389229522
91685,0.6508415977705782
91686,0.621190922336183
91687,0.7947731316786245
91688,0.637845540314954
91689,0.6110168760045683
91690,0.6328323894262603
91691,0.6517110539600187
91692,0.6047190435416571
91693,0.48583800996022175
91694,0.3868854532467527
91695,0.3159483466806235
91696,0.26544128316149695
91697,0.19604885232769204
91698,0.1387690695460328
91699,0.12089378339501694
91700,0.16602395401425044
91701,0.22704116534308105
91702,0.26923856574366234
91703,0.32318712468522925
91704,0.3891168283659464
91705,0.451942931141048
91706,0.5849380783238075
91707,0.9317488788643363
91708,1.416061663865754
91709,1.87626711788607
91710,2.462613208603043
91711,3.2000120197851896
91712,3.8152962211972055
91713,4.201602620257866
91714,3.8846506623012296
91715,3.2114026360767416
91716,2.804903881501086
91717,2.588094701187885
91718,2.468684964487161
91719,2.3825443373910624
91720,2.1032788281525625
91721,1.744627558413801
91722,1.4709274836749375
91723,1.3306568110664703
91724,1.1453244108407552
91725,0.9383903265569862
91726,0.7858161753587151
91727,0.6673209399827381
91728,0.5482063857131486
91729,0.39854581701082775
91730,0.2862823444687664
91731,0.18319035024981387
91732,0.06599142079491083
91733,0.1402678839487929
91734,0.18026361999250584
91735,0.18931173487950542
91736,0.21889915554025935
91737,0.2802120479613905
91738,0.511392867719319
91739,0.7431709065855281
91740,0.5041746777925983
91741,0.15928157956299002
91742,0.19315369581093045
91743,0.3315509063433456
91744,0.40029972864777563
91745,0.4418405631604571
91746,0.4837335583295557
91747,0.5694594758353165
91748,1.0678590339752378
91749,1.8209175520357754
91750,2.5109510177258527
91751,3.131984229304603
91752,3.5061069728836123
91753,3.6293351394867464
91754,3.423108121920023
91755,2.7099986395490037
91756,2.0248762784581436
91757,1.5957607615046767
91758,1.3474985187593478
91759,1.2519890655269952
91760,1.1915143919549727
91761,1.2675218974700244
91762,1.5634185244434524
91763,0.7593095571731207
91764,0.6424507495690808
91765,0.5328187694715573
91766,0.6452634064843061
91767,0.8422585494220419
91768,0.9743833110072094
91769,1.0306896310325377
91770,1.0108519653468426
91771,0.8772043760835911
91772,0.6867221992897533
91773,0.47188701402175864
91774,0.2982164781864752
91775,0.20579466639710717
91776,0.19306456423157145
91777,0.2173928208373557
91778,0.21448946807289265
91779,0.19594079110793966
91780,0.19652148442841844
91781,0.2110861755423261
91782,0.2586946976654981
91783,0.31486341116879873
91784,0.3138029428591637
91785,0.2781786851088961
91786,0.4489384017396008
91787,1.2746904690020946
91788,2.1859737901102894
91789,2.7028492763415146
91790,3.055467323616778
91791,3.455298917607005
91792,3.6297054980615306
91793,3.4738683117016347
91794,3.1317450572192764
91795,2.724311243900435
91796,2.4597471387709775
91797,2.3135721800614286
91798,2.346823800706461
91799,2.266898464529699
