time_idx,accel_mag
184047,0.4940244572058034
184048,0.6572756998659215
184049,1.2234242755152624
184050,2.387190177986343
184051,5.511649267464489
184052,7.548994362574944
184053,7.017111619589453
184054,4.331092014845375
184055,2.1528855078893314
184056,2.4377790920844595
184057,1.1166308702769945
184058,1.279413161470792
184059,1.4829779149578293
184060,1.8600907319363191
184061,2.0589679273565555
184062,2.0030087375083565
184063,1.770560031119234
184064,1.5802554012982424
184065,1.455575967995309
184066,1.3300715275109298
184067,1.196947214610618
184068,1.0505935881820663
184069,0.9063998435803369
184070,0.7474485677034978
184071,0.6115341281230536
184072,0.48779501570882117
184073,0.37631928843602197
184074,0.2857912897023618
184075,0.211694245222387
184076,0.30551930509825703
184077,0.48689859035161404
184078,0.2858688753214327
184079,0.15826868388415197
184080,0.20270746099287448
184081,0.14146398487301712
184082,0.11863241008612417
184083,0.23802489567257823
184084,0.5120764980594406
184085,1.0247053031466924
184086,1.5224895203160282
184087,1.793059927529919
184088,1.6524037565558471
184089,1.1513428796704925
184090,0.7698386623344333
184091,0.6370284908284982
184092,0.5269522946964817
184093,0.39309594327704983
184094,0.2977343539708675
184095,0.33603507977035524
184096,0.46931627659409114
184097,0.7207223463532045
184098,1.0373517903012615
184099,1.2763575098944833
184100,1.4955282963548955
184101,1.649687017048299
184102,1.6970544240293166
184103,1.6415631819787753
184104,1.5805661989134712
184105,1.5752115623495608
184106,1.6141665830120178
184107,1.6833805901579029
184108,1.7491147233419868
184109,1.7775999574260861
184110,1.747033799359218
184111,1.6889061143534108
184112,1.6377294778672165
184113,1.6086728965483146
184114,1.601671776736077
184115,1.6007989343269806
184116,1.594390089115343
184117,1.5418274411246708
184118,1.510900066598929
184119,1.5402456453732394
184120,1.4779496428491135
184121,1.2623833494423995
184122,1.1164423435910529
184123,1.011386725838421
184124,0.8829711333997293
184125,0.7363159239704206
184126,0.596586075695851
184127,0.47598036281045325
184128,0.3895192747866099
184129,0.344621233275044
184130,0.3480917053217827
184131,0.3661540222444895
184132,0.4127813215419747
184133,0.46121201230916825
184134,0.4640936895808334
184135,0.4053050459749488
184136,0.2972038735158473
184137,0.21569358062888233
184138,0.27027064342862916
184139,0.3428871656919329
184140,0.3614638988469949
184141,0.4464307876674528
184142,0.6372268909341138
184143,0.8315609889673476
184144,0.8652086233920239
184145,1.014040970031891
184146,2.101567253631228
184147,3.1023812716534844
184148,3.4280311986454204
184149,3.2834039640652426
184150,2.2133950973001024
184151,1.3741178349669172
184152,1.0564964376963135
184153,1.1142872827153207
184154,1.3069372511318487
184155,1.3837782274520622
184156,1.4071362931890714
184157,1.4460301647241562
184158,1.5432035610035852
184159,1.7180053264765984
184160,1.947503795497467
184161,2.0303997449590425
184162,1.9554016416529996
184163,1.8007972767901785
184164,1.6928952199978826
184165,1.6646135601750291
184166,1.6485617676811724
184167,1.5980778403284612
184168,1.4881525810852025
184169,1.3367020207735811
184170,1.1859938826158016
184171,1.0895503397534931
184172,0.994315033852909
184173,0.9498658601486892
184174,1.056786253240117
184175,1.2573665032174473
184176,0.9248947575020092
184177,0.7975580482158755
184178,0.6211329588719872
184179,0.6041947339361452
184180,0.5893010447766907
184181,0.5532025573880689
184182,0.4725230089274955
184183,0.3864591261653359
184184,0.3379164686545523
184185,0.3191437379814781
184186,0.30406823254304616
184187,0.2677732316704313
184188,0.20091107393258076
184189,0.16880380348948293
184190,0.17186968494455107
184191,0.16766203902867569
184192,0.15487142394120115
184193,0.15645531486653802
184194,0.19440981464696674
184195,0.2523623555775129
184196,0.3741899429743387
184197,0.5442112263276631
184198,0.745840433285921
184199,0.9479276962318701
184200,1.1176628043920034
184201,1.2379072932204231
184202,1.3069641945010038
184203,1.3595398984946512
184204,1.3920866010528443
184205,1.4026474412173473
184206,1.4210766845994944
184207,1.4598320669689977
184208,1.5382708545061599
184209,1.6093432273002657
184210,1.6368537059245167
184211,1.6472645261200913
184212,1.7005612667237708
184213,1.7988585909345853
184214,1.9010325999144437
184215,1.9682329548849313
184216,1.9784356580161204
184217,1.9454553209509724
184218,1.8704199230933152
184219,1.7825786671912687
184220,1.6917902668701892
184221,1.6080909828456276
184222,1.5056145507046395
184223,1.3619408154003811
184224,1.251554530294126
184225,1.182053158703426
184226,1.1169028129930998
184227,1.0660436499798864
184228,1.048338177705853
184229,1.0347361309278824
184230,0.9674026981332009
184231,0.8506778301700204
184232,0.7210359840112935
184233,0.6370134920218075
184234,0.587460308314634
184235,0.5477069155497379
184236,0.5312091889728869
184237,0.5271393728695902
184238,0.5035442770577309
184239,0.503120926265188
184240,0.479208670362212
184241,0.4049186259296131
184242,0.3244855229167598
184243,0.27455177194737224
184244,0.2635755521946208
184245,0.22643560265591267
184246,0.16400845026174707
184247,0.10402507521772267
184248,0.11090078443104358
184249,0.1755981776794678
184250,0.28753491779520085
184251,0.42588780895052225
184252,0.6511174179551867
184253,0.8954288668606489
184254,1.179664943768369
184255,1.4332630853068258
184256,1.5784585290926467
184257,1.6291596902450098
184258,1.6440756840278985
184259,1.5899850030719334
184260,1.5214587493778047
184261,1.4732975292381052
184262,1.460345499637192
184263,1.4433450110963504
184264,1.4331968102110682
184265,1.440071398092485
184266,1.4442874841964597
184267,1.451433582215645
184268,1.520476683090954
184269,1.908103404921814
184270,2.1129163712529224
184271,1.894126522016525
184272,1.811923319516514
184273,1.6172496869649304
184274,1.5281560363170184
184275,1.5700694583763817
184276,1.626336755607573
184277,1.6339592138204881
184278,1.607219409315379
184279,1.5387895104943339
184280,1.463198246287692
184281,1.4220445711616694
184282,1.3656099349315938
184283,1.2803700095678294
184284,1.1931325418673924
184285,1.1217638744577738
184286,1.084175252218148
184287,1.0774091181856642
184288,1.0309815224393182
184289,0.9186677805022399
184290,0.7834338347204134
184291,0.6711825837263549
184292,0.6069468050260778
184293,0.5521547657692014
184294,0.4976976123700088
184295,0.4379276047017294
184296,0.3771599988829684
184297,0.31413286534945317
184298,0.33744230530584784
184299,0.37129360576962317
184300,0.12126270455449184
184301,0.20880240468215922
184302,0.2791085996634924
184303,0.312040009432357
184304,0.3803100004335401
184305,0.4485425277928947
184306,0.45351912462624006
184307,0.44484935772162987
184308,0.43632114846868486
184309,0.4472380555705497
184310,0.4800139669679518
184311,0.6209987730456455
184312,0.915994350724144
184313,1.6324722486511534
184314,1.7939392190584702
184315,1.746946046955925
184316,1.7680900576625889
184317,1.8584974762941133
184318,1.993500515785375
184319,2.1412924899785155
184320,2.1210963176084747
184321,1.77820675387571
184322,1.415293251628386
184323,1.2449513688654386
184324,1.2200402018073013
184325,1.205210339300569
184326,1.186199481816433
184327,1.2001428593633925
184328,1.220905099658215
184329,1.2435445594659749
184330,1.2759566090883578
184331,1.3076347865543527
184332,1.3212150418544846
184333,1.3441708304827131
184334,1.3884596411807086
184335,1.364257709589185
184336,1.329928235817408
184337,1.3404073143403248
184338,1.3674440652371034
184339,1.3607785625504594
184340,1.2820738475768898
184341,1.1974057475146853
184342,1.1662801582457307
184343,1.3151947856399426
184344,1.4175600042049543
184345,1.4230453856488152
184346,1.371939880731869
184347,1.2400285186723379
184348,1.0597365106157675
184349,0.8720627543580022
184350,0.6669907098616936
184351,0.5079789885993526
184352,0.4356201630352714
184353,0.4987136201942486
184354,0.6319969571250318
184355,0.641534782589362
184356,0.6391641649116138
184357,0.6910600959186577
184358,0.7232923095898599
184359,0.7064067207325682
184360,0.6728215475613006
184361,0.6559073308883384
184362,0.6809799993214719
184363,0.7210213605033331
184364,0.7141715770965206
184365,0.7036298100318968
184366,0.6872096764409388
184367,0.6010063289539279
184368,0.548030823306316
184369,0.5613647889880437
184370,0.5813087180560812
184371,0.6070802088381205
184372,0.6341525833175626
184373,0.690550902252989
184374,0.7673438451159478
184375,0.8560274439823341
184376,0.9750638613529831
184377,1.1053990835598781
184378,1.243913872946361
184379,1.3608570633309678
184380,1.483447978217083
184381,1.620513401364384
184382,1.7379263079503575
184383,1.7820951981664366
184384,1.7055950823785895
184385,1.5085306585964615
184386,1.3917648315019824
184387,1.3640804148127919
184388,1.3317992587457574
184389,1.2788342416513783
184390,1.23726019482
184391,1.1964240791072618
184392,1.1781802035405105
184393,1.1899895865681338
184394,1.255573304919086
184395,1.326665202606117
184396,1.3368073534751301
184397,1.307868695002464
184398,1.2621057365508777
184399,1.2290544467289861
184400,1.2205195468192604
184401,1.2397633877562504
184402,1.268967086443129
184403,1.2844519008468283
184404,1.2607056181580658
184405,1.2032328171653581
184406,1.1568504529100627
184407,1.151562836191984
184408,1.1614982799421407
184409,1.1824748131127332
184410,1.193959974493456
184411,1.1683024120011725
184412,1.0960958346779037
184413,0.9891800695724074
184414,0.8444145075521616
184415,0.7040577141061645
184416,0.6036299090755944
184417,0.538475215359837
184418,0.4969619054750252
184419,0.4300662996332053
184420,0.3681078122877482
184421,0.3223925936441259
184422,0.29094785702923476
184423,0.28719238335016495
184424,0.3063938250939217
184425,0.32780996914007987
184426,0.3551560696289042
184427,0.44540355142615484
184428,0.5880466179766701
184429,0.7113483579262483
184430,0.7977831275963907
184431,0.8788706594784562
184432,0.9972620595432335
184433,1.1162202053319434
184434,1.1708492560234796
184435,1.1249904166498892
184436,1.0293186334060132
184437,1.0246414955100398
184438,1.1601463581957547
184439,1.3137027937400836
184440,1.4699182178679653
184441,1.6364009041132255
184442,1.778227165774126
184443,1.8268064308028735
184444,1.7763168689328621
184445,1.6187108998042155
184446,1.4366883337875729
184447,1.2877296960321643
184448,1.2006515921012033
184449,1.170590952590454
184450,1.188408611262398
184451,1.2523941786823978
184452,1.3172553415570418
184453,1.3578565773686546
184454,1.3798775612912753
184455,1.4092032864458996
184456,1.4388946058802248
184457,1.4889212786231476
184458,1.5215993070836649
184459,1.470741976662378
184460,1.321512557491613
184461,1.1952077008958155
184462,1.1278565801113436
184463,1.0801645551749464
184464,1.087424279858009
184465,1.0834094039082762
184466,0.9809903666802475
184467,0.8285004609787232
184468,0.6797134217027382
184469,0.5532056794503549
184470,0.4603816773724724
184471,0.39820172601045817
184472,0.3702231339824749
184473,0.35598843766946436
184474,0.3300745758593784
184475,0.2804845395398769
184476,0.2868015303795055
184477,0.28368296750200994
184478,0.23746958741010152
184479,0.20717586558746803
184480,0.2990551410365569
184481,0.5112310562567628
184482,0.7036617161124522
184483,0.870890504520086
184484,1.0559944477030017
184485,1.2629714791598956
184486,1.4378863044291454
184487,1.5183938756196194
184488,1.532704094368754
184489,1.50572573406473
184490,1.5500371981815524
184491,1.6402558610377147
184492,1.6550928156551643
184493,1.6281981067417461
184494,1.5586354555140722
184495,1.4454784408398758
184496,1.3303171961249
184497,1.2338649842567493
184498,1.1633044471198772
184499,1.130857389206205
184500,1.145414864508226
184501,1.1725915095234276
184502,1.2129221294368824
184503,1.263639951288691
184504,1.329420125645288
184505,1.4213301525503563
184506,1.520988179380666
184507,1.6011258562985948
184508,1.6183197673770544
184509,1.5143443934738614
184510,1.3627377448139812
184511,1.2420234163194186
184512,1.0534375362377142
184513,0.9171843329976885
184514,0.9473434904137243
184515,1.0457362407405735
184516,1.172728150967446
184517,1.2587517519364415
184518,1.2879905238758578
184519,1.2628013017975535
184520,1.2383637103744347
184521,1.1395048614499488
184522,0.9918490486368413
184523,0.821946689765029
184524,0.6295561435005872
184525,0.44046107331537065
184526,0.32588821521583117
184527,0.24492929959185092
184528,0.1654707226644653
184529,0.14121965751395393
184530,0.22523017228463169
184531,0.299569558845146
184532,0.2554765970223605
184533,0.281686261529773
184534,0.4581120040559944
184535,0.5588424331627073
184536,0.5528019610607843
184537,0.6555225652721656
184538,0.8002003717413853
184539,0.9335850035385399
184540,1.0800801425021684
184541,1.1649258090695598
184542,1.1911872649815494
184543,1.1936448378382716
184544,1.1833515149512979
184545,1.1843896955755409
184546,1.236178597282536
184547,1.3269718659190375
184548,1.403475210491549
184549,1.4172309757923451
184550,1.3469338824630002
184551,1.2827492818395168
184552,1.2611948129920936
184553,1.2450118400848729
184554,1.2160398543588105
184555,1.1996766748535221
184556,1.2334197468023043
184557,1.3200091828835738
184558,1.4360622441066246
184559,1.5681429986279058
184560,1.7012436581444115
184561,1.797230154227714
184562,1.8388975345287293
184563,1.8462167483126284
184564,1.8208082585885828
184565,1.6668097939430908
184566,1.4420687632054219
184567,1.262519645161856
184568,1.2096143327887783
184569,1.201896511415305
184570,1.2094426817446504
184571,1.222341060478362
184572,1.2139648137765016
184573,1.1820541954618378
184574,1.1196183647303337
184575,1.045096936000275
184576,0.9378153836718558
184577,0.8087365732949047
184578,0.6794318620707561
184579,0.5565711653605516
184580,0.46050277663443123
184581,0.3713410993082536
184582,0.27735921193730484
184583,0.2035926933080005
184584,0.18109170780581452
184585,0.2304384774393813
184586,0.31342631899966794
184587,0.33389743745607614
184588,0.3231386857413356
184589,0.32771394518738084
