time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
193249,-0.5203094482421875,0.700286865234375,0.3979034423828125,-1.279509902000427,1.628343462944031,-0.6698654294013977,49.09474182128906,96.91873168945312,2.49139404296875
193250,-0.5203094482421875,0.700286865234375,0.3979034423828125,-1.279509902000427,1.628343462944031,-0.6698654294013977,49.09474182128906,96.91873168945312,2.49139404296875
193251,-0.2134857177734375,0.64385986328125,0.2127838134765625,-1.703946590423584,0.4845757484436035,-0.9304312467575072,47.85508728027344,96.64578247070312,3.341476440429688
193252,-0.1076507568359375,0.5933990478515625,0.167266845703125,-1.757788896560669,-0.177937239408493,-1.000307321548462,47.27665710449219,96.36338806152344,3.88885498046875
193253,-0.07373046875,0.5817108154296875,0.1922760009765625,-1.660422325134277,-1.172126650810242,-1.269040942192078,46.75604248046875,95.99008178710938,4.462005615234375
193254,-0.0554046630859375,0.5792236328125,0.216064453125,-1.660422325134277,-1.172126650810242,-1.269040942192078,46.2431640625,95.69796752929688,5.20989990234375
193255,-0.0431976318359375,0.5370025634765625,0.218841552734375,-1.603911638259888,-1.556428551673889,-1.46002984046936,45.93511962890625,95.26441955566406,6.032974243164062
193256,-0.0462188720703125,0.4532623291015625,0.2081298828125,-1.581226348876953,-1.846417784690857,-1.583038568496704,45.68226623535156,94.84371948242188,6.8507080078125
193257,-0.0584564208984375,0.3170928955078125,0.1090240478515625,-1.629002571105957,-2.154781579971313,-1.477064251899719,45.27479553222656,93.6991729736328,8.057586669921875
193258,-0.0584564208984375,0.3170928955078125,0.1090240478515625,-1.629002571105957,-2.154781579971313,-1.477064251899719,45.27479553222656,93.6991729736328,8.057586669921875
193259,-0.0419158935546875,0.2990570068359375,0.0586700439453125,-1.629002571105957,-2.154781579971313,-1.477064251899719,45.03364562988281,93.21829223632812,8.77215576171875
193260,0.01458740234375,0.3046875,0.0350341796875,-1.496831059455872,-1.733107447624207,-1.247872352600098,44.89321899414062,92.71237182617188,9.524566650390623
193261,0.065521240234375,0.2587738037109375,-0.234344482421875,-0.2005517482757568,-1.409207940101624,-0.5132164359092712,44.7677001953125,92.1370086669922,10.23666381835938
193262,0.0422515869140625,0.2231597900390625,-0.8165283203125,-0.2005517482757568,-1.409207940101624,-0.5132164359092712,44.4580078125,91.77940368652344,10.86949157714844
193263,0.0173492431640625,0.2109832763671875,-0.6853485107421875,0.5429141521453857,-1.861410617828369,-0.3656443059444427,44.15252685546875,91.79499816894533,11.51118469238281
193264,-0.0231781005859375,0.1903839111328125,-0.2251129150390625,0.8091234564781189,-0.7252538800239563,-0.299128919839859,43.94769287109375,91.89347839355467,11.854736328125
193265,0.0173187255859375,0.1781768798828125,-0.3860626220703125,0.0264814086258411,1.071318626403809,-0.2672293186187744,43.8109130859375,92.15928649902344,11.80789184570312
193266,0.123260498046875,0.2422943115234375,-0.6862335205078125,-0.4249978959560394,0.5586033463478088,-0.1087760180234909,43.80464172363281,92.42388916015624,11.70921325683594
193267,0.17181396484375,0.3115081787109375,-0.5348358154296875,-0.7189539074897766,0.1819048225879669,0.0554912202060222,43.49642944335938,92.57560729980467,11.3883056640625
193268,0.1573486328125,0.4167022705078125,-0.3467254638671875,-0.7189539074897766,0.1819048225879669,0.0554912202060222,43.1126708984375,92.5033721923828,11.26409912109375
193269,0.1403350830078125,0.540771484375,-0.3085784912109375,-0.6684707403182983,-0.0950101390480995,0.1565344780683517,42.92718505859375,92.40521240234376,11.28228759765625
193270,0.1403350830078125,0.540771484375,-0.3085784912109375,-0.6684707403182983,-0.0950101390480995,0.1565344780683517,42.92718505859375,92.40521240234376,11.28228759765625
193271,0.149566650390625,0.811614990234375,-0.3019866943359375,-0.2998309135437012,-0.1087424606084824,0.1536718457937241,42.84239196777344,91.8347625732422,12.22044372558594
193272,0.1407623291015625,0.976104736328125,-0.3013763427734375,0.2769056260585785,-0.0700336769223213,0.0944785699248313,42.92027282714844,91.71501159667967,12.55412292480469
193273,0.10516357421875,1.114883422851562,-0.268218994140625,1.111696124076843,0.0414720773696899,0.0511324256658554,42.9403076171875,91.61819458007812,12.86357116699219
193274,0.10516357421875,1.114883422851562,-0.268218994140625,1.111696124076843,0.0414720773696899,0.0511324256658554,42.9403076171875,91.61819458007812,12.86357116699219
193275,0.003692626953125,1.42901611328125,0.157684326171875,1.163541197776794,0.4896754324436188,0.0471137166023254,42.91290283203125,92.0330810546875,12.64265441894531
193276,-0.1295013427734375,1.713546752929688,0.332000732421875,1.011731386184692,1.063367247581482,-0.118967667222023,42.88604736328125,92.48786926269533,12.43701171875
193277,-0.303314208984375,2.199264526367188,0.446380615234375,0.7825403213500977,1.653883457183838,-0.532652735710144,42.61235046386719,92.98095703125,11.78939819335938
193278,-0.303314208984375,2.199264526367188,0.446380615234375,0.7825403213500977,1.653883457183838,-0.532652735710144,42.61235046386719,92.98095703125,11.78939819335938
193279,-0.9972686767578124,3.740615844726562,0.5504302978515625,0.1206835433840752,2.138501882553101,-1.85955810546875,41.84373474121094,93.95144653320312,10.50717163085938
193280,-1.641159057617188,4.263870239257812,0.4910888671875,0.2217337191104889,2.440236806869507,-1.564356803894043,41.11727905273438,94.24171447753906,9.86260986328125
193281,-1.472152709960938,2.78253173828125,0.26251220703125,0.9417073130607604,0.5359582304954529,0.0217305961996316,39.0167236328125,94.51361083984376,8.456802368164062
193282,-1.472152709960938,2.78253173828125,0.26251220703125,0.9417073130607604,0.5359582304954529,0.0217305961996316,39.0167236328125,94.51361083984376,8.456802368164062
193283,-0.86346435546875,2.264419555664062,0.3182830810546875,1.391626000404358,-0.0808146893978118,0.46739462018013,37.70664978027344,94.59146118164062,7.521728515625
193284,-0.40252685546875,2.303848266601562,0.118743896484375,1.456868171691895,-0.418118953704834,0.5996251106262207,37.65687561035156,94.69992065429688,7.24871826171875
193285,-0.1551971435546875,2.400115966796875,0.010772705078125,1.243838667869568,-0.8256459832191467,0.6311044692993164,37.70176696777344,95.013427734375,6.785232543945312
193286,-0.1551971435546875,2.400115966796875,0.010772705078125,1.243838667869568,-0.8256459832191467,0.6311044692993164,37.70176696777344,95.013427734375,6.785232543945312
193287,0.0755462646484375,2.24676513671875,0.3110198974609375,1.4771488904953,-0.5857375264167786,0.6209372878074646,38.50120544433594,95.28854370117188,6.193923950195312
193288,0.2084808349609375,1.98992919921875,0.3408660888671875,1.768011927604675,-0.7071539759635925,0.8664650321006775,39.02970886230469,95.4569091796875,5.720138549804688
193289,0.153961181640625,1.711685180664062,0.4639892578125,1.748216152191162,-0.5618193745613098,0.9404910802841188,39.59452819824219,95.61302185058594,5.089950561523438
193290,0.1404876708984375,1.376312255859375,0.3709564208984375,1.525646448135376,-0.236818939447403,0.8686168789863586,40.21113586425781,95.76181030273438,4.428436279296875
193291,0.166046142578125,1.0946044921875,0.1686859130859375,1.233879327774048,-0.213426262140274,0.7738091349601746,40.69978332519531,95.9271240234375,3.858047485351562
193292,0.184173583984375,0.898773193359375,0.045257568359375,0.996735155582428,-0.4238218367099762,0.6826813817024231,41.22723388671875,96.0305633544922,3.32159423828125
193293,0.1885528564453125,0.79296875,0.0292205810546875,0.8833082318305969,-0.5712181925773621,0.5969622135162354,41.64871215820312,96.12083435058594,2.932220458984375
193294,0.1885528564453125,0.79296875,0.0292205810546875,0.8833082318305969,-0.5712181925773621,0.5969622135162354,41.64871215820312,96.12083435058594,2.932220458984375
193295,0.1576385498046875,0.7434844970703125,0.0260009765625,0.9593832492828368,-0.2550607919692993,0.4617479145526886,41.90353393554688,96.19108581542967,2.729904174804688
193296,-0.092987060546875,0.6696319580078125,-0.1217498779296875,1.025234460830688,-0.078297734260559,0.4638062715530396,42.56620788574219,96.43806457519533,2.358352661132812
193297,-0.1615753173828125,0.6398773193359375,-0.0692138671875,1.008865833282471,0.0880190730094909,0.5043699741363525,42.90422058105469,96.56364440917967,1.945877075195312
193298,-0.1615753173828125,0.6398773193359375,-0.0692138671875,1.008865833282471,0.0880190730094909,0.5043699741363525,42.90422058105469,96.56364440917967,1.945877075195312
193299,-0.167083740234375,0.54949951171875,0.1761932373046875,0.8088257312774658,0.8067362308502197,0.7072471380233765,43.37709045410156,96.69189453125,1.145553588867188
193300,-0.123748779296875,0.5134124755859375,0.191070556640625,0.7472403645515442,1.119286894798279,0.8175824880599976,43.58853149414062,96.84938049316406,0.762054443359375
193301,-0.013885498046875,0.4472503662109375,0.1832427978515625,0.7675512433052063,1.356007814407349,0.9457942247390748,44.04441833496094,97.02455139160156,-0.321441650390625
193302,-0.013885498046875,0.4472503662109375,0.1832427978515625,0.7675512433052063,1.356007814407349,0.9457942247390748,44.04441833496094,97.02455139160156,-0.321441650390625
193303,0.017120361328125,0.419219970703125,0.2024993896484375,0.7921317219734192,1.392893671989441,0.9480770826339722,44.36473083496094,97.171142578125,-0.8886871337890625
193304,0.0353851318359375,0.384521484375,0.216583251953125,0.8015225529670715,1.463219285011292,0.9556204676628112,44.62742614746094,97.29754638671876,-1.26202392578125
193305,0.083038330078125,0.32611083984375,0.2864990234375,0.6650901436805725,1.660708069801331,0.943381130695343,45.14309692382812,97.60862731933594,-2.143936157226562
193306,0.083038330078125,0.32611083984375,0.2864990234375,0.6650901436805725,1.660708069801331,0.943381130695343,45.14309692382812,97.60862731933594,-2.143936157226562
193307,0.090118408203125,0.3228759765625,0.408355712890625,0.473479151725769,2.006410360336304,0.9188408851623536,45.49769592285156,97.71839904785156,-2.625106811523438
193308,0.100128173828125,0.331024169921875,0.4974822998046875,0.1615923643112183,2.451408863067627,0.8886500000953674,45.83920288085938,97.89785766601562,-3.04266357421875
193309,0.0887908935546875,0.375518798828125,0.5216064453125,-0.2749735116958618,2.762272357940674,0.8083540797233582,46.01722717285156,97.9426727294922,-3.368545532226562
193310,0.0887908935546875,0.375518798828125,0.5216064453125,-0.2749735116958618,2.762272357940674,0.8083540797233582,46.01722717285156,97.9426727294922,-3.368545532226562
193311,-0.0599517822265625,0.6510772705078125,0.6927642822265625,-1.184280514717102,2.652041673660278,0.2383446544408798,46.4232177734375,97.73817443847656,-3.026107788085938
193312,-0.223236083984375,0.755126953125,0.87420654296875,-1.48158597946167,2.551494121551514,-0.0254249330610036,46.51707458496094,97.63938903808594,-2.954879760742188
193313,-0.39373779296875,0.8348388671875,1.045196533203125,-1.648540616035461,2.600950479507446,-0.195777490735054,46.4368896484375,97.41212463378906,-2.538711547851562
193314,-0.39373779296875,0.8348388671875,1.045196533203125,-1.648540616035461,2.600950479507446,-0.195777490735054,46.4368896484375,97.41212463378906,-2.538711547851562
193315,-0.677337646484375,0.92584228515625,1.246963500976562,-1.634487986564636,3.477218866348267,-0.3894279301166534,45.92909240722656,97.077392578125,-1.28564453125
193316,-0.773712158203125,0.9033203125,1.011734008789062,-1.719930410385132,3.654778242111206,-0.5652157068252563,45.43411254882812,96.94009399414062,-0.71624755859375
193317,-0.80902099609375,0.837860107421875,0.7481689453125,-1.856263160705566,3.559540271759033,-0.8099796772003174,44.88299560546875,96.74476623535156,-0.1742401123046875
193318,-0.80902099609375,0.837860107421875,0.7481689453125,-1.856263160705566,3.559540271759033,-0.8099796772003174,44.88299560546875,96.74476623535156,-0.1742401123046875
193319,-0.543701171875,0.5552520751953125,0.004669189453125,-2.114050626754761,1.965614795684814,-1.16102135181427,43.37275695800781,96.2848663330078,0.94873046875
193320,-0.3405914306640625,0.4939117431640625,-0.182586669921875,-2.113645792007446,0.8092723488807678,-1.269121170043945,42.619140625,95.86149597167967,1.542739868164062
193321,-0.1763916015625,0.49835205078125,-0.379852294921875,-2.062161207199097,-0.3729173839092255,-1.366401672363281,41.77961730957031,95.46476745605467,2.126419067382812
193322,-0.1763916015625,0.49835205078125,-0.379852294921875,-2.062161207199097,-0.3729173839092255,-1.366401672363281,41.77961730957031,95.46476745605467,2.126419067382812
193323,0.078216552734375,0.4702606201171875,-0.4732208251953125,-1.946961164474487,-3.131740808486938,-1.511567831039429,40.53096008300781,94.7900848388672,3.806549072265625
193324,0.1229248046875,0.4156951904296875,-0.1830902099609375,-1.579314947128296,-3.594596147537231,-1.405966639518738,40.16810607910156,94.20172119140624,4.829483032226562
193325,0.200225830078125,0.3586273193359375,-0.1291656494140625,-1.195376038551331,-3.65147876739502,-1.22162926197052,40.03932189941406,93.66365051269533,5.964981079101562
193326,0.2727813720703125,0.34161376953125,-0.1829376220703125,-1.195376038551331,-3.65147876739502,-1.22162926197052,39.95672607421875,93.10174560546876,7.18017578125
193327,0.3247833251953125,0.3620452880859375,-0.1606292724609375,-0.6979633569717407,-3.477744340896606,-0.9516209363937378,39.957763671875,92.63648986816406,8.101486206054688
193328,0.386871337890625,0.3048248291015625,-0.0847015380859375,-0.100988931953907,-2.770980834960938,-0.4918749332427979,40.06846618652344,92.42318725585938,8.841842651367188
193329,0.27099609375,0.3187408447265625,0.0103759765625,0.5081617832183838,-1.434821128845215,-0.0760207325220108,40.08306884765625,92.3449249267578,9.383880615234377
193330,0.27099609375,0.3187408447265625,0.0103759765625,0.5081617832183838,-1.434821128845215,-0.0760207325220108,40.08306884765625,92.3449249267578,9.383880615234377
193331,0.0951690673828125,0.1806640625,-0.2006378173828125,0.9326800107955932,1.274419784545898,-0.2011930346488953,40.28060913085938,92.80751037597656,9.7330322265625
193332,0.0854949951171875,0.151031494140625,-0.3520965576171875,0.790576159954071,1.7281494140625,-0.3102065920829773,40.10931396484375,93.07307434082033,9.418212890625
193333,-0.0393524169921875,0.326629638671875,-0.4256134033203125,0.1337306350469589,1.059217691421509,-0.4297164976596832,38.97026062011719,93.42926025390624,8.608047485351562
193334,-0.0393524169921875,0.326629638671875,-0.4256134033203125,0.1337306350469589,1.059217691421509,-0.4297164976596832,38.97026062011719,93.42926025390624,8.608047485351562
193335,-0.0832366943359375,0.4376220703125,-0.4004058837890625,-0.1426210701465607,0.5446718335151672,-0.5019914507865906,38.48081970214844,93.6222686767578,8.311630249023438
193336,-0.059295654296875,0.51373291015625,-0.421478271484375,-0.3003702163696289,0.0305632352828979,-0.5446001887321472,38.099853515625,93.66902160644533,8.1361083984375
193337,-0.0211334228515625,0.600341796875,-0.383636474609375,-0.324573814868927,-0.3071828484535217,-0.4411393105983734,37.71607971191406,93.70344543457033,8.090469360351562
193338,-0.0211334228515625,0.600341796875,-0.383636474609375,-0.324573814868927,-0.3071828484535217,-0.4411393105983734,37.71607971191406,93.70344543457033,8.090469360351562
