time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
222839,-0.1557159423828125,0.9481964111328124,0.157257080078125,-0.3154857754707336,-0.1382782459259033,-0.2327200621366501,51.68367004394531,95.92390441894533,-40.94764709472656
222840,-0.153533935546875,0.9066925048828124,0.142333984375,-0.274964451789856,-0.1043176203966141,-0.250827431678772,51.63571166992188,95.94847106933594,-40.78201293945312
222841,-0.1539764404296875,0.8737335205078125,0.1490020751953125,-0.2584163844585419,-0.0245127994567155,-0.2571612298488617,51.46333312988281,96.01448059082033,-40.62568664550781
222842,-0.1539764404296875,0.8737335205078125,0.1490020751953125,-0.2584163844585419,-0.0245127994567155,-0.2571612298488617,51.46333312988281,96.01448059082033,-40.62568664550781
222843,-0.1753997802734375,0.8404083251953125,0.2068634033203125,-0.339778333902359,0.1232763975858688,-0.2853707671165466,51.23699951171875,96.13973999023438,-40.36790466308594
222844,-0.19464111328125,0.84393310546875,0.2042388916015625,-0.4529975652694702,0.138078510761261,-0.3202083706855774,51.13929748535156,96.3345184326172,-40.28343200683594
222845,-0.2095794677734375,0.8518524169921875,0.1605224609375,-0.5958316922187805,0.0472436770796775,-0.3560534417629242,50.99298095703125,96.41746520996094,-40.1666259765625
222846,-0.2095794677734375,0.8518524169921875,0.1605224609375,-0.5958316922187805,0.0472436770796775,-0.3560534417629242,50.99298095703125,96.41746520996094,-40.1666259765625
222847,-0.173370361328125,0.8517913818359375,0.146240234375,-0.8499531745910645,-0.246382087469101,-0.4070961177349091,50.60111999511719,96.83692932128906,-39.58390808105469
222848,-0.1374359130859375,0.8561553955078125,0.182861328125,-0.9497663378715516,-0.2508679032325745,-0.4138131439685822,50.3935546875,97.01353454589844,-39.2193603515625
222849,-0.104156494140625,0.891357421875,0.181243896484375,-1.046018242835999,-0.2062684893608093,-0.4187906086444855,50.11323547363281,97.30905151367188,-38.91983032226562
222850,-0.104156494140625,0.891357421875,0.181243896484375,-1.046018242835999,-0.2062684893608093,-0.4187906086444855,50.11323547363281,97.30905151367188,-38.91983032226562
222851,-0.0499420166015625,1.065414428710938,0.0227203369140625,-1.152036547660828,-0.1694604009389877,-0.4276914298534393,49.46476745605469,97.84071350097656,-37.86112976074219
222852,-0.01483154296875,1.1590576171875,-0.097625732421875,-1.072226762771606,-0.1982710063457489,-0.4025546312332153,49.15957641601562,98.18899536132812,-37.32377624511719
222853,0.014801025390625,1.237319946289062,-0.1690826416015625,-0.898330807685852,-0.2163360267877579,-0.341567724943161,48.90904235839844,98.52557373046876,-36.75920104980469
222854,0.014801025390625,1.237319946289062,-0.1690826416015625,-0.898330807685852,-0.2163360267877579,-0.341567724943161,48.90904235839844,98.52557373046876,-36.75920104980469
222855,0.0570220947265625,1.338333129882812,-0.202117919921875,-0.5345067977905273,-0.1445963233709335,-0.2043185234069824,48.34930419921875,98.97787475585938,-35.90327453613281
222856,0.0792999267578125,1.371795654296875,-0.243927001953125,-0.377435714006424,-0.1524185687303543,-0.1608365476131439,48.17529296875,99.1552734375,-35.45130920410156
222857,0.1185455322265625,1.37786865234375,-0.2839202880859375,-0.2059121578931808,-0.1925966143608093,-0.1393320560455322,47.9947509765625,99.1882781982422,-35.0943603515625
222858,0.1185455322265625,1.37786865234375,-0.2839202880859375,-0.2059121578931808,-0.1925966143608093,-0.1393320560455322,47.9947509765625,99.1882781982422,-35.0943603515625
222859,0.2467803955078125,1.264617919921875,-0.351409912109375,0.2161240428686142,-0.3687604665756226,-0.1009330078959465,47.5701904296875,99.34117126464844,-34.81698608398438
222860,0.296966552734375,1.141098022460938,-0.4224853515625,0.4418399930000305,-0.5219625234603882,-0.0585834197700023,47.52487182617188,99.41346740722656,-34.8988037109375
222861,0.321533203125,1.04193115234375,-0.4708404541015625,0.6405065059661865,-0.6570010185241699,-0.0102363917976617,47.35714721679688,99.40829467773438,-34.98641967773438
222862,0.321533203125,1.04193115234375,-0.4708404541015625,0.6405065059661865,-0.6570010185241699,-0.0102363917976617,47.35714721679688,99.40829467773438,-34.98641967773438
222863,0.32080078125,0.9073638916015624,-0.544097900390625,0.9354041814804076,-0.7583287358283997,0.0686421766877174,47.15249633789062,98.966552734375,-35.53746032714844
222864,0.2863311767578125,0.88983154296875,-0.5428009033203125,0.988658845424652,-0.7468733787536621,0.0797542184591293,47.16731262207031,98.75694274902344,-35.87979125976562
222865,0.2482147216796875,0.92071533203125,-0.5073699951171875,0.9614413380622864,-0.7291476726531982,0.0754572078585624,47.03561401367188,98.57113647460938,-36.24507141113281
222866,0.2482147216796875,0.92071533203125,-0.5073699951171875,0.9614413380622864,-0.7291476726531982,0.0754572078585624,47.03561401367188,98.57113647460938,-36.24507141113281
222867,0.2210235595703125,1.047164916992188,-0.3934326171875,0.7681954503059387,-0.6778869032859802,0.0562552846968174,46.97087097167969,98.11540222167967,-37.08357238769531
222868,0.2195892333984375,1.1085205078125,-0.35040283203125,0.683138370513916,-0.683596670627594,0.0603192672133445,46.89505004882812,97.8938446044922,-37.55990600585938
222869,0.2171630859375,1.180831909179688,-0.3106842041015625,0.6208294630050659,-0.708855152130127,0.0777645707130432,46.82441711425781,97.64195251464844,-37.899169921875
222870,0.2167816162109375,1.267257690429688,-0.262969970703125,0.5782502889633179,-0.7636206746101379,0.0863135829567909,46.77101135253906,97.53683471679688,-38.20307922363281
222871,0.1951141357421875,1.346359252929688,-0.1825408935546875,0.5361276268959045,-0.808434247970581,0.0707308948040008,46.74116516113281,97.40614318847656,-38.35591125488281
222872,0.1565399169921875,1.408096313476562,-0.106048583984375,0.4874245226383209,-0.952795684337616,0.0286534819751977,46.68722534179688,97.26084899902344,-38.610595703125
222873,0.1252899169921875,1.43438720703125,0.00885009765625,0.4547477960586548,-1.097196578979492,-0.0120137855410575,46.66554260253906,97.09327697753906,-38.85443115234375
222874,0.1252899169921875,1.43438720703125,0.00885009765625,0.4547477960586548,-1.097196578979492,-0.0120137855410575,46.66554260253906,97.09327697753906,-38.85443115234375
222875,0.0527801513671875,1.428558349609375,0.1694183349609375,0.5759674310684204,-1.269461989402771,-0.0883626192808151,46.32666015625,96.80973815917967,-39.19071960449219
222876,-0.0011138916015625,1.380844116210938,0.2003631591796875,0.736714243888855,-1.2845538854599,-0.1334544569253922,46.18287658691406,96.74574279785156,-39.44094848632812
222877,-0.0646820068359375,1.269393920898438,0.1946868896484375,0.8703388571739197,-1.241085767745972,-0.1912266761064529,45.9854736328125,96.64411926269533,-39.60386657714844
222878,-0.0646820068359375,1.269393920898438,0.1946868896484375,0.8703388571739197,-1.241085767745972,-0.1912266761064529,45.9854736328125,96.64411926269533,-39.60386657714844
222879,-0.203277587890625,1.071823120117188,0.1940155029296875,0.9026816487312316,-1.1375732421875,-0.2370551526546478,45.53083801269531,96.1607666015625,-40.22364807128906
222880,-0.232330322265625,1.010421752929688,0.184844970703125,0.8452721238136292,-1.170857906341553,-0.2702423930168152,45.32466125488281,95.76374816894533,-40.59123229980469
222881,-0.2526092529296875,0.9319305419921876,0.1746673583984375,0.8010615110397339,-1.272602677345276,-0.298941433429718,45.10234069824219,95.52400207519533,-41.03858947753906
222882,-0.2582550048828125,0.8572540283203125,0.1629638671875,0.8020722270011902,-1.336782813072205,-0.2613570392131805,44.84503173828125,95.24375915527344,-41.28620910644531
222883,-0.236083984375,0.7943267822265625,0.1036529541015625,0.857903003692627,-1.346274256706238,-0.1856092810630798,44.54756164550781,94.98422241210938,-41.45405578613281
222884,-0.2306365966796875,0.768280029296875,0.0526885986328125,0.9417691230773926,-1.295396208763123,-0.087493896484375,44.16178894042969,94.5780792236328,-41.58761596679688
222885,-0.2484893798828125,0.7786712646484375,0.023345947265625,1.060529828071594,-1.029594302177429,-0.0093895066529512,43.943603515625,94.241943359375,-41.83375549316406
222886,-0.268524169921875,0.7652130126953125,-0.02191162109375,1.060529828071594,-1.029594302177429,-0.0093895066529512,43.64793395996094,94.06419372558594,-42.23870849609375
222887,-0.290740966796875,0.730682373046875,-0.04931640625,1.047707557678223,-0.8897035121917725,-0.0221822671592235,43.30889892578125,93.72866821289062,-42.54312133789062
222888,-0.29693603515625,0.6910247802734375,-0.0422210693359375,0.967142939567566,-0.7442467212677002,-0.0639904364943504,43.01661682128906,93.45814514160156,-42.89900207519531
222889,-0.2828826904296875,0.65252685546875,-0.002899169921875,0.7845885753631592,-0.6105930805206299,-0.099736712872982,42.8050537109375,93.22377014160156,-43.25924682617188
222890,-0.2828826904296875,0.65252685546875,-0.002899169921875,0.7845885753631592,-0.6105930805206299,-0.099736712872982,42.8050537109375,93.22377014160156,-43.25924682617188
222891,-0.22576904296875,0.5974273681640625,0.078277587890625,0.272869884967804,-0.3421632051467896,-0.1382050067186356,42.38095092773438,92.71383666992188,-43.94464111328125
222892,-0.1682586669921875,0.5979766845703125,0.092315673828125,0.010978614911437,-0.2861507833003998,-0.0960303917527198,42.20823669433594,92.64422607421876,-44.08741760253906
222893,-0.1164398193359375,0.6597137451171875,0.1273651123046875,-0.2662245035171509,-0.2523028254508972,-0.0305874701589345,42.025634765625,92.5715789794922,-44.29425048828125
222894,-0.1164398193359375,0.6597137451171875,0.1273651123046875,-0.2662245035171509,-0.2523028254508972,-0.0305874701589345,42.025634765625,92.5715789794922,-44.29425048828125
222895,-0.10186767578125,0.9727630615234376,0.2158203125,-0.7251188158988953,-0.0918236598372459,0.0184889957308769,41.78512573242188,92.71263122558594,-44.04408264160156
222896,-0.121337890625,1.022308349609375,0.24188232421875,-0.800590455532074,-0.0261996462941169,0.0244110673666,41.74624633789062,92.83204650878906,-43.64883422851562
222897,-0.1175384521484375,1.009796142578125,0.2471923828125,-0.6548340320587158,0.0665992647409439,0.0919538885354995,41.62371826171875,93.0717315673828,-43.46725463867188
222898,-0.1175384521484375,1.009796142578125,0.2471923828125,-0.6548340320587158,0.0665992647409439,0.0919538885354995,41.62371826171875,93.0717315673828,-43.46725463867188
222899,-0.0630950927734375,0.91790771484375,0.2788543701171875,-0.5806021094322205,0.1322544366121292,0.1059903502464294,41.65003967285156,93.57373046875,-42.75013732910156
222900,-0.0412750244140625,0.8789825439453125,0.2866363525390625,-0.5952526926994324,0.1650928109884262,0.0909014120697975,41.63131713867188,93.74095153808594,-42.60513305664062
222901,-0.0323333740234375,0.8536529541015625,0.289794921875,-0.6817764043807983,0.1654563397169113,0.0697409957647323,41.62680053710938,93.89895629882812,-42.32395935058594
222902,-0.0323333740234375,0.8536529541015625,0.289794921875,-0.6817764043807983,0.1654563397169113,0.0697409957647323,41.62680053710938,93.89895629882812,-42.32395935058594
222903,-0.017303466796875,0.8425445556640625,0.2538604736328125,-0.9134386777877808,0.0127000827342271,-0.0154138440266251,41.81301879882812,94.31745910644533,-41.69305419921875
222904,-0.018402099609375,0.8547210693359375,0.20220947265625,-0.9952685832977296,-0.1255355477333069,-0.0714451521635055,41.78675842285156,94.51002502441406,-41.38607788085938
222905,-0.013916015625,0.8741302490234375,0.1406707763671875,-1.04609477519989,-0.2995936274528503,-0.1172667071223259,41.81060791015625,94.7649383544922,-40.9383544921875
222906,-0.013916015625,0.8741302490234375,0.1406707763671875,-1.04609477519989,-0.2995936274528503,-0.1172667071223259,41.81060791015625,94.7649383544922,-40.9383544921875
222907,-0.0123443603515625,0.968231201171875,0.0004730224609375,-1.033493995666504,-0.4974936544895172,-0.1642134338617325,41.44557189941406,95.3413543701172,-40.09674072265625
222908,-0.02880859375,1.0126953125,-0.1085205078125,-0.8320407867431641,-0.3981425762176514,-0.2563167214393616,41.29171752929688,95.54251098632812,-39.451416015625
222909,-0.0558319091796875,1.02947998046875,-0.1689300537109375,-0.8320407867431641,-0.3981425762176514,-0.2563167214393616,41.02778625488281,95.82034301757812,-38.98774719238281
222910,-0.0558319091796875,1.02947998046875,-0.1689300537109375,-0.8320407867431641,-0.3981425762176514,-0.2563167214393616,41.02778625488281,95.82034301757812,-38.98774719238281
222911,-0.0683441162109375,1.091033935546875,-0.209930419921875,-0.6866379976272583,-0.0764436423778533,-0.3382305204868317,40.39590454101562,96.4099578857422,-37.88179016113281
222912,-0.0529632568359375,1.200393676757812,-0.2920684814453125,-0.6342640519142151,0.0332897789776325,-0.3758167624473572,40.24446105957031,96.5658721923828,-37.45130920410156
222913,-0.0279998779296875,1.30682373046875,-0.3649444580078125,-0.5589993596076965,0.0437751784920692,-0.3950357437133789,39.9725341796875,96.7050323486328,-37.10078430175781
222914,0.0024871826171875,1.379959106445312,-0.3758392333984375,-0.4593361616134644,0.0329281240701675,-0.3562957942485809,39.72640991210938,96.90948486328124,-36.80374145507812
222915,-0.0135955810546875,1.421127319335938,-0.3465576171875,-0.3396422564983368,0.076311282813549,-0.2814548313617706,39.44004821777344,97.01597595214844,-36.4063720703125
222916,-0.06787109375,1.405426025390625,-0.3371734619140625,-0.2049909681081772,0.1081983745098114,-0.191128671169281,39.316162109375,97.05616760253906,-36.10044860839844
222917,-0.1053924560546875,1.30609130859375,-0.3497314453125,-0.0656604990363121,0.1447569131851196,-0.0935366079211235,39.06407165527344,97.13014221191406,-35.93928527832031
222918,-0.1218719482421875,1.17291259765625,-0.40283203125,0.0831902250647544,0.2039475440979004,-0.0019323896849527,38.98835754394531,97.18475341796876,-35.75947570800781
222919,-0.0911712646484375,1.031173706054688,-0.4675140380859375,0.2463304102420807,0.2344599068164825,0.1239017024636269,38.98744201660156,97.123291015625,-35.70814514160156
222920,-0.0213470458984375,0.9355316162109376,-0.5014495849609375,0.4147013127803802,0.3012562394142151,0.2631978094577789,39.02151489257812,97.05223083496094,-35.78704833984375
222921,0.056976318359375,0.897186279296875,-0.53521728515625,0.5613778233528137,0.3519934713840485,0.3852739334106445,39.15472412109375,97.07907104492188,-36.12986755371094
222922,0.056976318359375,0.897186279296875,-0.53521728515625,0.5613778233528137,0.3519934713840485,0.3852739334106445,39.15472412109375,97.07907104492188,-36.12986755371094
222923,0.130401611328125,0.9622344970703124,-0.50360107421875,0.7264429330825806,0.4359352290630341,0.5289884805679321,39.61984252929688,96.9450225830078,-36.7200927734375
222924,0.12945556640625,1.018447875976562,-0.4431915283203125,0.7256227135658264,0.4525493681430817,0.5224546790122986,39.88404846191406,96.78361511230467,-36.92738342285156
222925,0.12017822265625,1.071212768554688,-0.3879852294921875,0.7256227135658264,0.4525493681430817,0.5224546790122986,40.22181701660156,96.720947265625,-37.2415771484375
222926,0.12017822265625,1.071212768554688,-0.3879852294921875,0.7256227135658264,0.4525493681430817,0.5224546790122986,40.22181701660156,96.720947265625,-37.2415771484375
222927,0.058258056640625,1.168670654296875,-0.28466796875,0.6783840656280518,0.4347205758094788,0.4426216185092926,40.89907836914062,96.48345947265624,-37.73524475097656
222928,0.0128173828125,1.213058471679688,-0.230377197265625,0.6235751509666443,0.4349868893623352,0.3956610560417175,41.2464599609375,96.45130920410156,-38.07705688476562
222929,-0.03680419921875,1.239288330078125,-0.1829376220703125,0.535423219203949,0.3929680585861206,0.3292378187179565,41.53279113769531,96.4182586669922,-38.64268493652344
