time_idx,accel_mag
303789,1.2616656816507916
303790,1.3065503273470227
303791,1.294355265345848
303792,1.252647141053917
303793,1.2175123689903975
303794,1.1822543003860728
303795,1.158364202437778
303796,1.1149246269813522
303797,1.059496613875176
303798,1.0534281241743526
303799,1.0597583517100237
303800,1.0598652138117282
303801,1.0844662683093553
303802,1.1215683883722405
303803,1.1730380609781728
303804,1.2106640974317484
303805,1.2446539710017663
303806,1.251928958291346
303807,1.235585756116746
303808,1.2462192590094168
303809,1.2282280357893927
303810,1.196422809695252
303811,1.1499371652939443
303812,1.080090971287424
303813,1.0362504576373868
303814,1.0269552295519233
303815,1.0405448378878372
303816,1.070096582692841
303817,1.1007573052296868
303818,1.0329168574155578
303819,0.9562921596856528
303820,0.9724494684835552
303821,1.0231989875398368
303822,1.0281256283577707
303823,1.0101387777406894
303824,0.9601439243884258
303825,0.887843802856351
303826,0.8440173818749983
303827,0.8550230634624518
303828,0.9357701184044129
303829,1.0386586508038196
303830,1.0876935521611757
303831,1.1216595851879336
303832,1.1219033956669773
303833,1.0902142301994178
303834,1.023636280954479
303835,0.9615574647743248
303836,0.9344931974753569
303837,0.9348644201892787
303838,0.9394444131397689
303839,0.9531228269929426
303840,0.9666165184843749
303841,0.9875120632368115
303842,0.9912331199277936
303843,0.9857897815444374
303844,0.996740970525346
303845,1.035676750754749
303846,1.0645799151205415
303847,1.0818635010268318
303848,1.1005726748313034
303849,1.1332980350673132
303850,1.1765410196870492
303851,1.1828000860825758
303852,1.178443011479879
303853,1.174973589867936
303854,1.1583467162524308
303855,1.130513248300209
303856,1.0971692497583778
303857,1.0880556950845413
303858,1.095387260808697
303859,1.099125211149593
303860,1.1090315499959125
303861,1.1212549033540846
303862,1.145600579079568
303863,1.1994904963932718
303864,1.2594990534189017
303865,1.3283630761644538
303866,1.3978021188223502
303867,1.4566623035099295
303868,1.4858548718794684
303869,1.4711931627758739
303870,1.4224526627373373
303871,1.4154827125522889
303872,1.4453405546674527
303873,1.446246154327033
303874,1.4004362155763435
303875,1.3043283480184111
303876,1.21146976267335
303877,1.0999615252104888
303878,1.0804392013195068
303879,1.0743275900451865
303880,1.0544813380696283
303881,1.0031755972600855
303882,0.946010448689105
303883,0.8777201995853003
303884,0.8063754634213509
303885,0.7061750055883194
303886,0.6458777892774934
303887,0.6320017132116956
303888,0.6260197194244741
303889,0.6439907938188887
303890,0.6615010369033145
303891,0.7009983472290193
303892,0.8036754614519709
303893,0.9851599947527714
303894,1.1432499748344311
303895,1.2134473990483707
303896,1.2409089323733853
303897,1.2611876296589022
303898,1.2575696824099603
303899,1.238065289462705
303900,1.2017654364494543
303901,1.172732107120448
303902,1.1256591730231356
303903,1.090144468208359
303904,1.1338031162743016
303905,1.1593083701497957
303906,1.1738725071084177
303907,1.1913326890506721
303908,1.2023592897832156
303909,1.1826261606474513
303910,1.138900690292495
303911,1.1057423416918797
303912,1.0599405303338088
303913,1.0375544467231552
303914,1.0827478287235526
303915,1.1543974224462916
303916,1.235348735493226
303917,1.3347338032899372
303918,1.4107859930270474
303919,1.389739942151715
303920,1.3276492895490142
303921,1.2927388040953796
303922,1.2840934754394828
303923,1.320729107859962
303924,1.3376675011622892
303925,1.2952415873009888
303926,1.2120129375291806
303927,1.1276261818219155
303928,1.1092512652952549
303929,1.1066534999870348
303930,1.1225283639619836
303931,1.148909467244108
303932,1.1455289518823701
303933,1.178956641150549
303934,1.199876665089891
303935,1.162965600356893
303936,1.0424630615916226
303937,0.9098337800947796
303938,0.8384027536007672
303939,0.8030578436945763
303940,0.7807828023317104
303941,0.7958092759512607
303942,0.8880152101008906
303943,0.9764799581453454
303944,1.0332133455122519
303945,1.048480715346015
303946,1.0345873677542274
303947,0.9943571825601449
303948,0.9297152975128067
303949,0.8998502246896489
303950,0.8834392010550455
303951,0.8614590022612749
303952,0.8462287390519537
303953,0.8439272530456879
303954,0.8518348847974111
303955,0.8607109632480981
303956,0.860630382217881
303957,0.8503605310433765
303958,0.8437481740538831
303959,0.8453735555701929
303960,0.869628871712103
303961,0.9295831691128823
303962,1.0106258105345611
303963,1.0897697372112471
303964,1.1777203602138842
303965,1.2845146877227767
303966,1.373612316946329
303967,1.4164892318843878
303968,1.3976077876316924
303969,1.3687341910048314
303970,1.309072874912964
303971,1.2309796373038502
303972,1.1838721904439042
303973,1.1050262418513148
303974,1.048824370344641
303975,1.0627707184049666
303976,1.1238999942146766
303977,1.1992288649820517
303978,1.3027986070276938
303979,1.4191292853851312
303980,1.5114171479032752
303981,1.5833944555077009
303982,1.6317352590459302
303983,1.6522133871743387
303984,1.6743609596164057
303985,1.636633858977211
303986,1.470658373816761
303987,1.2670808911236968
303988,1.1095886380500843
303989,0.9882567306302127
303990,0.9154195550409097
303991,0.8832973503354036
303992,0.8806891542518324
303993,0.8952715489509361
303994,0.9088266007940539
303995,0.8885152497970411
303996,0.8319210201380781
303997,0.7534860251413591
303998,0.6632584467173362
303999,0.608604124478744
304000,0.6103949733555076
304001,0.6084414433622514
304002,0.5856402346428127
304003,0.5701145574078429
304004,0.572902347600695
304005,0.58054601258119
304006,0.6231404255945622
304007,0.8182995944789926
304008,0.9919574071352785
304009,1.0668274416441543
304010,1.1123452268159097
304011,1.1631360373528694
304012,1.2144094901115543
304013,1.2595359331327447
304014,1.2815666682387583
304015,1.2720332123954246
304016,1.2314564739745486
304017,1.1612282604276416
304018,1.0999314508123563
304019,1.0632428807073773
304020,1.0840761503469534
304021,1.098046626322863
304022,1.1294724524739779
304023,1.1566320352805446
304024,1.163712950482864
304025,1.1557097020387899
304026,1.132845925483353
304027,1.1288826637419305
304028,1.137357090336111
304029,1.1678717584510006
304030,1.2146878070534344
304031,1.2414147439854233
304032,1.2568058263732966
304033,1.2598255362237
304034,1.2706000330696352
304035,1.2744005248202097
304036,1.2842629773720988
304037,1.2889831057034546
304038,1.2651518312322343
304039,1.2203177513258057
304040,1.1625077763812952
304041,1.1046130620566539
304042,1.0608548952848815
304043,1.0279897648072582
304044,1.0259067904047658
304045,1.0372435701605924
304046,1.0665665314378416
304047,1.1015163876557397
304048,1.0644739525183522
304049,0.9668149586392736
304050,0.9172146888294329
304051,0.9244141839307604
304052,0.9369823782692006
304053,0.9522464443775744
304054,0.9339880796344663
304055,0.9390282494208535
304056,0.9486495053156045
304057,0.9439597583749085
304058,0.9139225156691191
304059,0.8708360371228512
304060,0.8447623064769642
304061,0.8293726328277997
304062,0.8232912050985322
304063,0.832969770172171
304064,0.8446697582594006
304065,0.8575481178480839
304066,0.8765136887107968
304067,0.8960806905427567
304068,0.9080995318592738
304069,0.9214934630641176
304070,0.937415614154893
304071,0.9524369964079011
304072,0.9742917015422623
304073,1.0002991320433114
304074,1.0281959852048705
304075,1.0685394531327395
304076,1.124010973690572
304077,1.1911239445900141
304078,1.265817444075872
304079,1.2962988031609628
304080,1.3012046577715146
304081,1.2599321416099025
304082,1.1691026706195449
304083,1.0525360708004823
304084,0.9722691121217012
304085,0.9355201396327482
304086,0.9210210269297052
304087,0.9147893943904686
304088,0.9406515392818164
304089,1.0125685565833176
304090,1.1082331706449309
304091,1.2050417848429409
304092,1.3186213638342212
304093,1.4414436390726124
304094,1.5558042700283858
304095,1.6368999412204253
304096,1.6660456744141612
304097,1.671842032596609
304098,1.6648839962954571
304099,1.6052881875882257
304100,1.444063869425545
304101,1.2607988383413635
304102,1.144156604309639
304103,1.0500687924562386
304104,0.988511694386709
304105,0.946467669754227
304106,0.9196778464007126
304107,0.8983803565055526
304108,0.8990113608988896
304109,0.8865924034398939
304110,0.8610690769671347
304111,0.8328955908467974
304112,0.7970258354386547
304113,0.7634766689253133
304114,0.7308991959726773
304115,0.6755453394618383
304116,0.613689321391965
304117,0.5755447407497526
304118,0.5629491124501942
304119,0.6381639043037002
304120,0.8615205470360745
304121,1.0102291410663997
304122,1.0907828605031646
304123,1.148021438647988
304124,1.2052901204609263
304125,1.2427164955439345
304126,1.2479790224553375
304127,1.219251955151982
304128,1.1657265476733245
304129,1.0961241531556813
304130,1.0129670100073587
304131,0.9543021361213405
304132,0.9551482345537095
304133,0.9778344951706412
304134,0.9976956409425651
304135,1.0860974196006181
304136,1.1914582879200788
304137,1.2546562244444184
304138,1.2387207808805243
304139,1.193080319470777
304140,1.1644349743384395
304141,1.1685335504477825
304142,1.189196528590957
304143,1.1828458363765515
304144,1.1701045651917898
304145,1.1820568017819981
304146,1.1908753745433474
304147,1.227247634976123
304148,1.2658934848361105
304149,1.293831788877102
304150,1.3189600775143762
304151,1.3202816750452198
304152,1.2853081297843625
304153,1.2201117605208038
304154,1.1437943813681295
304155,1.085960726802612
304156,1.055029012988359
304157,1.0751562740513094
304158,1.0766110503098474
304159,1.0568791160423685
304160,1.0174570182013112
304161,0.9712932088841284
304162,0.9376032972300219
304163,0.9297405272125001
304164,0.8957961164625627
304165,0.8517103092885528
304166,0.8111703187045268
304167,0.8147600448124505
304168,0.829655302433459
304169,0.8285004441171288
304170,0.829665357117788
304171,0.8446886489606672
304172,0.8698494889535293
304173,0.877161199246039
304174,0.8829683385451703
304175,0.8768390819517226
304176,0.8751193073264739
304177,0.8885760483585098
304178,0.9160168278946532
304179,0.935810432760104
304180,0.9431711832545148
304181,0.9464019531145292
304182,0.9528685876113274
304183,0.954283370092453
304184,0.9532218903645081
304185,0.9599431989210616
304186,0.9644412469740812
304187,0.9847451752922978
304188,1.023735592764778
304189,1.0724073601462845
304190,1.1360896459326824
304191,1.188583924863734
304192,1.2335286515319572
304193,1.2576997167545592
304194,1.2398308783758725
304195,1.1896117407840123
304196,1.1257945550099921
304197,1.0658022107356948
304198,1.024035849110394
304199,1.015441923995011
304200,1.0186795940325402
304201,1.0492117840934394
304202,1.0999413236142537
304203,1.1604746636863676
304204,1.2298177765415763
304205,1.323884913821182
304206,1.4260223803678642
304207,1.5249546580573894
304208,1.611417309431482
304209,1.6732677966542906
304210,1.7105904325397994
304211,1.6990921385089321
304212,1.6289492554699334
304213,1.4824869693033211
304214,1.2943328977800699
304215,1.1301221258209104
304216,1.001940632578658
304217,0.8990044740673719
304218,0.8584021291826998
304219,0.8250700700396678
304220,0.8058163498955752
304221,0.8203382896729007
304222,0.8090401670586862
304223,0.7689308408708165
304224,0.7098213439641565
304225,0.6740798333215398
304226,0.6411533506616021
304227,0.6124917196044348
304228,0.6045725654230536
304229,0.5827463966097615
304230,0.5394879537570535
304231,0.5032085219799933
304232,0.5197073722634521
304233,0.6862709944978383
304234,0.9224335664896056
304235,1.0419811306959381
304236,1.1202052668144717
304237,1.2071185009093361
304238,1.2911611276090607
304239,1.351922081959061
304240,1.372808994555052
304241,1.354320318055179
304242,1.2990877539133128
304243,1.2189311481689524
304244,1.1307403036664834
304245,1.0802610048069354
304246,1.0550707512595738
304247,1.0509179557714365
304248,1.0770431008369021
304249,1.1470126467424357
304250,1.1990012736065483
304251,1.2138280843051075
304252,1.2059393689587965
304253,1.1839594664505286
304254,1.1662090077653362
304255,1.1588049191800187
304256,1.1687805033506764
304257,1.1904405233697388
304258,1.2093397331386162
304259,1.2271834256050445
304260,1.2535715575606223
304261,1.271419692884651
304262,1.292127729101507
304263,1.2957960245884754
304264,1.270532770886646
304265,1.2212456239670848
304266,1.155317061734054
304267,1.09965304019936
304268,1.0581233277681898
304269,1.038024294374093
304270,1.0197550003528375
304271,1.0031439485925353
304272,0.9729259279410266
304273,0.9334801446154981
304274,0.9063849822643485
304275,0.9202950967262837
304276,0.9307524070257944
304277,0.94063645599742
304278,0.9367500849848458
304279,0.9216483691743754
304280,0.8656771025799327
304281,0.8044050460802956
304282,0.7733580962155201
304283,0.7751410165729063
304284,0.7862806816411055
304285,0.7993523820320729
304286,0.7960365648000036
304287,0.7663233241455285
304288,0.7343145057689547
304289,0.7244717502290089
304290,0.7405844030063043
304291,0.7730754419694408
304292,0.8250850451455268
304293,0.883205788545924
304294,0.9388207259544892
304295,0.9971867228578636
304296,1.0596264919866074
304297,1.1266719506191878
304298,1.1862117881981005
304299,1.2226335355633777
304300,1.2412867132777434
304301,1.2442032736121489
304302,1.2444479222592733
304303,1.243589541755778
304304,1.2573962438193929
304305,1.2628712609893813
304306,1.2592337612074058
304307,1.2337127616889245
304308,1.1879566015346181
304309,1.145232389161481
304310,1.076248959867467
304311,1.0462068061742058
304312,1.0468700452409752
304313,1.0561229221789035
304314,1.0756885285595474
304315,1.10855637971093
304316,1.1558303347285248
304317,1.1942747152837858
304318,1.2321711002078286
304319,1.2736698266714084
304320,1.321040215886592
304321,1.3672346933768638
304322,1.3980586098745762
304323,1.4001751634875006
304324,1.3811467765612824
304325,1.34657041578009
304326,1.2848564962564708
304327,1.225790090579179
304328,1.1505054771136198
304329,1.0351964130797369
304330,0.9534245495684841
304331,0.8869187106210432
304332,0.8858620262617264
304333,0.9042292595635822
304334,0.902827125925919
304335,0.8871297142600176
304336,0.8477241104678473
304337,0.7956785784747571
304338,0.7462747032051502
304339,0.7191688009719833
304340,0.6859747978890695
304341,0.6580577098616684
304342,0.6407365180345966
304343,0.6358374820504836
304344,0.6433938723460033
304345,0.70518269796985
304346,0.8718380219522937
304347,1.0252116193517353
304348,1.125327057989577
304349,1.2129817997868526
