time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
321657,0.35528564453125,-0.1930999755859375,1.132736206054688,-1.062067270278931,0.8554883003234863,0.5636096000671387,46.72927856445312,42.97097778320312,37.67866516113281
321658,0.35528564453125,-0.1930999755859375,1.132736206054688,-1.062067270278931,0.8554883003234863,0.5636096000671387,46.72927856445312,42.97097778320312,37.67866516113281
321659,0.2443695068359375,-0.193359375,0.8899383544921875,-0.7713486552238464,0.7177392244338989,0.0047694551758468,46.14921569824219,42.16030883789062,37.51528930664062
321660,0.18243408203125,-0.219085693359375,0.80792236328125,-0.5199171900749207,0.4598472118377686,-0.2161011397838593,45.71443176269531,41.87051391601562,37.39692687988281
321661,0.18243408203125,-0.219085693359375,0.80792236328125,-0.5199171900749207,0.4598472118377686,-0.2161011397838593,45.71443176269531,41.87051391601562,37.39692687988281
321662,0.1581268310546875,-0.22198486328125,0.7925872802734375,-0.2607847154140472,0.1900690048933029,-0.3670118153095245,45.35340881347656,41.54393005371094,37.30354309082031
321663,0.1866455078125,-0.2291107177734375,0.8277435302734375,-0.0117298932746052,0.0224584378302097,-0.472028523683548,45.25039672851562,41.28558349609375,37.29408264160156
321664,0.2297515869140625,-0.27386474609375,0.9454498291015624,0.372313916683197,0.0025025724899023,-0.520330548286438,45.25614929199219,41.15568542480469,37.32585144042969
321665,0.2297515869140625,-0.27386474609375,0.9454498291015624,0.372313916683197,0.0025025724899023,-0.520330548286438,45.25614929199219,41.15568542480469,37.32585144042969
321666,0.2109527587890625,-0.2771759033203125,0.9834747314453124,0.5685853958129883,0.4013178646564484,-0.3628042936325073,45.23585510253906,41.16769409179688,37.39778137207031
321667,0.21392822265625,-0.2957305908203125,0.9288177490234376,0.5685853958129883,0.4013178646564484,-0.3628042936325073,45.28971862792969,41.34004211425781,37.32528686523438
321668,0.232269287109375,-0.2897491455078125,0.8851165771484375,0.5222173929214478,0.5098839998245239,-0.3582151234149933,45.01118469238281,41.72682189941406,37.28904724121094
321669,0.2268218994140625,-0.2586669921875,0.9134674072265624,0.5222173929214478,0.5098839998245239,-0.3582151234149933,44.845703125,41.84840393066406,37.32527160644531
321670,0.2268218994140625,-0.2586669921875,0.9134674072265624,0.5222173929214478,0.5098839998245239,-0.3582151234149933,44.845703125,41.84840393066406,37.32527160644531
321671,0.2437286376953125,-0.24371337890625,0.917694091796875,0.5105809569358826,0.7011746168136597,-0.4415246844291687,44.64552307128906,42.14486694335938,37.31393432617188
321672,0.202880859375,-0.277313232421875,0.8460540771484375,0.4891025722026825,-0.0029547770973294,-0.3289203643798828,44.28094482421875,42.49905395507812,37.69869995117188
321673,0.196502685546875,-0.2530517578125,0.827880859375,0.4891025722026825,-0.0029547770973294,-0.3289203643798828,44.04042053222656,42.673828125,37.95303344726562
321674,0.1897125244140625,-0.239471435546875,0.812042236328125,0.4425662457942963,-0.2800401747226715,-0.3022536039352417,43.863037109375,42.927490234375,37.90425109863281
321675,0.1852264404296875,-0.2598724365234375,0.8122100830078125,0.3868609070777893,-0.5878959894180298,-0.2843393087387085,43.89547729492188,43.13848876953125,37.59945678710938
321676,0.180938720703125,-0.285858154296875,0.82550048828125,0.3621209263801575,-0.8712986707687378,-0.2725489735603333,44.08724975585938,43.38273620605469,37.50144958496094
321677,0.180938720703125,-0.285858154296875,0.82550048828125,0.3621209263801575,-0.8712986707687378,-0.2725489735603333,44.08724975585938,43.38273620605469,37.50144958496094
321678,0.1833648681640625,-0.3125152587890625,0.83319091796875,0.3703090846538544,-1.006019234657288,-0.2167938351631165,44.3648681640625,43.50595092773438,37.4945068359375
321679,0.22314453125,-0.3122711181640625,0.837738037109375,0.4056311249732971,-1.110498189926147,-0.1361588984727859,44.73635864257812,43.78279113769531,37.62345886230469
321680,0.3530731201171875,-0.2512359619140625,0.9463958740234376,0.5492812395095825,-1.092839360237122,-0.0793041437864303,45.66029357910156,44.1895751953125,37.80661010742188
321681,0.3873291015625,-0.2492523193359375,0.9892425537109376,0.6029372811317444,-0.9009140729904176,-0.1276623606681824,46.20326232910156,44.329345703125,37.89570617675781
321682,0.3873291015625,-0.2492523193359375,0.9892425537109376,0.6029372811317444,-0.9009140729904176,-0.1276623606681824,46.20326232910156,44.329345703125,37.89570617675781
321683,0.41717529296875,-0.265045166015625,0.99334716796875,0.6209908127784729,-0.6871259212493896,-0.1653610020875931,46.63983154296875,44.59072875976562,37.90419006347656
321684,0.4927825927734375,-0.2938690185546875,0.8479461669921875,0.0973854064941406,-0.7660074234008789,-0.0152559177950024,47.4384765625,45.13948059082031,38.11563110351562
321685,0.4927825927734375,-0.2938690185546875,0.8479461669921875,0.0973854064941406,-0.7660074234008789,-0.0152559177950024,47.4384765625,45.13948059082031,38.11563110351562
321686,0.501708984375,-0.291107177734375,0.746490478515625,-0.2436986863613129,-1.262217402458191,-0.0246054772287607,47.77082824707031,45.39643859863281,38.16361999511719
321687,0.5594482421875,-0.21063232421875,0.767578125,-0.4546452760696411,-1.701970815658569,-0.1684926152229309,48.27275085449219,45.68360900878906,38.16448974609375
321688,0.60589599609375,-0.204925537109375,0.831146240234375,-0.4121348261833191,-1.985169529914856,-0.4134440422058105,48.88284301757812,45.49604797363281,38.23110961914062
321689,0.60589599609375,-0.204925537109375,0.831146240234375,-0.4121348261833191,-1.985169529914856,-0.4134440422058105,48.88284301757812,45.49604797363281,38.23110961914062
321690,0.583892822265625,-0.1759033203125,0.905029296875,0.0826256349682807,-1.977911591529846,-0.984938144683838,49.60615539550781,45.26683044433594,38.20362854003906
321691,0.5166168212890625,-0.1458587646484375,0.93914794921875,0.0826256349682807,-1.977911591529846,-0.984938144683838,50.51393127441406,45.10392761230469,38.28938293457031
321692,0.5259857177734375,-0.107696533203125,0.8178863525390625,0.9360195994377136,-2.149033069610596,-1.7354896068573,52.29203796386719,45.1170654296875,38.21359252929688
321693,0.5259857177734375,-0.107696533203125,0.8178863525390625,0.9360195994377136,-2.149033069610596,-1.7354896068573,52.29203796386719,45.1170654296875,38.21359252929688
321694,0.60736083984375,-0.1488189697265625,0.7747039794921875,1.003897786140442,-2.260272979736328,-1.953456282615662,53.249755859375,45.34835815429688,38.24099731445312
321695,0.6513824462890625,-0.17340087890625,0.775177001953125,1.003897786140442,-2.260272979736328,-1.953456282615662,54.27970886230469,45.78839111328125,38.25128173828125
321696,0.6432342529296875,-0.0063934326171875,0.88818359375,0.9152190089225768,-2.402438163757324,-2.412260293960571,56.38534545898438,46.74710083007812,38.12387084960938
321697,0.6432342529296875,-0.0063934326171875,0.88818359375,0.9152190089225768,-2.402438163757324,-2.412260293960571,56.38534545898438,46.74710083007812,38.12387084960938
321698,0.593048095703125,0.0667572021484375,0.970489501953125,0.5082664489746094,-1.625230312347412,-2.732214689254761,57.49069213867188,47.32466125488281,37.93659973144531
321699,0.6199951171875,0.0541534423828125,0.9035797119140624,0.5082664489746094,-1.625230312347412,-2.732214689254761,58.51631164550781,47.92408752441406,37.70834350585938
321700,0.768951416015625,-0.0990142822265625,0.850982666015625,-0.6910194754600525,-1.122521042823792,-2.087923526763916,60.02593994140625,48.82774353027344,37.53709411621094
321701,0.768951416015625,-0.0990142822265625,0.850982666015625,-0.6910194754600525,-1.122521042823792,-2.087923526763916,60.02593994140625,48.82774353027344,37.53709411621094
321702,0.762054443359375,-0.09857177734375,0.9180755615234376,-0.6910194754600525,-1.122521042823792,-2.087923526763916,60.68266296386719,48.99615478515625,37.35542297363281
321703,0.7676544189453125,-0.0787506103515625,0.9815826416015624,-1.01007091999054,-0.7187317609786987,-1.632636189460754,61.31707763671875,49.18818664550781,37.14190673828125
321704,0.769195556640625,-0.13226318359375,0.9977874755859376,-1.3492192029953,0.4350555837154388,-0.8319451808929443,62.02627563476562,48.68310546875,37.17536926269531
321705,0.769195556640625,-0.13226318359375,0.9977874755859376,-1.3492192029953,0.4350555837154388,-0.8319451808929443,62.02627563476562,48.68310546875,37.17536926269531
321706,0.726318359375,-0.164459228515625,0.88818359375,-1.415820002555847,0.9513700604438782,-0.4572035074234009,62.09356689453125,48.11335754394531,37.1204833984375
321707,0.6288909912109375,-0.1406097412109375,0.68896484375,-1.415820002555847,0.9513700604438782,-0.4572035074234009,61.93112182617188,47.73545837402344,37.07119750976562
321708,0.519561767578125,-0.0357818603515625,0.5333709716796875,-1.570383310317993,-0.1093938648700714,-0.6861363053321838,61.25759887695312,46.427734375,37.24423217773438
321709,0.50146484375,0.03717041015625,0.5449066162109375,-1.426681995391846,-1.066478848457336,-1.38041353225708,61.02041625976562,45.8206787109375,37.29521179199219
321710,0.50146484375,0.03717041015625,0.5449066162109375,-1.426681995391846,-1.066478848457336,-1.38041353225708,61.02041625976562,45.8206787109375,37.29521179199219
321711,0.492584228515625,0.0477294921875,0.576202392578125,-1.426681995391846,-1.066478848457336,-1.38041353225708,61.12953186035156,45.10929870605469,37.38008117675781
321712,0.5261383056640625,-0.033935546875,0.7128753662109375,-1.560850977897644,-1.453907012939453,-1.858711957931519,61.89738464355469,43.90055847167969,37.08175659179688
321713,0.5261383056640625,-0.033935546875,0.7128753662109375,-1.560850977897644,-1.453907012939453,-1.858711957931519,61.89738464355469,43.90055847167969,37.08175659179688
321714,0.557769775390625,-0.1120452880859375,0.8316802978515625,-1.836878895759583,-1.211917281150818,-1.737070202827454,62.50408935546875,43.42243957519531,36.96955871582031
321715,0.56695556640625,-0.1242218017578125,0.92047119140625,-2.245270729064941,-0.9109749794006348,-1.524267911911011,63.21800231933594,42.93260192871094,36.82676696777344
321716,0.5147857666015625,-0.119873046875,0.9689483642578124,-3.296707153320312,-0.4489522278308868,-0.9760503768920898,64.63809204101562,41.63552856445312,36.58869934082031
321717,0.5147857666015625,-0.119873046875,0.9689483642578124,-3.296707153320312,-0.4489522278308868,-0.9760503768920898,64.63809204101562,41.63552856445312,36.58869934082031
321718,0.5009765625,-0.128509521484375,0.9790191650390624,-3.631266117095947,-0.1930384337902069,-0.8297325968742371,65.14479064941406,40.76602172851562,36.22898864746094
321719,0.51416015625,-0.0953521728515625,1.065902709960938,-3.631266117095947,-0.1930384337902069,-0.8297325968742371,65.50172424316406,39.66830444335938,35.82864379882812
321720,0.5563812255859375,-0.061767578125,1.109817504882812,-3.176354169845581,0.7295564413070679,-1.079718947410583,66.09672546386719,36.67068481445312,35.26826477050781
321721,0.5563812255859375,-0.061767578125,1.109817504882812,-3.176354169845581,0.7295564413070679,-1.079718947410583,66.09672546386719,36.67068481445312,35.26826477050781
321722,0.5438232421875,-0.0640716552734375,1.013031005859375,-2.839619874954224,0.8192210793495178,-1.238779544830322,66.14019775390625,35.10250854492188,35.14581298828125
321723,0.4928436279296875,-0.05499267578125,0.9724273681640624,-2.839619874954224,0.8192210793495178,-1.238779544830322,66.2327880859375,33.44406127929688,35.17475891113281
321724,0.4601287841796875,-0.14801025390625,0.9371795654296876,-1.949487686157227,0.7595913410186768,-1.516934156417847,66.01564025878906,31.03486633300781,34.70932006835938
321725,0.4601287841796875,-0.14801025390625,0.9371795654296876,-1.949487686157227,0.7595913410186768,-1.516934156417847,66.01564025878906,31.03486633300781,34.70932006835938
321726,0.4683380126953125,-0.212982177734375,0.958953857421875,-1.693044185638428,0.7531043887138367,-1.423584222793579,65.85787963867188,30.12152099609375,34.30447387695312
321727,0.455841064453125,-0.254638671875,1.03900146484375,-1.693044185638428,0.7531043887138367,-1.423584222793579,65.66876220703125,29.35191345214844,33.84504699707031
321728,0.4405059814453125,-0.271881103515625,1.2152099609375,-1.239916443824768,1.275080561637878,-1.157868623733521,65.51313781738281,28.27645874023438,33.09429931640625
321729,0.4405059814453125,-0.271881103515625,1.2152099609375,-1.239916443824768,1.275080561637878,-1.157868623733521,65.51313781738281,28.27645874023438,33.09429931640625
321730,0.4402313232421875,-0.27197265625,1.210159301757812,-1.138167142868042,1.545461177825928,-0.9940435290336608,65.38752746582031,27.85836791992188,32.72036743164062
321731,0.419525146484375,-0.2786102294921875,1.183380126953125,-1.165510892868042,1.865036487579346,-0.5362874269485474,65.09379577636719,27.37600708007812,32.49398803710938
321732,0.376068115234375,-0.28607177734375,1.148269653320312,-1.200554132461548,1.91534435749054,-0.2648588120937347,64.75819396972656,26.92558288574219,32.56285095214844
321733,0.339141845703125,-0.286468505859375,1.080230712890625,-1.196609377861023,1.950365781784058,0.0216696094721555,64.21261596679688,26.48158264160156,32.52592468261719
321734,0.314178466796875,-0.2867584228515625,1.047027587890625,-1.196609377861023,1.950365781784058,0.0216696094721555,63.58357238769531,26.03608703613281,32.46797180175781
321735,0.2839202880859375,-0.295440673828125,1.0333251953125,-1.146793365478516,2.037440776824951,0.3120399117469788,62.84379577636719,25.52940368652344,32.55369567871094
321736,0.2238311767578125,-0.273468017578125,0.8912353515625,-0.6860766410827637,1.44044017791748,0.8477957844734192,61.230712890625,24.56135559082031,32.42697143554688
321737,0.2238311767578125,-0.273468017578125,0.8912353515625,-0.6860766410827637,1.44044017791748,0.8477957844734192,61.230712890625,24.56135559082031,32.42697143554688
321738,0.1915435791015625,-0.275726318359375,0.8926544189453125,-0.3622351884841919,1.28490948677063,0.9160035848617554,60.40483093261719,24.06681823730469,32.33172607421875
321739,0.21160888671875,-0.2968902587890625,0.8829193115234375,-0.0104739461094141,1.169674754142761,0.9629279375076294,58.77693176269531,23.26771545410156,32.34469604492188
321740,0.22772216796875,-0.30712890625,0.846160888671875,0.2630960643291473,0.9695551991462708,1.000367403030396,58.07316589355469,23.05278015136719,32.32511901855469
321741,0.22772216796875,-0.30712890625,0.846160888671875,0.2630960643291473,0.9695551991462708,1.000367403030396,58.07316589355469,23.05278015136719,32.32511901855469
321742,0.2126312255859375,-0.3267364501953125,0.8328399658203125,0.4169407784938812,0.5902784466743469,1.020212054252625,57.29408264160156,22.90885925292969,32.31317138671875
321743,0.172637939453125,-0.341705322265625,0.8879241943359375,0.4677903652191162,0.14504773914814,0.999643087387085,56.74183654785156,23.03581237792969,32.28854370117188
321744,0.310028076171875,-0.5294647216796875,1.164840698242188,0.6394907236099243,-0.9683620929718018,0.6594242453575134,55.7520751953125,23.35038757324219,32.744384765625
321745,0.310028076171875,-0.5294647216796875,1.164840698242188,0.6394907236099243,-0.9683620929718018,0.6594242453575134,55.7520751953125,23.35038757324219,32.744384765625
