time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
302654,-0.2147674560546875,1.061264038085938,-0.1541900634765625,-0.323641449213028,0.504639744758606,-0.3226595520973206,33.65840148925781,97.19758605957033,-1.693328857421875
302655,-0.2475738525390625,1.146774291992188,-0.1656036376953125,-0.3307257294654846,0.5179427266120911,-0.3296181261539459,33.3609619140625,97.15234375,-1.504730224609375
302656,-0.2475738525390625,1.146774291992188,-0.1656036376953125,-0.3307257294654846,0.5179427266120911,-0.3296181261539459,33.3609619140625,97.15234375,-1.504730224609375
302657,-0.2733612060546875,1.266921997070312,-0.2630462646484375,-0.2077041864395142,0.445990264415741,-0.3395322561264038,32.84881591796875,96.98719787597656,-1.001373291015625
302658,-0.22467041015625,1.220138549804688,-0.2937469482421875,-0.0698350071907043,0.4373405873775482,-0.2694748938083649,32.54795837402344,97.046630859375,-1.0289306640625
302659,-0.1549072265625,1.151138305664062,-0.3345947265625,0.2186684310436249,0.4453234076499939,-0.0757165998220443,32.31594848632812,96.92019653320312,-1.062454223632812
302660,-0.1549072265625,1.151138305664062,-0.3345947265625,0.2186684310436249,0.4453234076499939,-0.0757165998220443,32.31594848632812,96.92019653320312,-1.062454223632812
302661,0.0072174072265625,0.98358154296875,-0.4390106201171875,0.3764545917510986,0.4687813222408295,0.0134716005995869,31.94413757324219,96.78013610839844,-1.1107177734375
302662,0.0589447021484375,0.929931640625,-0.515045166015625,0.5512698292732239,0.5183606147766113,0.1011180952191353,31.95903015136719,96.72683715820312,-1.214691162109375
302663,0.0906219482421875,0.89874267578125,-0.5790557861328125,0.7028651833534241,0.5449634194374084,0.1706867814064026,32.02073669433594,96.68887329101562,-1.544921875
302664,0.0895538330078125,0.90130615234375,-0.6223907470703125,0.8084720373153687,0.5563095808029175,0.1849639862775803,32.01515197753906,96.70622253417967,-1.764266967773438
302665,0.052947998046875,0.924957275390625,-0.634979248046875,0.8691636323928833,0.5328002572059631,0.1456014066934586,32.13204956054688,96.89938354492188,-2.071945190429688
302666,-0.0109710693359375,0.952484130859375,-0.6164398193359375,0.9184100031852722,0.5031440854072571,0.1041455790400505,32.18833923339844,96.91731262207033,-2.410263061523438
302667,-0.069091796875,0.977874755859375,-0.597808837890625,0.9747262597084044,0.4903513491153717,0.0643339827656745,32.24449157714844,97.10060119628906,-2.877288818359375
302668,-0.1096343994140625,1.000030517578125,-0.5593414306640625,1.016512036323547,0.494181752204895,0.032859943807125,32.26071166992188,97.12413024902344,-3.436965942382812
302669,-0.1399078369140625,1.0113525390625,-0.514801025390625,1.003196001052856,0.5116715431213379,0.0092592779546976,32.21176147460938,97.30560302734376,-4.098175048828125
302670,-0.156494140625,1.024261474609375,-0.4638519287109375,0.912659466266632,0.5198623538017273,-0.0102584967389702,32.24226379394531,97.42033386230467,-4.613021850585938
302671,-0.1760406494140625,0.988861083984375,-0.29669189453125,0.4741265475749969,0.5679135322570801,-0.0363287143409252,32.26638793945312,97.74082946777344,-5.783737182617188
302672,-0.1760406494140625,0.988861083984375,-0.29669189453125,0.4741265475749969,0.5679135322570801,-0.0363287143409252,32.26638793945312,97.74082946777344,-5.783737182617188
302673,-0.19049072265625,0.916290283203125,-0.414276123046875,0.1934075504541397,0.4074330031871796,0.0101575627923011,32.16468811035156,97.74494934082033,-6.282470703125
302674,-0.18829345703125,0.9274444580078124,-0.4191131591796875,0.2526167929172516,0.0830192491412162,0.0881844535470008,32.13752746582031,97.83604431152344,-6.627716064453125
302675,-0.1571502685546875,0.9771728515625,-0.2118072509765625,0.3488445281982422,0.1021418124437332,0.1884881556034088,32.21701049804688,97.86734008789062,-6.897476196289062
302676,-0.1571502685546875,0.9771728515625,-0.2118072509765625,0.3488445281982422,0.1021418124437332,0.1884881556034088,32.21701049804688,97.86734008789062,-6.897476196289062
302677,-0.1114501953125,1.063323974609375,0.01153564453125,0.3235421180725098,0.2323344349861145,0.3746021091938019,32.42733764648438,97.77162170410156,-7.25128173828125
302678,-0.1266326904296875,1.108840942382812,0.16632080078125,0.3161267936229706,0.2918904423713684,0.377846896648407,32.55317687988281,97.81918334960938,-7.38397216796875
302679,-0.120330810546875,1.081222534179688,0.26220703125,0.3124774694442749,0.4030457139015198,0.3608756363391876,32.69828796386719,97.93930053710938,-7.835647583007812
302680,-0.120330810546875,1.081222534179688,0.26220703125,0.3124774694442749,0.4030457139015198,0.3608756363391876,32.69828796386719,97.93930053710938,-7.835647583007812
302681,-0.0449676513671875,0.8176116943359375,0.21539306640625,0.3019475936889648,0.3973207175731659,0.3743917047977448,33.14378356933594,97.86582946777344,-8.267196655273438
302682,-0.014556884765625,0.6983489990234375,0.189849853515625,0.2074687629938126,0.1775361746549606,0.3849146664142609,33.34538269042969,97.90127563476562,-8.30340576171875
302683,-0.02178955078125,0.6642913818359375,0.1728973388671875,0.2074687629938126,0.1775361746549606,0.3849146664142609,33.53451538085938,97.93927001953124,-8.588287353515625
302684,-0.0434112548828125,0.70263671875,0.170989990234375,0.1039442420005798,0.0592372231185436,0.3712912499904633,33.8367919921875,98.02395629882812,-8.725341796875
302685,-0.041534423828125,0.7772369384765625,0.1584320068359375,0.0013803163310512,-0.0666799619793891,0.3528800308704376,34.02403259277344,97.94459533691406,-8.595809936523438
302686,-0.011199951171875,0.8376312255859375,0.123565673828125,-0.0727242678403854,-0.2167344391345978,0.3511582911014557,34.13699340820312,97.95843505859376,-8.666229248046875
302687,0.0641632080078125,0.9008941650390624,0.0643310546875,-0.0564483627676963,-0.4304341971874237,0.3658192753791809,34.35899353027344,97.8890380859375,-8.876815795898438
302688,0.0641632080078125,0.9008941650390624,0.0643310546875,-0.0564483627676963,-0.4304341971874237,0.3658192753791809,34.35899353027344,97.8890380859375,-8.876815795898438
302689,0.0800933837890625,0.941375732421875,0.0709686279296875,-0.0461099706590175,-0.4421369433403015,0.3214648365974426,34.57431030273438,97.89508056640624,-8.697158813476562
302690,0.052520751953125,0.99072265625,0.1032867431640625,-0.0809808671474456,-0.2838317155838013,0.2298523783683777,34.69528198242188,97.9393310546875,-8.631088256835938
302691,-0.0197906494140625,1.0303955078125,0.08447265625,-0.2411985099315643,0.0516275092959404,0.0024138891603797,34.82780456542969,98.05305480957033,-8.693450927734375
302692,-0.0197906494140625,1.0303955078125,0.08447265625,-0.2411985099315643,0.0516275092959404,0.0024138891603797,34.82780456542969,98.05305480957033,-8.693450927734375
302693,-0.154815673828125,1.055877685546875,0.1307525634765625,-0.2898440659046173,0.1149446964263916,-0.1099395528435707,34.95098876953125,98.33909606933594,-8.509902954101562
302694,-0.1993408203125,1.044601440429688,0.1956787109375,-0.3390081524848938,0.1846502721309662,-0.2285841703414917,34.89520263671875,98.5140380859375,-8.506683349609375
302695,-0.2392578125,1.002365112304688,0.2221832275390625,-0.3947188258171082,0.250231146812439,-0.3315771222114563,34.90757751464844,98.32559204101562,-8.452377319335938
302696,-0.2776336669921875,0.9366302490234376,0.1964569091796875,-0.4533059597015381,0.2451170831918716,-0.3942969739437103,34.79530334472656,98.3574676513672,-8.269912719726562
302697,-0.3183746337890625,0.86639404296875,0.1582183837890625,-0.488801896572113,0.1499926894903183,-0.4198657274246216,34.69430541992188,98.29747009277344,-8.069671630859375
302698,-0.357696533203125,0.8155059814453125,0.1343536376953125,-0.5084214210510254,0.0388874784111976,-0.4160797595977783,34.56156921386719,98.27766418457033,-7.8079833984375
302699,-0.3854827880859375,0.792327880859375,0.1178436279296875,-0.53475421667099,-0.0253005623817443,-0.4001689851284027,34.42169189453125,98.18537902832033,-7.544464111328125
302700,-0.3854827880859375,0.792327880859375,0.1178436279296875,-0.53475421667099,-0.0253005623817443,-0.4001689851284027,34.42169189453125,98.18537902832033,-7.544464111328125
302701,-0.3914337158203125,0.79327392578125,0.1020050048828125,-0.6213053464889526,0.077878288924694,-0.3924564719200134,34.32249450683594,98.2071533203125,-7.33282470703125
302702,-0.3760223388671875,0.8113861083984375,0.05413818359375,-0.6395472288131714,0.1433781981468201,-0.3761374056339264,33.83921813964844,98.02610778808594,-6.8607177734375
302703,-0.34613037109375,0.8087615966796875,0.04583740234375,-0.7151596546173096,0.1112596765160561,-0.297188013792038,33.66041564941406,97.92228698730467,-6.547637939453125
302704,-0.34613037109375,0.8087615966796875,0.04583740234375,-0.7151596546173096,0.1112596765160561,-0.297188013792038,33.66041564941406,97.92228698730467,-6.547637939453125
302705,-0.2849273681640625,0.8062591552734375,0.07275390625,-0.8020511865615845,0.0515739768743515,-0.2535808682441711,33.24526977539062,97.6734619140625,-5.832138061523438
302706,-0.256805419921875,0.816680908203125,0.0780029296875,-0.9154645204544068,0.0041758366860449,-0.1955993324518204,33.11567687988281,97.63771057128906,-5.662628173828125
302707,-0.2314453125,0.8587188720703125,0.0718841552734375,-1.0422682762146,-0.0281765107065439,-0.1522531807422638,32.91450500488281,97.5134735107422,-5.292129516601562
302708,-0.2314453125,0.8587188720703125,0.0718841552734375,-1.0422682762146,-0.0281765107065439,-0.1522531807422638,32.91450500488281,97.5134735107422,-5.292129516601562
302709,-0.189239501953125,1.01690673828125,0.030853271484375,-1.162968635559082,0.0106174908578395,-0.0877450332045555,32.57398986816406,97.29537963867188,-4.371231079101562
302710,-0.1670074462890625,1.115646362304688,-0.0017852783203125,-1.090235829353333,0.0583434663712978,-0.0850802734494209,32.4033203125,97.3292236328125,-3.875320434570312
302711,-0.147247314453125,1.188644409179688,-0.0163421630859375,-0.9858947992324828,0.0835649371147155,-0.0718283802270889,32.13154602050781,97.29666137695312,-3.19732666015625
302712,-0.147247314453125,1.188644409179688,-0.0163421630859375,-0.9858947992324828,0.0835649371147155,-0.0718283802270889,32.13154602050781,97.29666137695312,-3.19732666015625
302713,-0.0965728759765625,1.331939697265625,-0.0698089599609375,-0.7560216188430786,0.1328840106725693,-0.0466710999608039,31.73368835449219,97.09365844726562,-2.095169067382812
302714,-0.0730743408203125,1.379165649414062,-0.135711669921875,-0.6138548851013184,0.0788697823882103,-0.0039047268219292,31.57904052734375,97.09780883789062,-1.5955810546875
302715,-0.0629119873046875,1.412582397460938,-0.19952392578125,-0.4634696543216705,-0.0019419770687818,0.0318655222654342,31.37242126464844,97.03244018554688,-1.31878662109375
302716,-0.0629119873046875,1.412582397460938,-0.19952392578125,-0.4634696543216705,-0.0019419770687818,0.0318655222654342,31.37242126464844,97.03244018554688,-1.31878662109375
302717,-0.0184173583984375,1.330642700195312,-0.287872314453125,-0.1095302253961563,-0.1431587487459183,0.1637207567691803,31.23420715332031,96.84463500976562,-0.6580352783203125
302718,0.005584716796875,1.205413818359375,-0.337432861328125,0.0898417383432388,-0.2190247625112534,0.2145652920007706,31.31599426269531,96.74371337890624,-0.4600982666015625
302719,0.0794525146484375,0.9613189697265624,-0.4819183349609375,0.7490987181663513,-0.2410275340080261,0.3803792893886566,31.5782470703125,96.39260864257812,0.187957763671875
302720,0.0794525146484375,0.9613189697265624,-0.4819183349609375,0.7490987181663513,-0.2410275340080261,0.3803792893886566,31.5782470703125,96.39260864257812,0.187957763671875
302721,0.1061248779296875,0.89019775390625,-0.549530029296875,0.8799273371696472,-0.2053592801094055,0.4169836342334747,31.81410217285156,96.32675170898438,0.262664794921875
302722,0.126708984375,0.8387603759765625,-0.5634918212890625,0.8799273371696472,-0.2053592801094055,0.4169836342334747,32.05091857910156,96.3722686767578,0.058837890625
302723,0.1398468017578125,0.8194427490234375,-0.53619384765625,0.9085424542427064,-0.1627819985151291,0.4290491044521332,32.28678894042969,96.49656677246094,-0.374786376953125
302724,0.1398468017578125,0.8194427490234375,-0.53619384765625,0.9085424542427064,-0.1627819985151291,0.4290491044521332,32.28678894042969,96.49656677246094,-0.374786376953125
302725,0.2077484130859375,0.886444091796875,-0.4994964599609375,0.7597154378890991,-0.1622895747423172,0.3879434764385223,32.80343627929688,96.7029266357422,-1.375503540039062
302726,0.2199859619140625,0.94830322265625,-0.4799957275390625,0.6304927468299866,-0.1987612992525101,0.3289832174777985,33.04774475097656,96.72149658203124,-1.61383056640625
302727,0.210540771484375,1.009765625,-0.4442291259765625,0.6304927468299866,-0.1987612992525101,0.3289832174777985,33.32377624511719,96.8852081298828,-1.942901611328125
302728,0.210540771484375,1.009765625,-0.4442291259765625,0.6304927468299866,-0.1987612992525101,0.3289832174777985,33.32377624511719,96.8852081298828,-1.942901611328125
302729,0.1890869140625,1.19781494140625,-0.3435821533203125,0.539604663848877,-0.1234676092863083,0.2991081476211548,33.80473327636719,97.10800170898438,-2.613906860351562
302730,0.17535400390625,1.282638549804688,-0.2909698486328125,0.5110792517662048,-0.0670709162950515,0.254412829875946,33.93145751953125,97.30818176269533,-2.88385009765625
302731,0.1491546630859375,1.349517822265625,-0.21038818359375,0.4818324148654938,-0.0530040971934795,0.186065748333931,34.19734191894531,97.45426940917967,-3.171585083007812
302732,0.1491546630859375,1.349517822265625,-0.21038818359375,0.4818324148654938,-0.0530040971934795,0.186065748333931,34.19734191894531,97.45426940917967,-3.171585083007812
302733,0.0600128173828125,1.404266357421875,-0.0206146240234375,0.4515064656734467,-0.1614235192537308,0.0207297801971435,34.37802124023438,97.49691772460938,-3.698959350585938
302734,0.0111846923828125,1.389358520507812,0.0741729736328125,0.5167232751846313,-0.2003687769174576,-0.0558893643319606,34.54826354980469,97.58273315429688,-3.929000854492188
302735,-0.0431976318359375,1.330123901367188,0.111053466796875,0.6636538505554199,-0.1896996200084686,-0.1216974034905434,34.66065979003906,97.72547912597656,-4.20477294921875
302736,-0.0431976318359375,1.330123901367188,0.111053466796875,0.6636538505554199,-0.1896996200084686,-0.1216974034905434,34.66065979003906,97.72547912597656,-4.20477294921875
302737,-0.1538848876953125,1.123382568359375,0.1004791259765625,0.9173689484596252,-0.2480723857879639,-0.1456322968006134,34.74797058105469,97.96031188964844,-4.682174682617188
302738,-0.180816650390625,1.049530029296875,0.0872955322265625,0.9799764156341552,-0.3352267444133759,-0.0903972759842872,34.74641418457031,98.05087280273438,-5.155563354492188
302739,-0.1969757080078125,1.010009765625,0.07794189453125,0.9248124957084656,-0.6532987356185913,-0.0298598948866128,34.82438659667969,98.18084716796876,-5.681167602539062
302740,-0.205780029296875,0.9521942138671876,0.0745391845703125,0.9248124957084656,-0.6532987356185913,-0.0298598948866128,34.93515014648438,98.1266632080078,-5.964157104492188
302741,-0.2325897216796875,0.902069091796875,0.08062744140625,0.7620576620101929,-0.8337084054946899,-0.0073641729541122,35.04412841796875,98.1282196044922,-6.264266967773438
302742,-0.233917236328125,0.9058074951171876,0.0867462158203125,0.6340174078941345,-0.9957444667816162,0.0029989855829626,35.19772338867188,98.17669677734376,-6.677047729492188
302743,-0.2037506103515625,0.9281005859375,0.0919036865234375,0.6118386387825012,-1.132975339889526,-0.03854526206851,35.25663757324219,98.24472045898438,-6.979141235351562
