time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
313331,-0.0601959228515625,1.016876220703125,0.0147247314453125,0.0514823645353317,-0.0024514398537576,-0.0330053530633449,65.51580810546875,99.49845886230467,-11.71205139160156
313332,-0.0639190673828125,1.014923095703125,0.0142974853515625,0.0605658739805221,0.0118675781413912,-0.0367697328329086,65.51788330078125,99.4739227294922,-11.67430114746094
313333,-0.0639190673828125,1.014923095703125,0.0142974853515625,0.0605658739805221,0.0118675781413912,-0.0367697328329086,65.51788330078125,99.4739227294922,-11.67430114746094
313334,-0.06927490234375,1.0118408203125,0.012359619140625,0.0631733760237693,0.0257570277899503,-0.0347784869372844,65.541748046875,99.36956787109376,-11.74522399902344
313335,-0.071624755859375,1.00408935546875,0.0054779052734375,0.0684088841080665,0.0522914342582225,-0.0353486686944961,65.47869873046875,99.4383544921875,-11.87385559082031
313336,-0.0714874267578125,1.002182006835938,0.00238037109375,0.0692685544490814,0.06160743907094,-0.0287528187036514,65.46682739257812,99.45986938476562,-11.89085388183594
313337,-0.0714874267578125,1.002182006835938,0.00238037109375,0.0692685544490814,0.06160743907094,-0.0287528187036514,65.46682739257812,99.45986938476562,-11.89085388183594
313338,-0.065155029296875,0.9993133544921876,-0.0095672607421875,0.0675151273608207,0.0773019790649414,-0.0303248818963766,65.46649169921875,99.44563293457033,-11.92794799804688
313339,-0.06011962890625,0.9983673095703124,-0.015533447265625,0.0662210956215858,0.0825539976358413,-0.0300923883914947,65.44741821289062,99.42063903808594,-11.863525390625
313340,-0.0545196533203125,0.9978179931640624,-0.015655517578125,0.0612582974135875,0.0810168236494064,-0.0274505335837602,65.43531799316406,99.39120483398438,-11.97209167480469
313341,-0.0545196533203125,0.9978179931640624,-0.015655517578125,0.0612582974135875,0.0810168236494064,-0.0274505335837602,65.43531799316406,99.39120483398438,-11.97209167480469
313342,-0.0488433837890625,0.9965057373046876,-0.0169219970703125,0.0529742687940597,0.0679031535983085,-0.0302069038152694,65.389404296875,99.33853149414062,-11.90975952148438
313343,-0.04144287109375,0.99456787109375,-0.027984619140625,0.0533841289579868,0.0607887804508209,-0.0303541775792837,65.30242919921875,99.49391174316406,-11.8253173828125
313344,-0.0416259765625,0.9905853271484376,-0.0297088623046875,0.0580909997224807,0.0501782149076461,-0.02955948933959,65.26126098632812,99.53704833984376,-11.868408203125
313345,-0.0416259765625,0.9905853271484376,-0.0297088623046875,0.0580909997224807,0.0501782149076461,-0.02955948933959,65.26126098632812,99.53704833984376,-11.868408203125
313346,-0.0407257080078125,0.980804443359375,-0.0300750732421875,0.0470577888190746,0.0116505306214094,-0.0264827404171228,65.29515075683594,99.49302673339844,-11.95172119140625
313347,-0.0390167236328125,0.9784698486328124,-0.0360107421875,0.0470577888190746,0.0116505306214094,-0.0264827404171228,65.21334838867188,99.42910766601562,-11.85310363769531
313348,-0.036468505859375,0.9786224365234376,-0.039093017578125,0.040844902396202,-0.0026354643050581,-0.0287901032716035,65.19148254394531,99.45265197753906,-11.79693603515625
313349,-0.036468505859375,0.9786224365234376,-0.039093017578125,0.040844902396202,-0.0026354643050581,-0.0287901032716035,65.19148254394531,99.45265197753906,-11.79693603515625
313350,-0.0361328125,0.9800262451171876,-0.0377044677734375,0.0328077487647533,-0.0053771883249282,-0.0276036653667688,65.23593139648438,99.51658630371094,-11.72602844238281
313351,-0.042449951171875,0.987518310546875,-0.033966064453125,0.0182234793901443,-0.0242344997823238,-0.025449700653553,65.23115539550781,99.4350128173828,-11.75006103515625
313352,-0.048583984375,0.99114990234375,-0.030242919921875,0.0207388345152139,-0.0249269213527441,-0.0236328914761543,65.25813293457031,99.32594299316406,-11.87556457519531
313353,-0.048583984375,0.99114990234375,-0.030242919921875,0.0207388345152139,-0.0249269213527441,-0.0236328914761543,65.25813293457031,99.32594299316406,-11.87556457519531
313354,-0.0540924072265625,0.99267578125,-0.0272674560546875,0.0212112795561552,-0.0294212717562913,-0.014575214125216,65.1781005859375,99.31033325195312,-11.75370788574219
313355,-0.0602569580078125,0.9860382080078124,-0.027587890625,0.0239761732518672,-0.029796777293086,-0.0150505881756544,65.19113159179688,99.26541137695312,-11.85685729980469
313356,-0.0589141845703125,0.9829254150390624,-0.0274658203125,0.0273003298789262,-0.029795978218317,-0.0082147866487503,65.14192199707031,99.25050354003906,-11.78117370605469
313357,-0.0589141845703125,0.9829254150390624,-0.0274658203125,0.0273003298789262,-0.029795978218317,-0.0082147866487503,65.14192199707031,99.25050354003906,-11.78117370605469
313358,-0.0563507080078125,0.983642578125,-0.0294647216796875,0.0226991865783929,-0.0275610536336898,-0.0029443909879773,65.15261840820312,99.48786926269533,-11.9466552734375
313359,-0.054779052734375,0.9870147705078124,-0.028717041015625,0.0153877446427941,-0.0183193515986204,-0.000646349217277,65.14068603515625,99.41796875,-11.977783203125
313360,-0.0520172119140625,0.989105224609375,-0.028350830078125,0.0153877446427941,-0.0183193515986204,-0.000646349217277,65.18328857421875,99.40135192871094,-11.75010681152344
313361,-0.0493316650390625,0.990081787109375,-0.0278778076171875,0.0117357522249221,-0.0207473561167717,0.0003986752126365,65.19621276855469,99.40957641601562,-11.61500549316406
313362,-0.0483245849609375,0.9924774169921876,-0.0275115966796875,0.0116638466715812,-0.0189947299659252,-0.0023491743486374,65.24215698242188,99.4888916015625,-11.62800598144531
313363,-0.04693603515625,0.994964599609375,-0.0260009765625,0.0072424663230776,-0.0167552772909402,-2.929477159341332e-05,65.2218017578125,99.50314331054688,-11.61918640136719
313364,-0.04840087890625,0.999053955078125,-0.024322509765625,0.0072424663230776,-0.0167552772909402,-2.929477159341332e-05,65.22096252441406,99.4042510986328,-11.53950500488281
313365,-0.04840087890625,0.999053955078125,-0.024322509765625,0.0072424663230776,-0.0167552772909402,-2.929477159341332e-05,65.22096252441406,99.4042510986328,-11.53950500488281
313366,-0.0501251220703125,1.003326416015625,-0.02374267578125,0.0022764701861888,-0.0124532077461481,-0.0038658445701003,65.20274353027344,99.34230041503906,-11.71736145019531
313367,-0.0528717041015625,1.005401611328125,-0.0224456787109375,0.0048762480728328,-0.0132391061633825,-0.0046759783290326,65.19413757324219,99.35507202148438,-11.88374328613281
313368,-0.0557708740234375,1.006454467773438,-0.0192413330078125,0.0058238008059561,-0.0098715387284755,-0.0030610372778028,65.24540710449219,99.52571105957033,-11.78372192382812
313369,-0.054901123046875,1.005615234375,-0.017486572265625,-0.0002215749991592,-0.0089056110009551,-0.0066118300892412,65.2281494140625,99.4123992919922,-11.83741760253906
313370,-0.054901123046875,1.005615234375,-0.017486572265625,-0.0002215749991592,-0.0089056110009551,-0.0066118300892412,65.2281494140625,99.4123992919922,-11.83741760253906
313371,-0.0560302734375,1.004974365234375,-0.0148162841796875,-0.0013057478936389,-0.0086853671818971,-0.0073940004222095,65.26583862304688,99.3803253173828,-11.76069641113281
313372,-0.055755615234375,1.006149291992188,-0.0138092041015625,-0.0041771680116653,-0.0053164684213697,-0.0082882894203066,65.29493713378906,99.4235382080078,-11.73336791992188
313373,-0.055755615234375,1.006149291992188,-0.0138092041015625,-0.0041771680116653,-0.0053164684213697,-0.0082882894203066,65.29493713378906,99.4235382080078,-11.73336791992188
313374,-0.06024169921875,1.00799560546875,-0.0102081298828125,-0.00178378529381,-0.0063098273240029,-0.0093093458563089,65.2452392578125,99.46363830566406,-11.59243774414062
313375,-0.0601043701171875,1.006210327148438,-0.0084228515625,-0.00178378529381,-0.0063098273240029,-0.0093093458563089,65.34622192382812,99.57356262207033,-11.67507934570312
313376,-0.060028076171875,1.000213623046875,-0.0074462890625,0.0021622204221785,-0.0105911251157522,-0.0122089954093098,65.23625183105469,99.53781127929688,-11.72383117675781
313377,-0.060028076171875,1.000213623046875,-0.0074462890625,0.0021622204221785,-0.0105911251157522,-0.0122089954093098,65.23625183105469,99.53781127929688,-11.72383117675781
313378,-0.0536346435546875,0.99127197265625,-0.0100250244140625,0.0016740630380809,-0.0108784800395369,-0.0135003626346588,65.24058532714844,99.56369018554688,-11.47396850585938
313379,-0.0535430908203125,0.9903106689453124,-0.009246826171875,-0.002837331732735,-0.0145320706069469,-0.0155733665451407,65.37966918945312,99.39329528808594,-11.31857299804688
313380,-0.0544586181640625,0.992828369140625,-0.0106048583984375,-0.0049596047028899,-0.0157238356769084,-0.0186325404793024,65.34001159667969,99.36146545410156,-11.26193237304688
313381,-0.0544586181640625,0.992828369140625,-0.0106048583984375,-0.0049596047028899,-0.0157238356769084,-0.0186325404793024,65.34001159667969,99.36146545410156,-11.26193237304688
313382,-0.0562896728515625,0.9925384521484376,-0.0130157470703125,-0.0032850091811269,-0.0139400502666831,-0.0190434660762548,65.20716857910156,99.51052856445312,-11.64488220214844
313383,-0.05780029296875,0.98931884765625,-0.0120697021484375,-0.0027593011036515,-0.0149459261447191,-0.0184415914118289,65.2882080078125,99.60365295410156,-11.81001281738281
313384,-0.0566253662109375,0.9851226806640624,-0.011383056640625,-0.0024855281226336,-0.0168724562972784,-0.0218855906277895,65.23548889160156,99.62094116210938,-11.80691528320312
313385,-0.0566253662109375,0.9851226806640624,-0.011383056640625,-0.0024855281226336,-0.0168724562972784,-0.0218855906277895,65.23548889160156,99.62094116210938,-11.80691528320312
313386,-0.0554656982421875,0.983062744140625,-0.0118560791015625,-0.0024855281226336,-0.0168724562972784,-0.0218855906277895,65.1766357421875,99.595947265625,-11.67930603027344
313387,-0.0543060302734375,0.9798431396484376,-0.014312744140625,-0.0067276773042976,-0.0145373977720737,-0.0215870514512062,65.18093872070312,99.5280303955078,-11.71307373046875
313388,-0.053558349609375,0.9771728515625,-0.015289306640625,-0.0149648347869515,-0.0149914659559726,-0.0250568836927413,65.1817626953125,99.52224731445312,-11.79035949707031
313389,-0.0596771240234375,0.9747467041015624,-0.0131072998046875,-0.0199350919574499,-0.0106917927041649,-0.0233002621680498,65.17543029785156,99.32522583007812,-11.67472839355469
313390,-0.0596771240234375,0.9747467041015624,-0.0131072998046875,-0.0199350919574499,-0.0106917927041649,-0.0233002621680498,65.17543029785156,99.32522583007812,-11.67472839355469
313391,-0.064483642578125,0.97540283203125,-0.014129638671875,-0.0177680775523185,-0.0085839005187153,-0.0236073248088359,65.234375,99.50196838378906,-11.73603820800781
313392,-0.064361572265625,0.9766693115234376,-0.0142822265625,-0.0250390395522117,-0.01243616361171,-0.0231612455099821,65.25080871582031,99.32229614257812,-11.61441040039062
313393,-0.064361572265625,0.9766693115234376,-0.0142822265625,-0.0250390395522117,-0.01243616361171,-0.0231612455099821,65.25080871582031,99.32229614257812,-11.61441040039062
313394,-0.0619659423828125,0.985198974609375,-0.0111083984375,-0.0470633842051029,-0.0163592658936977,-0.0219305995851755,65.26011657714844,99.38240051269533,-11.57676696777344
313395,-0.059326171875,0.9928741455078124,-0.0072479248046875,-0.0528179407119751,-0.0188389346003532,-0.0207646675407886,65.26017761230469,99.36160278320312,-11.60423278808594
313396,-0.0594024658203125,0.999542236328125,-0.0034942626953125,-0.0515558682382106,-0.0216970387846231,-0.0229934658855199,65.19955444335938,99.33018493652344,-11.50056457519531
313397,-0.0594024658203125,0.999542236328125,-0.0034942626953125,-0.0515558682382106,-0.0216970387846231,-0.0229934658855199,65.19955444335938,99.33018493652344,-11.50056457519531
313398,-0.0613555908203125,1.003021240234375,0.000701904296875,-0.046265497803688,-0.0318974778056144,-0.0265458561480045,65.19593811035156,99.33433532714844,-11.34220886230469
313399,-0.0619049072265625,1.00311279296875,0.00531005859375,-0.0424840785562992,-0.0423085764050483,-0.0313667096197605,65.18309020996094,99.51327514648438,-11.36573791503906
313400,-0.0613555908203125,1.002517700195312,0.010345458984375,-0.0340250767767429,-0.0426617115736007,-0.0330548882484436,65.13349914550781,99.32525634765624,-11.26486206054688
313401,-0.061248779296875,1.000152587890625,0.012725830078125,-0.0253812558948993,-0.0404432974755764,-0.0321765765547752,65.07611083984375,99.3928680419922,-11.31741333007812
313402,-0.061248779296875,1.000152587890625,0.012725830078125,-0.0253812558948993,-0.0404432974755764,-0.0321765765547752,65.07611083984375,99.3928680419922,-11.31741333007812
313403,-0.0666046142578125,0.9974212646484376,0.0123291015625,-0.0094848480075597,-0.0328618101775646,-0.0362136624753475,65.10127258300781,99.51504516601562,-11.36045837402344
313404,-0.068817138671875,1.001937866210938,0.0144195556640625,-0.0049074068665504,-0.0225005149841308,-0.036566000431776,65.06962585449219,99.53732299804688,-11.50462341308594
313405,-0.073394775390625,1.008499145507812,0.01641845703125,0.0129440277814865,-0.0033497239928692,-0.0395540669560432,65.08670043945312,99.47970581054688,-11.40591430664062
313406,-0.073394775390625,1.008499145507812,0.01641845703125,0.0129440277814865,-0.0033497239928692,-0.0395540669560432,65.08670043945312,99.47970581054688,-11.40591430664062
313407,-0.0792694091796875,1.007720947265625,0.011199951171875,0.0250584818422794,0.005976399872452,-0.0352397449314594,65.0926513671875,99.54762268066406,-11.36091613769531
313408,-0.0800323486328125,1.00482177734375,0.011871337890625,0.0368829183280468,0.0149621712043881,-0.0335912480950355,65.10247802734375,99.53480529785156,-11.28022766113281
313409,-0.0800323486328125,1.00482177734375,0.011871337890625,0.0368829183280468,0.0149621712043881,-0.0335912480950355,65.10247802734375,99.53480529785156,-11.28022766113281
313410,-0.0780487060546875,0.9994964599609376,0.012725830078125,0.0488061532378196,0.0340016409754753,-0.0273738335818052,64.98539733886719,99.60302734375,-11.30931091308594
313411,-0.0757904052734375,0.99993896484375,0.0073394775390625,0.0517390929162502,0.0373766683042049,-0.0267935302108526,64.98063659667969,99.62942504882812,-11.26809692382812
313412,-0.0721588134765625,0.9976959228515624,0.005889892578125,0.0637499541044235,0.0499968528747558,-0.0235503334552049,64.94503784179688,99.58901977539062,-11.25967407226562
313413,-0.0721588134765625,0.9976959228515624,0.005889892578125,0.0637499541044235,0.0499968528747558,-0.0235503334552049,64.94503784179688,99.58901977539062,-11.25967407226562
313414,-0.0711669921875,0.9935760498046876,0.003265380859375,0.071839302778244,0.0623794868588447,-0.0179803315550088,65.08357238769531,99.77105712890624,-11.259521484375
313415,-0.0688323974609375,0.9907379150390624,-0.0126953125,0.0726518332958221,0.0735144317150116,-0.0132899731397628,64.90325927734375,99.78678894042967,-11.37287902832031
313416,-0.064361572265625,0.988128662109375,-0.0217132568359375,0.07109335064888,0.076393574476242,-0.0019686087034642,64.94073486328125,99.66998291015624,-11.34367370605469
313417,-0.0513916015625,0.981170654296875,-0.0323944091796875,0.0593147240579128,0.0688698813319206,-0.0005097290268167,65.04548645019531,99.59075927734376,-11.36766052246094
313418,-0.0513916015625,0.981170654296875,-0.0323944091796875,0.0593147240579128,0.0688698813319206,-0.0005097290268167,65.04548645019531,99.59075927734376,-11.36766052246094
313419,-0.0428466796875,0.981048583984375,-0.04058837890625,0.0461288802325725,0.0599357709288597,-0.0030535804107785,65.05264282226562,99.61512756347656,-11.36465454101562
313420,-0.035400390625,0.9839630126953124,-0.0458984375,0.0341867320239543,0.0530837252736091,-0.0066967848688364,64.91575622558594,99.74229431152344,-11.44155883789062
313421,-0.0297088623046875,0.987762451171875,-0.0500335693359375,0.0144694866612553,0.0386571139097213,-0.0123520074412226,64.9521484375,99.77430725097656,-11.46946716308594
