time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
293384,-0.071258544921875,1.174331665039062,-0.459930419921875,0.6872337460517883,-0.2213299870491028,0.1066968888044357,57.64447021484375,98.79518127441406,-0.6600341796875
293385,-0.0836944580078125,1.17279052734375,-0.3905792236328125,0.612380862236023,-0.0386432670056819,0.1274836510419846,57.6632080078125,99.06068420410156,-1.103103637695312
293386,-0.0869293212890625,1.15863037109375,-0.3013153076171875,0.612380862236023,-0.0386432670056819,0.1274836510419846,57.77098083496094,99.18313598632812,-1.382354736328125
293387,-0.08203125,1.121307373046875,-0.2286529541015625,0.472100168466568,0.036704484373331,0.1537677198648453,57.91488647460938,99.22306823730467,-1.677841186523438
293388,-0.055450439453125,1.070465087890625,-0.1503143310546875,0.110330767929554,-0.0564012229442596,0.2353198379278183,58.03520202636719,99.28857421875,-1.902114868164062
293389,-0.0183258056640625,1.030426025390625,-0.0382232666015625,0.110330767929554,-0.0564012229442596,0.2353198379278183,58.03915405273438,99.48143005371094,-2.154693603515625
293390,0.021484375,0.9902801513671876,0.0584259033203125,-0.0204602666199207,-0.051702607423067,0.3048073053359985,58.2572021484375,99.50668334960938,-2.30303955078125
293391,0.04132080078125,0.993682861328125,0.14111328125,-0.0718297138810157,-0.0139480400830507,0.3986219465732574,58.34115600585938,99.49488830566406,-2.442276000976562
293392,0.0653076171875,1.003860473632812,0.2065582275390625,-0.0760404393076896,0.074549600481987,0.4805029630661011,58.57200622558594,99.54867553710938,-2.689453125
293393,0.081787109375,1.012802124023438,0.239501953125,-0.1005250066518784,0.2140808701515198,0.5188969373703003,58.75419616699219,99.6167449951172,-2.8636474609375
293394,0.0765533447265625,1.036697387695312,0.265045166015625,-0.1005250066518784,0.2140808701515198,0.5188969373703003,59.00361633300781,99.54318237304688,-2.811996459960938
293395,0.0750579833984375,1.052047729492188,0.2757415771484375,-0.1197120174765587,0.2449082881212234,0.4890376031398773,59.23211669921875,99.4330596923828,-2.722625732421875
293396,0.061492919921875,1.066604614257812,0.2747955322265625,-0.126997098326683,0.200280100107193,0.4395579397678375,59.49658203125,99.3039093017578,-2.633285522460938
293397,0.061492919921875,1.066604614257812,0.2747955322265625,-0.126997098326683,0.200280100107193,0.4395579397678375,59.49658203125,99.3039093017578,-2.633285522460938
293398,0.0365753173828125,1.06842041015625,0.2539520263671875,-0.0644178688526153,-0.0282817054539918,0.3457416892051697,59.99026489257812,99.01145935058594,-2.70184326171875
293399,0.0388336181640625,1.059432983398438,0.233795166015625,0.0214485675096511,-0.1402055770158768,0.3225178718566895,60.20063781738281,98.8411102294922,-2.49237060546875
293400,0.043670654296875,1.013839721679688,0.180999755859375,0.2626430690288544,-0.4609106183052063,0.36554816365242,60.4256591796875,98.80813598632812,-2.502670288085938
293401,0.043670654296875,1.013839721679688,0.180999755859375,0.2626430690288544,-0.4609106183052063,0.36554816365242,60.4256591796875,98.80813598632812,-2.502670288085938
293402,0.0969696044921875,0.9045257568359376,0.0266265869140625,0.3465542197227478,-0.707128643989563,0.3634836673736572,60.80726623535156,98.5981903076172,-2.632476806640625
293403,0.1190643310546875,0.87945556640625,0.0061492919921875,0.3884393572807312,-0.9061458706855774,0.3564715683460236,61.03938293457031,98.51974487304688,-2.772445678710938
293404,0.1256866455078125,0.9110870361328124,0.0286712646484375,0.3832355439662933,-0.92402184009552,0.2905580699443817,61.18948364257812,98.52774047851562,-3.07318115234375
293405,0.1256866455078125,0.9110870361328124,0.0286712646484375,0.3832355439662933,-0.92402184009552,0.2905580699443817,61.18948364257812,98.52774047851562,-3.07318115234375
293406,0.0576324462890625,1.074539184570312,0.0782470703125,0.263712614774704,-0.4719260036945343,-0.0768140852451324,61.6435546875,98.64346313476562,-3.54632568359375
293407,0.0576324462890625,1.074539184570312,0.0782470703125,0.263712614774704,-0.4719260036945343,-0.0768140852451324,61.6435546875,98.64346313476562,-3.54632568359375
293408,-0.1331634521484375,1.101882934570312,0.190338134765625,0.0306367389857769,-0.0307493899017572,-0.3988776206970215,61.80842590332031,98.7122039794922,-3.937698364257812
293409,-0.168365478515625,1.0751953125,0.254852294921875,-0.0705577880144119,0.170039102435112,-0.4919497668743134,61.73069763183594,98.81246948242188,-4.108306884765625
293410,-0.21484375,1.0294189453125,0.2894744873046875,-0.1369562596082687,0.3533399403095245,-0.5548885464668274,61.55128479003906,98.91500854492188,-4.266937255859375
293411,-0.2776641845703125,0.9679412841796876,0.298248291015625,-0.1831828653812408,0.4980209767818451,-0.6096659898757935,61.49407958984375,98.8308563232422,-4.179336547851562
293412,-0.351959228515625,0.895660400390625,0.286376953125,-0.2481477558612823,0.5419855117797852,-0.6551072597503662,61.307861328125,98.87928771972656,-4.112335205078125
293413,-0.351959228515625,0.895660400390625,0.286376953125,-0.2481477558612823,0.5419855117797852,-0.6551072597503662,61.307861328125,98.87928771972656,-4.112335205078125
293414,-0.496673583984375,0.777679443359375,0.2611083984375,-0.2115860134363174,0.4126211106777191,-0.6393994092941284,60.87351989746094,99.00625610351562,-3.91900634765625
293415,-0.5489501953125,0.734710693359375,0.2761688232421875,-0.1450581252574921,0.2445791214704514,-0.5895759463310242,60.57522583007812,99.09678649902344,-3.846832275390625
293416,-0.583251953125,0.70050048828125,0.306976318359375,-0.1755747497081757,0.2072394639253616,-0.3638887405395508,60.34451293945312,99.1387939453125,-3.62335205078125
293417,-0.583251953125,0.70050048828125,0.306976318359375,-0.1755747497081757,0.2072394639253616,-0.3638887405395508,60.34451293945312,99.1387939453125,-3.62335205078125
293418,-0.4952850341796875,0.7639312744140625,0.2911224365234375,-0.3278662860393524,0.2095662802457809,-0.2998160123825073,59.78457641601562,99.39674377441406,-3.444137573242188
293419,-0.42138671875,0.8306121826171875,0.2515869140625,-0.7136470079421997,-0.0512594580650329,-0.3306098878383636,59.49127197265625,99.54273986816406,-3.354782104492188
293420,-0.359283447265625,0.854217529296875,0.2275238037109375,-0.7136470079421997,-0.0512594580650329,-0.3306098878383636,59.31739807128906,99.59774780273438,-3.360931396484375
293421,-0.359283447265625,0.854217529296875,0.2275238037109375,-0.7136470079421997,-0.0512594580650329,-0.3306098878383636,59.31739807128906,99.59774780273438,-3.360931396484375
293422,-0.21380615234375,0.8787841796875,0.188690185546875,-0.9782562851905824,-0.3388672769069672,-0.297337681055069,58.74684143066406,99.70912170410156,-2.933181762695312
293423,-0.1555328369140625,0.8961181640625,0.1648406982421875,-1.014691233634949,-0.4572972357273102,-0.2585841417312622,58.58432006835938,99.51956176757812,-2.2945556640625
293424,-0.099395751953125,0.9293670654296876,0.1242828369140625,-0.9969152212142944,-0.5841209888458252,-0.2160039395093918,58.46305847167969,99.46168518066406,-1.756088256835938
293425,-0.0478668212890625,0.971038818359375,0.0850372314453125,-0.9232705235481262,-0.6776788830757141,-0.1941870450973511,58.25927734375,99.30865478515624,-1.468978881835938
293426,0.02301025390625,1.016204833984375,0.049041748046875,-0.7506346106529236,-0.6606160402297974,-0.160923108458519,58.14328002929688,99.21153259277344,-1.0533447265625
293427,0.1153717041015625,1.0828857421875,-0.004608154296875,-0.4661232233047485,-0.3946623504161835,-0.0432177782058715,58.0150146484375,99.01876831054688,-0.676727294921875
293428,0.1222076416015625,1.151763916015625,-0.1001129150390625,-0.1908573061227798,0.0333166792988777,-0.0159230399876833,57.82949829101562,98.91755676269533,-0.1085968017578125
293429,0.1222076416015625,1.151763916015625,-0.1001129150390625,-0.1908573061227798,0.0333166792988777,-0.0159230399876833,57.82949829101562,98.91755676269533,-0.1085968017578125
293430,0.064910888671875,1.148223876953125,-0.35736083984375,0.0621555149555206,0.1353178769350052,-0.0706139802932739,57.71238708496094,98.88825988769533,0.481781005859375
293431,0.0618743896484375,1.12091064453125,-0.3965301513671875,-0.0323661938309669,-0.1554678827524185,-0.0540224872529506,57.51860046386719,98.98037719726562,0.5509185791015625
293432,0.067840576171875,1.122085571289062,-0.4171295166015625,-0.1110237240791321,-0.4013218581676483,-0.0531228743493557,57.33412170410156,99.0098876953125,0.569000244140625
293433,0.067840576171875,1.122085571289062,-0.4171295166015625,-0.1110237240791321,-0.4013218581676483,-0.0531228743493557,57.33412170410156,99.0098876953125,0.569000244140625
293434,0.1314544677734375,1.017852783203125,-0.4386444091796875,0.1660281121730804,-0.5938668251037598,-0.0153749613091349,57.30300903320312,98.94955444335938,0.8144989013671875
293435,0.1314544677734375,1.017852783203125,-0.4386444091796875,0.1660281121730804,-0.5938668251037598,-0.0153749613091349,57.30300903320312,98.94955444335938,0.8144989013671875
293436,0.1569366455078125,0.9337158203125,-0.424072265625,0.4306957423686981,-0.5116329193115234,0.0322482176125049,57.36152648925781,98.85784912109376,0.7562408447265625
293437,0.205169677734375,0.7801361083984375,-0.4703216552734375,0.8415293097496033,-0.2579157054424286,0.1633186191320419,57.6378173828125,98.73507690429688,0.5557403564453125
293438,0.2259521484375,0.7355194091796875,-0.500640869140625,0.9425464868545532,-0.188119575381279,0.2197715044021606,57.74305725097656,98.72132873535156,0.3247222900390625
293439,0.2494354248046875,0.7313232421875,-0.517974853515625,0.9393121004104614,-0.189423456788063,0.2415865212678909,57.86727905273438,98.80172729492188,-0.0209808349609375
293440,0.2751617431640625,0.8038787841796875,-0.5166473388671875,0.6474794149398804,-0.2730323374271393,0.1915832757949829,58.11155700683594,98.85499572753906,-0.44610595703125
293441,0.289825439453125,0.9257965087890624,-0.497344970703125,0.6474794149398804,-0.2730323374271393,0.1915832757949829,58.23582458496094,98.92874145507812,-0.8936004638671875
293442,0.2805328369140625,1.0682373046875,-0.4593658447265625,0.491231232881546,-0.2702964544296265,0.1291404068470001,58.31025695800781,98.93791198730467,-1.367919921875
293443,0.2391357421875,1.206024169921875,-0.413330078125,0.399399071931839,-0.2269670963287354,0.0824693068861961,58.47671508789062,98.91229248046876,-1.723236083984375
293444,0.1515350341796875,1.491485595703125,-0.279571533203125,0.4143998324871063,-0.1584311872720718,-0.0211132746189832,58.75314331054688,99.23373413085938,-2.229034423828125
293445,0.1515350341796875,1.491485595703125,-0.279571533203125,0.4143998324871063,-0.1584311872720718,-0.0211132746189832,58.75314331054688,99.23373413085938,-2.229034423828125
293446,0.11572265625,1.629470825195312,-0.1605072021484375,0.4143998324871063,-0.1584311872720718,-0.0211132746189832,58.75874328613281,99.17889404296876,-2.462692260742188
293447,0.06964111328125,1.72698974609375,-0.02923583984375,0.4410178661346436,-0.13105309009552,-0.0975444018840789,58.90547180175781,99.37294006347656,-2.7763671875
293448,0.0476837158203125,1.7611083984375,0.083648681640625,0.4948395490646362,-0.1147324442863464,-0.1562420725822449,58.980224609375,99.45970153808594,-2.98980712890625
293449,0.0476837158203125,1.7611083984375,0.083648681640625,0.4948395490646362,-0.1147324442863464,-0.1562420725822449,58.980224609375,99.45970153808594,-2.98980712890625
293450,-0.0323944091796875,1.670440673828125,0.2279205322265625,0.7648553252220154,-0.1123116239905357,-0.1737630069255829,58.94248962402344,99.5968017578125,-3.6171875
293451,-0.08135986328125,1.4619140625,0.2050628662109375,0.986581325531006,-0.085383340716362,-0.1562505960464478,59.06674194335938,99.59658813476562,-3.885772705078125
293452,-0.13201904296875,1.20733642578125,0.102630615234375,1.213551044464111,-0.224099412560463,-0.125302255153656,59.07992553710938,99.77203369140624,-4.283538818359375
293453,-0.13201904296875,1.20733642578125,0.102630615234375,1.213551044464111,-0.224099412560463,-0.125302255153656,59.07992553710938,99.77203369140624,-4.283538818359375
293454,-0.175811767578125,0.949493408203125,0.0176849365234375,1.292103409767151,-0.9212060570716858,-0.1043479740619659,59.01261901855469,100.2962799072266,-6.01934814453125
293455,-0.2106170654296875,0.925994873046875,0.0324554443359375,1.08952796459198,-1.2539142370224,-0.1440650224685669,59.062744140625,100.3988952636719,-6.645858764648438
293456,-0.2466888427734375,0.9280548095703124,0.0523529052734375,0.8417434692382812,-1.511305332183838,-0.1778384447097778,59.31866455078125,100.5575256347656,-7.298248291015625
293457,-0.2701263427734375,0.9553375244140624,0.053375244140625,0.6904418468475342,-1.648327112197876,-0.1802515238523483,59.38751220703125,100.5647430419922,-7.885910034179688
293458,-0.2768707275390625,0.977935791015625,0.045196533203125,0.6984174251556396,-1.647584795951843,-0.1393136829137802,59.45071411132812,100.5938110351562,-8.408218383789062
293459,-0.276397705078125,0.9859466552734376,0.0361175537109375,0.8245570063591003,-1.463351368904114,-0.0880917757749557,59.59083557128906,100.5698089599609,-8.982559204101562
293460,-0.27703857421875,0.9673614501953124,0.0103607177734375,0.9480552673339844,-1.15692675113678,-0.0397434197366237,59.72111511230469,100.5103302001953,-9.480789184570312
293461,-0.27703857421875,0.9673614501953124,0.0103607177734375,0.9480552673339844,-1.15692675113678,-0.0397434197366237,59.72111511230469,100.5103302001953,-9.480789184570312
293462,-0.24188232421875,0.8851470947265625,0.0108184814453125,0.9498182535171508,-0.4548133015632629,0.0280947517603635,59.90147399902344,100.4687347412109,-10.59861755371094
293463,-0.2054443359375,0.820159912109375,0.0507354736328125,0.863811194896698,-0.2181885242462158,0.0508919432759285,59.90371704101562,100.4779052734375,-11.11822509765625
293464,-0.1678314208984375,0.7361602783203125,0.119415283203125,0.6886860132217407,-0.0393468737602233,0.0744438767433166,59.96519470214844,100.6039886474609,-11.59910583496094
293465,-0.1331939697265625,0.664398193359375,0.1890411376953125,0.4132600128650665,0.1192912384867668,0.1183343678712845,60.06529235839844,100.6603698730469,-11.96949768066406
293466,-0.1013336181640625,0.61126708984375,0.249664306640625,0.0952687263488769,0.2783855497837067,0.1756980568170547,60.11111450195312,100.6893615722656,-12.22671508789062
293467,-0.084197998046875,0.590606689453125,0.2963714599609375,-0.1983077675104141,0.4256836473941803,0.2265511155128479,60.21826171875,100.67041015625,-12.26213073730469
293468,-0.0909881591796875,0.59716796875,0.3291778564453125,-0.4362777173519135,0.5688043236732483,0.2638465464115143,60.26307678222656,100.6047821044922,-12.31202697753906
293469,-0.0909881591796875,0.59716796875,0.3291778564453125,-0.4362777173519135,0.5688043236732483,0.2638465464115143,60.26307678222656,100.6047821044922,-12.31202697753906
293470,-0.1535797119140625,0.646270751953125,0.33197021484375,-0.6638983488082886,0.637861967086792,0.2804436385631561,60.65242004394531,100.4836273193359,-11.7869873046875
293471,-0.1535797119140625,0.646270751953125,0.33197021484375,-0.6638983488082886,0.637861967086792,0.2804436385631561,60.65242004394531,100.4836273193359,-11.7869873046875
293472,-0.18798828125,0.699859619140625,0.32537841796875,-0.6172690987586975,0.467058539390564,0.2644103467464447,60.83485412597656,100.4267578125,-11.52238464355469
293473,-0.1573333740234375,0.941680908203125,0.3760528564453125,-0.3823508322238922,-0.0508898124098777,0.2426486015319824,61.06134033203125,100.3275756835938,-10.73976135253906
293474,-0.1175079345703125,1.007797241210938,0.4026031494140625,-0.4265209436416626,-0.147393986582756,0.1783758699893951,61.08451843261719,100.3159790039062,-10.57049560546875
