time_idx,accel_mag
155106,1.2232706105853943
155107,1.3197491909743067
155108,1.3852680617870794
155109,1.4235527097779457
155110,1.4459070781299892
155111,1.441296259403857
155112,1.4189263626908644
155113,1.3734697286670117
155114,1.3083205160233036
155115,1.2696871885483088
155116,1.2709746188600188
155117,1.2917536109245
155118,1.3071305454323672
155119,1.3252717041262958
155120,1.3385610086013644
155121,1.3263218511181485
155122,1.3114308110965232
155123,1.3144915493298768
155124,1.326144970735423
155125,1.3384301293405851
155126,1.3630089424676228
155127,1.4067991644737463
155128,1.4267113266473317
155129,1.4175696210259245
155130,1.378437140156132
155131,1.296326434445358
155132,1.1913825808581604
155133,1.053491471113241
155134,0.9056475383580941
155135,0.8017428253854659
155136,0.7704288210404847
155137,0.7684926711742653
155138,0.7433390923495286
155139,0.707614190750452
155140,0.6793622277906274
155141,0.6351843474406283
155142,0.5653060768088333
155143,0.4945698488194282
155144,0.4409153770294566
155145,0.40198530565549934
155146,0.37596132228976215
155147,0.45803929715839503
155148,0.6625725896728029
155149,0.8284376351066984
155150,0.9436573132900561
155151,1.0369986129916529
155152,1.0971952015010054
155153,1.1208908858246773
155154,1.123223409979143
155155,1.1062640335594094
155156,1.1025382350034962
155157,1.1013652939077472
155158,1.0910681808563352
155159,1.092596099878354
155160,1.098510250884564
155161,1.118532572744642
155162,1.1183940284495268
155163,1.1071569256788074
155164,1.1257809783831316
155165,1.172725593700979
155166,1.1641138645695066
155167,1.1505706639952449
155168,1.1522722096784925
155169,1.1765425731554922
155170,1.239693368317914
155171,1.279490869496959
155172,1.2898100459092845
155173,1.301934716097815
155174,1.341489973500596
155175,1.3995133266262725
155176,1.4754641647224946
155177,1.5393575209936867
155178,1.5727562717809591
155179,1.5417877873231898
155180,1.4498477785077069
155181,1.341305091327029
155182,1.237386019904401
155183,1.1276781976331927
155184,1.0234093559832538
155185,0.9585351962714023
155186,0.9174206890853647
155187,0.8925388963257096
155188,0.9052809814747826
155189,0.9409631631416905
155190,0.9572786226779865
155191,0.9312294750293929
155192,0.8792943571754548
155193,0.8136661003624852
155194,0.7522171402323424
155195,0.7379770191373668
155196,0.752003516484202
155197,0.8029263844244645
155198,0.8678558595570884
155199,0.8840483514309099
155200,0.8697532388758098
155201,0.8521344973090376
155202,0.8432035086463989
155203,0.8659357691019715
155204,0.9074013639657569
155205,0.9560688066949873
155206,1.0216840775373066
155207,1.0924095713690107
155208,1.1451471925547547
155209,1.1507203874392933
155210,1.0969498612358237
155211,1.017926279894353
155212,0.9485833290261991
155213,0.8975638404790792
155214,0.865924406398764
155215,0.8502699535236895
155216,0.8438033352271187
155217,0.8394242493452335
155218,0.8440625932921874
155219,0.8649142030295229
155220,0.8828020270589333
155221,0.9114153345785196
155222,0.9637363983059475
155223,1.0255670814591487
155224,1.0911259290294524
155225,1.1586342403433874
155226,1.2279458017939249
155227,1.282058576527852
155228,1.3133717936526659
155229,1.3168106531524555
155230,1.2940978026955088
155231,1.2482362591935903
155232,1.193870749864542
155233,1.2066255594836937
155234,1.256076454523565
155235,1.3230814943537172
155236,1.368136202554406
155237,1.3907336019518253
155238,1.3988160477285718
155239,1.3857257713846924
155240,1.3565490306579846
155241,1.3221515944606885
155242,1.313419986591244
155243,1.3266896791967508
155244,1.339784989740209
155245,1.3903780682630376
155246,1.4416539886617052
155247,1.4606734570462871
155248,1.435145862274521
155249,1.384105661298562
155250,1.322703987023121
155251,1.2355363863998217
155252,1.1291233824515545
155253,1.0151830144768694
155254,0.9065661210429464
155255,0.791882491187816
155256,0.7046589473825798
155257,0.6489547898099869
155258,0.6344574640597401
155259,0.6101079093973899
155260,0.5672890855338223
155261,0.49250924052653205
155262,0.4175178870782467
155263,0.3851359933909868
155264,0.40590530940776975
155265,0.5368463264403979
155266,0.7807197710128068
155267,0.9439372244912055
155268,1.0553826436472997
155269,1.1366947519130408
155270,1.150560775480732
155271,1.0878642527818334
155272,1.0211613268032382
155273,0.9873774445804706
155274,0.982550318168023
155275,0.991995133056481
155276,1.0213153938215458
155277,1.054283010771297
155278,1.0959645859685323
155279,1.1406855516087226
155280,1.1783428512221623
155281,1.1729938877709867
155282,1.1651636117636046
155283,1.1780907831405731
155284,1.1949646398210994
155285,1.2084210122029706
155286,1.179074252557797
155287,1.1883790205161493
155288,1.2202216277367055
155289,1.2772929496098058
155290,1.2899887909360073
155291,1.270184632488507
155292,1.2547051770654738
155293,1.2453019436099542
155294,1.263785885066922
155295,1.2994304303752868
155296,1.331753605789176
155297,1.3419478140152816
155298,1.3333922571501675
155299,1.3259942536410756
155300,1.318106927543476
155301,1.2826255856952513
155302,1.2381625525665452
155303,1.1734433194981577
155304,1.1059160044936138
155305,1.0615105925390846
155306,1.0197492954147411
155307,0.9648196951236286
155308,0.9057807217324236
155309,0.8795147069186598
155310,0.8679823533740278
155311,0.849808390782896
155312,0.8411762166059572
155313,0.8450910158261673
155314,0.854548513054701
155315,0.8502579793382745
155316,0.8358719552995386
155317,0.8141392287609426
155318,0.7962234164166211
155319,0.7955099687774191
155320,0.7871242096132476
155321,0.7883464639342395
155322,0.8184302185265141
155323,0.8772946983636909
155324,0.9482729444711263
155325,1.000557076666021
155326,1.023644260935859
155327,1.0252090120699284
155328,1.009435805267813
155329,0.9871356611427725
155330,0.956458783692646
155331,0.9299373513865363
155332,0.9194907993878807
155333,0.9176559211962413
155334,0.9215967612874529
155335,0.9207411014236836
155336,0.9155334753466955
155337,0.9008847173126042
155338,0.883040885347059
155339,0.8763169264764411
155340,0.8884895444199562
155341,0.9224729727691502
155342,0.9593705762427615
155343,0.9995823611810836
155344,1.0550435249007273
155345,1.1051534839855672
155346,1.1518260296928053
155347,1.2020036780086234
155348,1.2210392618866164
155349,1.2078130576811301
155350,1.1837680091537208
155351,1.1496801791436928
155352,1.1497819247235448
155353,1.1328849638789962
155354,1.1114793706601818
155355,1.093547424540798
155356,1.10493706370562
155357,1.1559150267366451
155358,1.231571580617093
155359,1.2998638925066162
155360,1.3639691191771715
155361,1.4059440134193926
155362,1.407810633073457
155363,1.3845916553521305
155364,1.3688946728688416
155365,1.363735474783719
155366,1.362370374763995
155367,1.3747823263346313
155368,1.4074542770849887
155369,1.4469987744550443
155370,1.4399824965277725
155371,1.367856283612204
155372,1.2817546497389716
155373,1.1877241909237484
155374,1.0728526101479658
155375,0.9748730724397421
155376,0.9041979793072883
155377,0.8459845907610937
155378,0.8150269441757257
155379,0.7989664864390911
155380,0.7470233885358503
155381,0.6578861997825528
155382,0.5800860933035905
155383,0.5237604975516116
155384,0.48188089335736595
155385,0.46391257239725064
155386,0.4620726499148477
155387,0.45315083967516606
155388,0.47580323796835755
155389,0.6199534924784604
155390,0.8203826840213173
155391,0.9766287918240203
155392,1.1255247885933386
155393,1.237013076622774
155394,1.2779136875054067
155395,1.2446688822959422
155396,1.179030514332094
155397,1.0894202278727971
155398,1.0078615395679864
155399,0.984006776300096
155400,1.004350416121505
155401,1.031118146660957
155402,1.054544678152812
155403,1.0757793617863938
155404,1.0789224234286514
155405,1.0718965282733677
155406,1.1053367056099084
155407,1.1761022467006652
155408,1.2578246882578201
155409,1.2939442236913745
155410,1.2775171838231798
155411,1.240227237158983
155412,1.1897798322070705
155413,1.1468271366785623
155414,1.1610079423262818
155415,1.2302349649021114
155416,1.3370810638487403
155417,1.4453640514600834
155418,1.5186403089407907
155419,1.5465017996505201
155420,1.528338902713824
155421,1.4362334473142564
155422,1.3002265112077591
155423,1.1842611521493767
155424,1.1039597929754679
155425,1.0167430759493994
155426,0.9163725758363276
155427,0.867274687278282
155428,0.8827495654057417
155429,0.8937267415325294
155430,0.9029986855419045
155431,0.917813449516315
155432,0.9349650907703142
155433,0.94083365536233
155434,0.9225795799187045
155435,0.8675246363328011
155436,0.7895904348521091
155437,0.7398166500096045
155438,0.7394751797058196
155439,0.7635710735392873
155440,0.7969067974209584
155441,0.8389980829652517
155442,0.8660767591354576
155443,0.8696259679803575
155444,0.8576438696260984
155445,0.841365087370295
155446,0.8261295802650963
155447,0.8109823846500076
155448,0.8287757924633395
155449,0.8886907304345935
155450,0.984796071868068
155451,1.086437150167065
155452,1.1328317301449824
155453,1.122629680058644
155454,1.0716164188965094
155455,1.0147968925736301
155456,0.9778115145790941
155457,0.9533636165024144
155458,0.9287538650140347
155459,0.9049326986867472
155460,0.8820120429939284
155461,0.863339843018396
155462,0.8494261541337033
155463,0.8515032271330795
155464,0.865861650385152
155465,0.8985852490614014
155466,0.9494733755896698
155467,1.037106520483611
155468,1.1243256981537855
155469,1.2088030929956166
155470,1.2876875555410034
155471,1.3458430855182604
155472,1.3985021009521683
155473,1.4301363223901196
155474,1.4284796035341172
155475,1.3476985480747157
155476,1.2673526016474326
155477,1.250494084927528
155478,1.277134442715785
155479,1.3281686915896482
155480,1.3652290735019026
155481,1.3804513786819959
155482,1.3542775299104766
155483,1.311274343121507
155484,1.2793051610197834
155485,1.2596491340257088
155486,1.2530773973141243
155487,1.258429876854263
155488,1.2591407902633986
155489,1.2754579580330143
155490,1.321474200675253
155491,1.3615227777154977
155492,1.394609715303848
155493,1.3975219934815615
155494,1.327586970409114
155495,1.202209200260844
155496,1.0752887107083011
155497,0.9572455707517954
155498,0.8697313995835045
155499,0.8292891665871721
155500,0.8023397812668558
155501,0.7517601620188207
155502,0.6799659050914891
155503,0.5985629797866895
155504,0.5367282980759518
155505,0.5042557116820143
155506,0.4663515255922449
155507,0.43018794610860656
155508,0.4000092379264157
155509,0.41684540889006166
155510,0.5731749271757106
155511,0.7915666127060403
155512,0.9150022324495509
155513,0.9782922461467399
155514,0.9873747707597776
155515,0.9703809994727001
155516,0.957300448630869
155517,0.9647651659183428
155518,1.0021192257753053
155519,1.0508918350598855
155520,1.0915447108750913
155521,1.14282964766379
155522,1.2033196721789627
155523,1.256094692021288
155524,1.2902371468710565
155525,1.2992661725181835
155526,1.3127290748964704
155527,1.3312433537472057
155528,1.3080047199827323
155529,1.2805061643471805
155530,1.2530491168797488
155531,1.2022950923922504
155532,1.1657245088269985
155533,1.1856013719336704
155534,1.2184223862238595
155535,1.2693029636758386
155536,1.3384315264836242
155537,1.4051648277583795
155538,1.4676922849008613
155539,1.5190442236083095
155540,1.5142847003478355
155541,1.4486074805246754
155542,1.3650706628606835
155543,1.2833018726699554
155544,1.1920370280854182
155545,1.077934049760618
155546,0.9736869938265506
155547,0.9358213944981595
155548,0.9275691344522587
155549,0.915703147030682
155550,0.9036879676674362
155551,0.9004639953283465
155552,0.9128211047900053
155553,0.9025815163073344
155554,0.8746030183159026
155555,0.8429187797687144
155556,0.8067682140217575
155557,0.7748378308861579
155558,0.7551417357030431
155559,0.746796146586115
155560,0.7678117217657511
155561,0.7763211947439169
155562,0.7859066377205605
155563,0.7978901248248375
155564,0.8078410835473244
155565,0.8258351437028689
155566,0.8535182647860665
155567,0.8899414353897573
155568,0.9268340170142993
155569,0.9886821919002408
155570,1.0692996465281677
155571,1.1053442542661938
155572,1.0968300474506225
155573,1.0671291296346186
155574,1.019893078021272
155575,0.9696275685981455
155576,0.9198395259155374
155577,0.8791350441737066
155578,0.8558527992630108
155579,0.8519224160351692
155580,0.8608948550170752
155581,0.8800082422955126
155582,0.9059553339147545
155583,0.9207387804251391
155584,0.9559278721862726
155585,0.9684318382453734
155586,0.9744321538004994
155587,1.0242207881676613
155588,1.1235615560570809
155589,1.2270532271015095
155590,1.31188932063687
155591,1.382906759428431
155592,1.4357995912087893
155593,1.4364795935829693
155594,1.3700144004263446
155595,1.2677923343510997
155596,1.2052912907080982
155597,1.1977014331854698
155598,1.2091302879944335
155599,1.2206763747145288
155600,1.2288653095134854
155601,1.2346894477293564
155602,1.2430200909196074
155603,1.2675203526391932
155604,1.2926015186512931
155605,1.302521141547157
155606,1.307406964293969
155607,1.3245039105545549
155608,1.369151032220519
155609,1.4326226205729284
155610,1.4660753909583626
155611,1.4825752057124502
155612,1.46859791293545
155613,1.4050465500714366
155614,1.2780431051813415
155615,1.1302708383595885
155616,0.9919303774189561
155617,0.8662306272371918
155618,0.7693576479260161
155619,0.693664700146855
155620,0.652948779043262
155621,0.6253681234955605
155622,0.6090023790145642
155623,0.5876929310746909
155624,0.5669878440109754
155625,0.5523725772913197
155626,0.5526021160570964
155627,0.5997216113025959
155628,0.664783240050003
155629,0.7563700592609246
155630,0.8329080410672297
155631,0.8840279791023663
155632,0.917902533953296
155633,0.9225737822235249
155634,0.9277517861690001
155635,0.9506037024132621
155636,0.9717963724905951
155637,0.9897788881703762
155638,1.0154580139469256
155639,1.0366930490793969
155640,1.0306702363841536
155641,1.0259648723479127
155642,1.0463048871342426
155643,1.0789504170829616
155644,1.0780007116445902
155645,1.07884740997472
155646,1.1061132852222817
155647,1.1473235321968245
155648,1.2250596027614296
155649,1.3155090741548419
155650,1.4048554000489704
155651,1.4659266841485261
155652,1.4738620229201504
155653,1.4186665747879252
155654,1.3108087208270265
155655,1.2124410494234774
155656,1.1799251812545553
155657,1.2105758266281232
155658,1.2631058613718933
155659,1.3135011605083085
155660,1.332959277191655
155661,1.3306043147015278
155662,1.2955979601298218
155663,1.2545784202578805
155664,1.1951471235564486
155665,1.1343925076250532
155666,1.0910582003411073
155667,1.060269785216916
