time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
273601,-0.458892822265625,0.8275299072265625,-0.0701904296875,0.4842156767845154,-0.0487222671508789,0.0496495775878429,33.32933044433594,94.98670959472656,-37.52978515625
273602,-0.4152679443359375,0.801666259765625,-0.175567626953125,0.6772626042366028,-0.1280607581138611,-0.1183559373021126,33.77360534667969,94.91494750976562,-38.46295166015625
273603,-0.4152679443359375,0.801666259765625,-0.175567626953125,0.6772626042366028,-0.1280607581138611,-0.1183559373021126,33.77360534667969,94.91494750976562,-38.46295166015625
273604,-0.4118804931640625,0.791290283203125,-0.224212646484375,0.7406088709831238,-0.1416713744401932,-0.1528092473745346,33.80743408203125,94.93449401855467,-38.67764282226562
273605,-0.4192352294921875,0.7809295654296875,-0.2602386474609375,0.8187710046768188,-0.1349546164274216,-0.1420340985059738,33.77348327636719,94.66183471679688,-38.92333984375
273606,-0.41937255859375,0.772491455078125,-0.2740936279296875,0.8940966725349426,-0.1745164096355438,-0.0957169383764267,33.79972839355469,94.47256469726562,-39.21275329589844
273607,-0.4190826416015625,0.741363525390625,-0.26666259765625,0.9376084804534912,-0.2348213046789169,-0.0413527674973011,33.82914733886719,94.31803894042967,-39.66448974609375
273608,-0.41790771484375,0.7015228271484375,-0.2399749755859375,0.9411686062812804,-0.2808641493320465,0.02358522079885,33.87982177734375,94.11370849609376,-40.05058288574219
273609,-0.4156646728515625,0.679534912109375,-0.181976318359375,0.9082974195480348,-0.3161230683326721,0.0764361843466758,33.85874938964844,93.94479370117188,-40.44549560546875
273610,-0.414154052734375,0.66754150390625,-0.08087158203125,0.8164159655570984,-0.3157835304737091,0.1273166686296463,33.84341430664062,93.59524536132812,-40.74517822265625
273611,-0.414154052734375,0.66754150390625,-0.08087158203125,0.8164159655570984,-0.3157835304737091,0.1273166686296463,33.84341430664062,93.59524536132812,-40.74517822265625
273612,-0.422027587890625,0.6634674072265625,0.0480499267578125,0.5305908918380737,-0.3521444499492645,0.1948043704032898,33.834716796875,93.22718811035156,-41.29617309570312
273613,-0.43389892578125,0.6552886962890625,0.0684661865234375,0.3558374643325806,-0.4726700782775879,0.2040809690952301,33.88650512695312,93.15690612792967,-41.49127197265625
273614,-0.449493408203125,0.6548004150390625,0.1020965576171875,0.1981991082429886,-0.5971571207046509,0.2048697918653488,33.92366027832031,93.14065551757812,-41.7271728515625
273615,-0.449493408203125,0.6548004150390625,0.1020965576171875,0.1981991082429886,-0.5971571207046509,0.2048697918653488,33.92366027832031,93.14065551757812,-41.7271728515625
273616,-0.45745849609375,0.6782989501953125,0.2041168212890625,-0.0365984924137592,-0.60655277967453,0.2272986620664597,33.97093200683594,92.97088623046876,-41.75480651855469
273617,-0.452362060546875,0.695404052734375,0.2079010009765625,-0.0657816752791404,-0.5485514998435974,0.2397894263267517,33.96112060546875,92.9826202392578,-41.63722229003906
273618,-0.4175567626953125,0.75909423828125,0.173004150390625,-0.0996704027056694,-0.515777587890625,0.2686740756034851,33.86781311035156,92.95036315917967,-41.50999450683594
273619,-0.4175567626953125,0.75909423828125,0.173004150390625,-0.0996704027056694,-0.515777587890625,0.2686740756034851,33.86781311035156,92.95036315917967,-41.50999450683594
273620,-0.3976287841796875,0.79302978515625,0.16064453125,-0.1418183892965317,-0.5794223546981812,0.277158111333847,33.86326599121094,93.01101684570312,-41.42439270019531
273621,-0.3742218017578125,0.8314056396484375,0.1832122802734375,-0.2100847959518433,-0.6380153894424438,0.2900041341781616,33.88595581054688,93.07345581054688,-41.26051330566406
273622,-0.354248046875,0.8799285888671875,0.2065277099609375,-0.29241082072258,-0.6519034504890442,0.2889151573181152,33.771728515625,93.15834045410156,-41.15045166015625
273623,-0.3504180908203125,0.92156982421875,0.2364044189453125,-0.3653718531131744,-0.6211221218109131,0.2729902565479279,33.73686218261719,93.19952392578124,-40.86209106445312
273624,-0.3699493408203125,0.9410858154296876,0.2429351806640625,-0.3994395434856415,-0.5308718681335449,0.2493363171815872,33.67340087890625,93.31431579589844,-40.60971069335938
273625,-0.407135009765625,0.927825927734375,0.2310333251953125,-0.387375146150589,-0.4572032392024994,0.2017741352319717,33.60639953613281,93.53024291992188,-40.49417114257812
273626,-0.4464874267578125,0.907867431640625,0.230560302734375,-0.3901224732398987,-0.4269265532493591,0.1476546972990036,33.54466247558594,93.6119384765625,-40.3394775390625
273627,-0.4943695068359375,0.891357421875,0.2413330078125,-0.4342601001262665,-0.3798562586307526,0.0588638484477996,33.48214721679688,93.8024444580078,-40.10052490234375
273628,-0.5334930419921875,0.8483428955078125,0.2199249267578125,-0.4841118156909943,-0.3333446681499481,-0.03409219160676,33.50265502929688,93.89923095703124,-39.71629333496094
273629,-0.5698089599609375,0.8030853271484375,0.19293212890625,-0.5159392356872559,-0.3150865733623505,-0.1159319281578064,33.39518737792969,93.87660217285156,-39.42161560058594
273630,-0.591583251953125,0.766571044921875,0.16546630859375,-0.5346807241439819,-0.2839949727058411,-0.1789335310459137,33.34683227539062,93.95843505859376,-39.1727294921875
273631,-0.606353759765625,0.744171142578125,0.1104278564453125,-0.5444550514221191,-0.240026444196701,-0.2277074605226517,33.2388916015625,94.04771423339844,-38.97032165527344
273632,-0.6149749755859375,0.7294921875,0.026580810546875,-0.5186101198196411,-0.1957801580429077,-0.252210944890976,33.01026916503906,94.11085510253906,-38.73385620117188
273633,-0.6260223388671875,0.7425537109375,-0.070892333984375,-0.4004049301147461,-0.0881543606519699,-0.2815038561820984,32.87356567382812,94.13882446289062,-38.41096496582031
273634,-0.6199188232421875,0.8343048095703125,-0.25457763671875,-0.3314397037029266,-0.0300037059932947,-0.2697470486164093,32.56031799316406,94.2209930419922,-37.84516906738281
273635,-0.6199188232421875,0.8343048095703125,-0.25457763671875,-0.3314397037029266,-0.0300037059932947,-0.2697470486164093,32.56031799316406,94.2209930419922,-37.84516906738281
273636,-0.5727081298828125,0.8907470703125,-0.2884063720703125,-0.3116534948348999,-0.0103367930278182,-0.256426990032196,32.3546142578125,94.18048095703124,-37.67041015625
273637,-0.5228729248046875,0.950592041015625,-0.2789154052734375,-0.3033881187438965,-0.0232272911816835,-0.231081947684288,32.24845886230469,94.10296630859376,-37.36251831054688
273638,-0.48272705078125,1.007400512695312,-0.2517852783203125,-0.2712325751781464,-0.0111250886693596,-0.2085122019052505,32.03312683105469,94.10647583007812,-37.31863403320312
273639,-0.48272705078125,1.007400512695312,-0.2517852783203125,-0.2712325751781464,-0.0111250886693596,-0.2085122019052505,32.03312683105469,94.10647583007812,-37.31863403320312
273640,-0.4105072021484375,1.00604248046875,-0.2240447998046875,-0.1004760041832924,0.0405450277030468,-0.1315132826566696,31.80158996582031,94.0132293701172,-37.15196228027344
273641,-0.4080810546875,0.940704345703125,-0.23345947265625,-0.0083167860284447,0.0461991876363754,-0.0508274957537651,31.63911437988281,94.06141662597656,-37.02783203125
273642,-0.4257049560546875,0.8649749755859375,-0.2483673095703125,0.0640887022018432,0.0530762672424316,0.0299017056822776,31.56304931640625,94.12841796875,-37.00880432128906
273643,-0.436676025390625,0.7864990234375,-0.2740631103515625,0.1031948253512383,0.1136213690042496,0.0861077234148979,31.61708068847656,94.18118286132812,-36.90650939941406
273644,-0.4306793212890625,0.7431182861328125,-0.3179168701171875,0.1308767944574356,0.1863951832056046,0.1468517631292343,31.66615295410156,94.16275024414062,-36.91578674316406
273645,-0.426513671875,0.7389984130859375,-0.3483123779296875,0.1561296880245209,0.2252504229545593,0.2041733711957932,31.63865661621094,94.10243225097656,-36.93199157714844
273646,-0.4148712158203125,0.7647705078125,-0.352142333984375,0.1676153689622879,0.2486162036657333,0.2468958050012589,31.78329467773438,94.01904296875,-36.96923828125
273647,-0.41357421875,0.8211212158203125,-0.3511505126953125,0.1658294498920441,0.3735592067241669,0.2755660712718964,31.930419921875,94.09982299804688,-37.15316772460938
273648,-0.4251556396484375,0.8924560546875,-0.33526611328125,0.1658294498920441,0.3735592067241669,0.2755660712718964,32.11544799804688,94.04879760742188,-37.2056884765625
273649,-0.4533843994140625,0.9597625732421876,-0.2997894287109375,0.1493908166885376,0.4932392537593842,0.2736669778823853,32.19688415527344,94.15934753417967,-37.41766357421875
273650,-0.5122222900390625,1.007766723632812,-0.267120361328125,0.1324118375778198,0.591914176940918,0.2559662759304047,32.42793273925781,94.30113220214844,-37.53419494628906
273651,-0.5763397216796875,1.0396728515625,-0.2485198974609375,0.127818688750267,0.6221098899841309,0.2465791553258896,32.61434936523438,94.423828125,-37.59614562988281
273652,-0.6204071044921875,1.069412231445312,-0.2308502197265625,0.1288514584302902,0.5946409702301025,0.2239489406347275,32.82075500488281,94.3475341796875,-37.662841796875
273653,-0.656890869140625,1.107818603515625,-0.184417724609375,0.1296243071556091,0.584217369556427,0.2009560018777847,32.99552917480469,94.26922607421876,-37.76960754394531
273654,-0.6826629638671875,1.12591552734375,-0.14459228515625,0.1361229568719864,0.5966854691505432,0.1691701114177704,33.1527099609375,94.33967590332033,-38.05380249023438
273655,-0.6826629638671875,1.12591552734375,-0.14459228515625,0.1361229568719864,0.5966854691505432,0.1691701114177704,33.1527099609375,94.33967590332033,-38.05380249023438
273656,-0.7128143310546875,1.135604858398438,-0.0317535400390625,0.1248340755701065,0.5870493650436401,0.1622064858675003,33.67172241210938,94.34831237792967,-38.36666870117188
273657,-0.707366943359375,1.1185302734375,-0.010711669921875,0.1184142604470253,0.549549400806427,0.1697823703289032,33.86083984375,94.3388671875,-38.46484375
273658,-0.6693115234375,1.072402954101562,-0.000701904296875,0.1241001114249229,0.3440087735652924,0.2373403757810593,34.07107543945312,94.4110870361328,-38.62673950195312
273659,-0.6693115234375,1.072402954101562,-0.000701904296875,0.1241001114249229,0.3440087735652924,0.2373403757810593,34.07107543945312,94.4110870361328,-38.62673950195312
273660,-0.5333709716796875,0.933929443359375,-0.0164794921875,0.1045879274606705,0.2443215996026993,0.2895601689815521,34.43952941894531,94.35458374023438,-38.87916564941406
273661,-0.45574951171875,0.864288330078125,-0.0535430908203125,0.0893620997667312,0.1054928675293922,0.3432646691799164,34.70881652832031,94.42440795898438,-38.95199584960938
273662,-0.3863677978515625,0.8123779296875,-0.0399017333984375,0.053154032677412,-0.0059630838222801,0.3898127377033234,34.98391723632812,94.42097473144533,-39.15950012207031
273663,-0.3863677978515625,0.8123779296875,-0.0399017333984375,0.053154032677412,-0.0059630838222801,0.3898127377033234,34.98391723632812,94.42097473144533,-39.15950012207031
273664,-0.2894744873046875,0.796630859375,0.0651092529296875,-0.2103439122438431,-0.0858565866947174,0.3892377614974976,35.480224609375,94.5516357421875,-39.33787536621094
273665,-0.265838623046875,0.8251190185546875,0.1073455810546875,-0.2103439122438431,-0.0858565866947174,0.3892377614974976,35.66197204589844,94.61618041992188,-39.20497131347656
273666,-0.2655029296875,0.8681793212890625,0.1031494140625,-0.276456892490387,-0.0771720185875892,0.3313126862049103,35.89091491699219,94.59915161132812,-39.16171264648438
273667,-0.2954864501953125,0.904266357421875,0.0625762939453125,-0.3013803362846375,-0.0436454825103282,0.2952103316783905,36.07087707519531,94.70472717285156,-39.12774658203125
273668,-0.3058013916015625,0.92138671875,0.0078277587890625,-0.27271968126297,0.0321198515594005,0.2666298151016235,36.22027587890625,94.82333374023438,-39.06513977050781
273669,-0.2779693603515625,0.927001953125,-0.026947021484375,-0.2374445050954819,0.1113835126161575,0.2366279810667038,36.39938354492188,94.80152893066406,-38.82583618164062
273670,-0.2433013916015625,0.935302734375,-0.0598907470703125,-0.2023760080337524,0.1448727697134018,0.2065960466861725,36.60496520996094,95.00398254394533,-38.75503540039062
273671,-0.2433013916015625,0.935302734375,-0.0598907470703125,-0.2023760080337524,0.1448727697134018,0.2065960466861725,36.60496520996094,95.00398254394533,-38.75503540039062
273672,-0.2470245361328125,0.96636962890625,-0.0958404541015625,-0.1434367895126343,0.0967699512839317,0.0830871611833572,36.88890075683594,95.14907836914062,-38.48359680175781
273673,-0.292205810546875,0.986785888671875,-0.100982666015625,-0.1042118892073631,0.0603032894432544,-0.0331885777413845,36.91183471679688,95.20965576171876,-38.35804748535156
273674,-0.3983154296875,0.9518585205078124,-0.1248931884765625,-0.0085583347827196,-0.0165733844041824,-0.2723734676837921,37.05094909667969,95.14144897460938,-38.30427551269531
273675,-0.3983154296875,0.9518585205078124,-0.1248931884765625,-0.0085583347827196,-0.0165733844041824,-0.2723734676837921,37.05094909667969,95.14144897460938,-38.30427551269531
273676,-0.4352264404296875,0.8910675048828125,-0.1345977783203125,0.0194858163595199,-0.0729682147502899,-0.3729221820831299,36.97940063476562,95.15504455566406,-38.24659729003906
273677,-0.4698028564453125,0.82415771484375,-0.1511077880859375,0.0170191973447799,-0.1032976284623146,-0.4391054511070251,36.89152526855469,95.09722900390624,-38.18254089355469
273678,-0.50042724609375,0.7696380615234375,-0.1640472412109375,-0.0673404261469841,-0.111942782998085,-0.4867917597293854,36.70315551757812,95.17048645019533,-38.30029296875
273679,-0.50042724609375,0.7696380615234375,-0.1640472412109375,-0.0673404261469841,-0.111942782998085,-0.4867917597293854,36.70315551757812,95.17048645019533,-38.30029296875
273680,-0.5673370361328125,0.6898345947265625,-0.142486572265625,-0.1601894050836563,-0.1390193998813629,-0.4225603044033051,36.22044372558594,95.10530090332033,-38.33793640136719
273681,-0.6030426025390625,0.6629791259765625,-0.1071014404296875,-0.1601894050836563,-0.1390193998813629,-0.4225603044033051,35.86695861816406,95.1074676513672,-38.30015563964844
273682,-0.62335205078125,0.65087890625,-0.0630340576171875,-0.1797955930233002,-0.1475175470113754,-0.3806962072849274,35.67216491699219,95.10823059082033,-38.21151733398438
273683,-0.6288909912109375,0.6419677734375,-0.0282745361328125,-0.1912200301885605,-0.1208446621894836,-0.3282396495342255,35.53453063964844,94.9589385986328,-38.09834289550781
273684,-0.6195220947265625,0.6351318359375,-0.01910400390625,-0.1960850805044174,-0.0842333883047103,-0.2793298959732056,35.3798828125,94.97659301757812,-37.98190307617188
273685,-0.597137451171875,0.6266021728515625,-0.027313232421875,-0.2084722518920898,-0.0239751078188419,-0.2083976864814758,35.07987976074219,95.0060577392578,-37.79216003417969
273686,-0.5699920654296875,0.6065826416015625,-0.0367279052734375,-0.2084722518920898,-0.0239751078188419,-0.2083976864814758,34.97720336914062,94.91249084472656,-37.71896362304688
273687,-0.5699920654296875,0.6065826416015625,-0.0367279052734375,-0.2084722518920898,-0.0239751078188419,-0.2083976864814758,34.97720336914062,94.91249084472656,-37.71896362304688
273688,-0.536529541015625,0.5803985595703125,-0.0574951171875,-0.2470262944698334,0.0858302190899848,-0.1699786484241486,34.80404663085938,95.0424346923828,-37.406494140625
273689,-0.531280517578125,0.5806121826171875,-0.0692291259765625,-0.264644980430603,0.1504763215780258,-0.1631351262331009,34.68061828613281,95.04713439941406,-37.32806396484375
273690,-0.53387451171875,0.5987396240234375,-0.0675506591796875,-0.3387490212917328,0.2361443489789963,-0.1467143446207047,34.54267883300781,95.12037658691406,-37.40313720703125
