time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
229832,-0.2368316650390625,1.254806518554688,-0.093994140625,-0.2775085866451263,0.4079627096652985,-0.1632102280855179,35.76924133300781,98.38436889648438,-4.83734130859375
229833,-0.2368316650390625,1.254806518554688,-0.093994140625,-0.2775085866451263,0.4079627096652985,-0.1632102280855179,35.76924133300781,98.38436889648438,-4.83734130859375
229834,-0.118743896484375,1.34173583984375,-0.2597198486328125,-0.3462176024913788,0.3836520612239838,-0.1077616140246391,35.27064514160156,98.42860412597656,-4.7396240234375
229835,-0.0548248291015625,1.34283447265625,-0.2788848876953125,-0.3448657691478729,0.3714409172534943,-0.0852544456720352,35.10865783691406,98.34269714355467,-4.507598876953125
229836,0.004364013671875,1.30950927734375,-0.270050048828125,-0.3018890023231506,0.3752106428146362,-0.0478266440331935,34.88282775878906,98.35836791992188,-4.436294555664062
229837,0.004364013671875,1.30950927734375,-0.270050048828125,-0.3018890023231506,0.3752106428146362,-0.0478266440331935,34.88282775878906,98.35836791992188,-4.436294555664062
229838,0.0599365234375,1.158721923828125,-0.2738494873046875,-0.1858529597520828,0.3292098641395569,0.0125157916918396,34.67398071289062,98.16299438476562,-4.241073608398438
229839,0.0551605224609375,1.062362670898438,-0.3431396484375,-0.1057927384972572,0.2933847308158875,0.0374110229313373,34.68910217285156,98.13641357421876,-4.155746459960938
229840,0.062896728515625,0.966217041015625,-0.4264373779296875,0.0111732920631766,0.2697640955448151,0.0725777968764305,34.70411682128906,98.11477661132812,-4.048599243164062
229841,0.062896728515625,0.966217041015625,-0.4264373779296875,0.0111732920631766,0.2697640955448151,0.0725777968764305,34.70411682128906,98.11477661132812,-4.048599243164062
229842,0.0960540771484375,0.8796539306640625,-0.479095458984375,0.2490851879119873,0.3636623620986938,0.1769572049379349,34.6517333984375,98.0947265625,-4.055038452148438
229843,0.194366455078125,0.7964324951171875,-0.4656219482421875,0.2622321546077728,0.4275241792201996,0.2281940281391144,34.73161315917969,98.1433563232422,-4.22406005859375
229844,0.220062255859375,0.8256988525390625,-0.428619384765625,0.1978246569633484,0.4429832994937897,0.2425796240568161,34.73757934570312,98.1129913330078,-4.475082397460938
229845,0.220062255859375,0.8256988525390625,-0.428619384765625,0.1978246569633484,0.4429832994937897,0.2425796240568161,34.73757934570312,98.1129913330078,-4.475082397460938
229846,0.1916046142578125,0.992034912109375,-0.3853607177734375,0.1005902588367462,0.4326057434082031,0.1760373413562775,34.89151000976562,98.22634887695312,-4.733367919921875
229847,0.183563232421875,1.069915771484375,-0.3812103271484375,0.1149998232722282,0.4738107025623322,0.1474738717079163,34.91348266601562,98.31268310546876,-4.784332275390625
229848,0.1728515625,1.147354125976562,-0.36468505859375,0.1684800982475281,0.5307027697563171,0.1300442814826965,35.05368041992188,98.37936401367188,-4.850265502929688
229849,0.1728515625,1.147354125976562,-0.36468505859375,0.1684800982475281,0.5307027697563171,0.1300442814826965,35.05368041992188,98.37936401367188,-4.850265502929688
229850,0.09490966796875,1.257049560546875,-0.282928466796875,0.2684586346149445,0.6236686706542969,0.0898302868008613,35.06903076171875,98.48381042480467,-5.316375732421875
229851,0.0345458984375,1.287277221679688,-0.2091217041015625,0.2763711512088776,0.6196408867835999,0.050004843622446,35.08453369140625,98.50906372070312,-5.43603515625
229852,-0.02569580078125,1.284515380859375,-0.1070404052734375,0.2503310143947601,0.5753879547119141,0.0043018041178584,35.02799987792969,98.60855102539062,-5.669601440429688
229853,-0.02569580078125,1.284515380859375,-0.1070404052734375,0.2503310143947601,0.5753879547119141,0.0043018041178584,35.02799987792969,98.60855102539062,-5.669601440429688
229854,-0.0637969970703125,1.24786376953125,-0.016143798828125,0.151509627699852,0.3438918590545654,-0.0529276616871357,35.05213928222656,98.78990173339844,-6.016830444335938
229855,-0.0811614990234375,1.121505737304688,0.0637054443359375,0.100156158208847,0.1562069207429886,-0.0522927641868591,35.11569213867188,98.82757568359376,-6.466049194335938
229856,-0.076507568359375,1.048385620117188,0.079559326171875,0.0569911152124404,-0.0239591281861066,-0.0282835699617862,35.10380554199219,98.73208618164062,-6.558151245117188
229857,-0.076507568359375,1.048385620117188,0.079559326171875,0.0569911152124404,-0.0239591281861066,-0.0282835699617862,35.10380554199219,98.73208618164062,-6.558151245117188
229858,-0.05731201171875,0.9902496337890624,0.0827789306640625,0.041192177683115,-0.2087255120277405,0.0205630660057067,35.16072082519531,98.60841369628906,-6.565658569335938
229859,-0.0073394775390625,0.8807220458984375,0.0558013916015625,0.0537356659770011,-0.520788848400116,0.1056473329663277,35.35064697265625,98.781494140625,-6.739730834960938
229860,-0.0150146484375,0.8397064208984375,0.0822906494140625,0.0452327243983745,-0.5930774211883545,0.1365756839513779,35.42369079589844,98.7272491455078,-6.640106201171875
229861,-0.0370330810546875,0.816741943359375,0.1502838134765625,0.0177334565669298,-0.5581375956535339,0.1565789580345154,35.51382446289062,98.71539306640624,-6.400039672851562
229862,-0.0370330810546875,0.816741943359375,0.1502838134765625,0.0177334565669298,-0.5581375956535339,0.1565789580345154,35.51382446289062,98.71539306640624,-6.400039672851562
229863,-0.073028564453125,0.78204345703125,0.2622528076171875,-0.127597376704216,-0.291060596704483,0.1619177907705307,35.9652099609375,98.66584777832033,-6.546432495117188
229864,-0.1021728515625,0.7723388671875,0.311431884765625,-0.2408112734556198,-0.0895591750741004,0.1364281475543976,36.14213562011719,98.55055236816406,-6.33587646484375
229865,-0.1021728515625,0.7723388671875,0.311431884765625,-0.2408112734556198,-0.0895591750741004,0.1364281475543976,36.14213562011719,98.55055236816406,-6.33587646484375
229866,-0.1435089111328125,0.7550811767578125,0.3251953125,-0.3350405693054199,0.1477737426757812,0.1098663136363029,36.29598999023438,98.50114440917967,-6.088775634765625
229867,-0.19921875,0.69219970703125,0.15289306640625,-0.2862916886806488,0.4299889206886292,0.1369029879570007,36.43241882324219,98.4135284423828,-5.816665649414062
229868,-0.1659393310546875,0.670684814453125,0.07769775390625,-0.2862916886806488,0.4299889206886292,0.1369029879570007,36.45504760742188,98.403076171875,-5.703536987304688
229869,-0.1659393310546875,0.670684814453125,0.07769775390625,-0.2862916886806488,0.4299889206886292,0.1369029879570007,36.45504760742188,98.403076171875,-5.703536987304688
229870,-0.092193603515625,0.763427734375,0.03741455078125,-0.1394660174846649,0.613135039806366,0.1224753186106682,36.37319946289062,98.40756225585938,-5.547393798828125
229871,-0.092193603515625,0.763427734375,0.03741455078125,-0.1394660174846649,0.613135039806366,0.1224753186106682,36.37319946289062,98.40756225585938,-5.547393798828125
229872,-0.0875396728515625,0.95819091796875,0.0665283203125,-0.1846537292003632,0.746584951877594,0.0067055732943117,36.3441162109375,98.45719909667967,-5.574920654296875
229873,-0.0875396728515625,0.95819091796875,0.0665283203125,-0.1846537292003632,0.746584951877594,0.0067055732943117,36.3441162109375,98.45719909667967,-5.574920654296875
229874,-0.0919342041015625,1.032760620117188,0.076324462890625,-0.2119990736246109,0.7802039384841919,-0.099080242216587,36.29283142089844,98.25360107421876,-5.5283203125
229875,-0.0871124267578125,1.088607788085938,0.102325439453125,-0.1764669120311737,0.6739456653594971,-0.3091487884521484,36.06585693359375,98.33644104003906,-5.728164672851562
229876,-0.093841552734375,1.082077026367188,0.10699462890625,-0.1435308009386063,0.5995055437088013,-0.3952248096466064,35.86772155761719,98.2799072265625,-5.731842041015625
229877,-0.093841552734375,1.082077026367188,0.10699462890625,-0.1435308009386063,0.5995055437088013,-0.3952248096466064,35.86772155761719,98.2799072265625,-5.731842041015625
229878,-0.1266021728515625,1.0347900390625,0.087799072265625,-0.1121451780200005,0.5098038911819458,-0.4502609074115753,35.64875793457031,98.24211120605467,-5.686614990234375
229879,-0.2163848876953125,0.884185791015625,-0.0051116943359375,-0.0531108900904655,0.3492195010185242,-0.4759311079978943,35.07673645019531,98.2261962890625,-5.8004150390625
229880,-0.2393646240234375,0.8043975830078125,-0.031494140625,-0.0301168896257877,0.346804291009903,-0.4686074256896973,34.83674621582031,98.06422424316406,-5.6475830078125
229881,-0.26409912109375,0.7409820556640625,-0.0720367431640625,-0.0939536616206169,0.3782298564910889,-0.4319500923156738,34.63491821289062,98.0775909423828,-5.603347778320312
229882,-0.26409912109375,0.7409820556640625,-0.0720367431640625,-0.0939536616206169,0.3782298564910889,-0.4319500923156738,34.63491821289062,98.0775909423828,-5.603347778320312
229883,-0.282318115234375,0.71905517578125,-0.1361541748046875,-0.1476136893033981,0.3859738111495972,-0.422413557767868,34.14802551269531,98.20095825195312,-5.815567016601562
229884,-0.2865447998046875,0.767822265625,-0.1614990234375,-0.209973469376564,0.393725723028183,-0.4286163449287415,33.86210632324219,98.0570068359375,-5.8336181640625
229885,-0.2732086181640625,0.833770751953125,-0.18243408203125,-0.344851940870285,0.342951774597168,-0.4338742196559906,33.54719543457031,98.03550720214844,-5.873565673828125
229886,-0.2732086181640625,0.833770751953125,-0.18243408203125,-0.344851940870285,0.342951774597168,-0.4338742196559906,33.54719543457031,98.03550720214844,-5.873565673828125
229887,-0.20343017578125,1.005020141601562,-0.188934326171875,-0.4035682380199432,0.2909958958625793,-0.4220178127288818,33.03677368164062,97.93400573730467,-5.885971069335938
229888,-0.1539764404296875,1.087539672851562,-0.1800689697265625,-0.4462187588214874,0.2098791897296906,-0.3962149918079376,32.71304321289062,97.92201232910156,-5.795974731445312
229889,-0.1539764404296875,1.087539672851562,-0.1800689697265625,-0.4462187588214874,0.2098791897296906,-0.3962149918079376,32.71304321289062,97.92201232910156,-5.795974731445312
229890,-0.042633056640625,1.199874877929688,-0.1169891357421875,-0.4580202996730804,0.0593152567744255,-0.3076302707195282,32.290771484375,97.9053955078125,-5.442901611328125
229891,-0.003082275390625,1.246734619140625,-0.0964202880859375,-0.4230018556118011,-0.1056007295846939,-0.2023054361343384,32.05491638183594,97.79289245605467,-5.167556762695312
229892,0.0149688720703125,1.28973388671875,-0.090240478515625,-0.4230018556118011,-0.1056007295846939,-0.2023054361343384,31.75746154785156,97.82847595214844,-5.034530639648438
229893,0.0034942626953125,1.326812744140625,-0.07916259765625,-0.3144956231117249,-0.284371018409729,-0.0942103862762451,31.603271484375,97.7600555419922,-4.818023681640625
229894,0.0034942626953125,1.326812744140625,-0.07916259765625,-0.3144956231117249,-0.284371018409729,-0.0942103862762451,31.603271484375,97.7600555419922,-4.818023681640625
229895,-0.0314483642578125,1.346099853515625,-0.07391357421875,-0.2136797904968262,-0.3488767743110657,-0.03759291395545,31.44563293457031,97.6763916015625,-4.374298095703125
229896,-0.061065673828125,1.18096923828125,-0.043548583984375,-0.0707567259669303,-0.384949266910553,-0.0069252839311957,31.40945434570312,97.74290466308594,-4.147689819335938
229897,-0.061065673828125,1.18096923828125,-0.043548583984375,-0.0707567259669303,-0.384949266910553,-0.0069252839311957,31.40945434570312,97.74290466308594,-4.147689819335938
229898,-0.0778350830078125,1.06640625,-0.039154052734375,0.0626263618469238,-0.4019224047660828,0.005895972251892,31.37081909179688,97.6936492919922,-3.972244262695312
229899,-0.04412841796875,0.9302825927734376,-0.1499176025390625,0.2476976811885834,-0.4351301491260529,0.0433570593595504,31.53775024414062,97.6755828857422,-3.804779052734375
229900,-0.0085601806640625,0.905792236328125,-0.2263946533203125,0.3376012146472931,-0.4813381433486938,0.0548723042011261,31.61094665527344,97.6686553955078,-3.703414916992188
229901,-0.0085601806640625,0.905792236328125,-0.2263946533203125,0.3376012146472931,-0.4813381433486938,0.0548723042011261,31.61094665527344,97.6686553955078,-3.703414916992188
229902,0.02392578125,0.9186859130859376,-0.2872467041015625,0.4217096865177155,-0.5054053664207458,0.0685239359736442,31.65493774414062,97.71371459960938,-3.795791625976562
229903,0.0713348388671875,0.96392822265625,-0.3739471435546875,0.547378659248352,-0.533185601234436,0.0711591318249702,31.78543090820312,97.9031982421875,-3.936447143554688
229904,0.080474853515625,1.010818481445312,-0.3713836669921875,0.5830746293067932,-0.5433194637298584,0.0626972019672393,31.88075256347656,97.90960693359376,-3.980499267578125
229905,0.075103759765625,1.080230712890625,-0.2720489501953125,0.518678605556488,-0.501287579536438,0.0112808840349316,32.05101013183594,97.95883178710938,-4.307357788085938
229906,0.075103759765625,1.080230712890625,-0.2720489501953125,0.518678605556488,-0.501287579536438,0.0112808840349316,32.05101013183594,97.95883178710938,-4.307357788085938
229907,0.0635223388671875,1.115997314453125,-0.1878204345703125,0.3093083202838898,-0.3340099453926086,0.0039220373146235,32.1800537109375,98.0191650390625,-4.35821533203125
229908,0.04913330078125,1.164505004882812,-0.0957794189453125,0.3093083202838898,-0.3340099453926086,0.0039220373146235,32.2911376953125,98.10617065429688,-4.530914306640625
229909,0.025604248046875,1.215789794921875,0.0104522705078125,0.1983612924814224,-0.2611405253410339,0.000241548710619,32.23196411132812,98.09959411621094,-4.685043334960938
229910,0.025604248046875,1.215789794921875,0.0104522705078125,0.1983612924814224,-0.2611405253410339,0.000241548710619,32.23196411132812,98.09959411621094,-4.685043334960938
229911,-0.0795745849609375,1.31085205078125,0.1835479736328125,0.0654045715928077,-0.177934318780899,-0.0256334580481052,32.46720886230469,98.10028076171876,-5.001800537109375
229912,-0.1266632080078125,1.331634521484375,0.214019775390625,0.0754833072423934,-0.141737163066864,-0.0457326024770736,32.46408081054688,98.17604064941406,-5.078781127929688
229913,-0.1494598388671875,1.32318115234375,0.201995849609375,0.1372278928756714,-0.1227189972996712,-0.0677124708890914,32.49574279785156,98.15834045410156,-4.94659423828125
229914,-0.1494598388671875,1.32318115234375,0.201995849609375,0.1372278928756714,-0.1227189972996712,-0.0677124708890914,32.49574279785156,98.15834045410156,-4.94659423828125
229915,-0.130035400390625,1.243759155273438,0.14337158203125,0.3609805703163147,-0.1031064093112946,-0.1301992833614349,32.72572326660156,98.04014587402344,-4.875823974609375
229916,-0.130401611328125,1.186614990234375,0.0979766845703125,0.4417286813259125,-0.0994954332709312,-0.1797471195459366,32.74002075195312,97.9528350830078,-4.992568969726562
229917,-0.130401611328125,1.186614990234375,0.0979766845703125,0.4417286813259125,-0.0994954332709312,-0.1797471195459366,32.74002075195312,97.9528350830078,-4.992568969726562
229918,-0.1428070068359375,1.122329711914062,0.051422119140625,0.4809250831604004,-0.1366587728261948,-0.2357233166694641,32.86862182617188,97.89785766601562,-5.1282958984375
229919,-0.17633056640625,0.982391357421875,-0.008941650390625,0.3780799210071564,-0.2657837271690369,-0.3625869750976562,32.72981262207031,97.99551391601562,-5.605865478515625
229920,-0.1787567138671875,0.920928955078125,-0.0352020263671875,0.3780799210071564,-0.2657837271690369,-0.3625869750976562,32.77024841308594,97.89352416992188,-5.784317016601562
229921,-0.162933349609375,0.8720550537109375,-0.0616912841796875,0.3338565230369568,-0.3068201243877411,-0.349714607000351,32.74526977539062,97.7840576171875,-5.759872436523438
