time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
126239,-0.4617156982421875,0.123504638671875,0.135101318359375,0.170695573091507,0.4283095300197601,-0.038493063300848,14.13365173339844,81.92680358886719,-7.410171508789062
126240,-0.4617156982421875,0.123504638671875,0.135101318359375,0.170695573091507,0.4283095300197601,-0.038493063300848,14.13365173339844,81.92680358886719,-7.410171508789062
126241,-0.4466552734375,0.092010498046875,0.1168212890625,0.2728546857833862,0.3741501569747925,-0.088157020509243,14.04948425292969,81.97676086425781,-7.586227416992188
126242,-0.450714111328125,0.0771484375,0.11114501953125,0.3075815141201019,0.3449853658676147,-0.1873704195022583,14.03034973144531,82.06211853027344,-7.777496337890625
126243,-0.468353271484375,0.05810546875,0.06951904296875,0.2575676143169403,0.2123285084962845,-0.305628627538681,13.96983337402344,82.12394714355469,-7.947540283203125
126244,-0.502716064453125,0.0970458984375,0.08502197265625,0.0864384844899177,-0.0357058010995388,-0.4306107759475708,13.94302368164062,82.142578125,-8.250900268554688
126245,-0.520416259765625,0.1964111328125,0.2285919189453125,-0.2632859647274017,-0.2006630599498749,-0.5695633292198181,13.79512023925781,82.05117797851562,-8.200027465820312
126246,-0.5341339111328125,0.2713623046875,0.380523681640625,-0.6576353907585144,-0.2438126653432846,-0.6560385823249817,13.62602233886719,81.78131103515625,-8.053192138671875
126247,-0.5784454345703125,0.3719940185546875,0.4746856689453125,-0.9262407422065736,-0.2807717323303223,-0.7506484389305115,13.08094787597656,81.40631103515625,-7.941574096679688
126248,-0.5784454345703125,0.3719940185546875,0.4746856689453125,-0.9262407422065736,-0.2807717323303223,-0.7506484389305115,13.08094787597656,81.40631103515625,-7.941574096679688
126249,-0.57373046875,0.3280029296875,0.454315185546875,-0.7979182004928589,-0.316991001367569,-0.825556755065918,12.591552734375,81.30538940429688,-7.728195190429688
126250,-0.5524444580078125,0.2335052490234375,0.409393310546875,-0.6035897731781006,-0.3049207627773285,-0.91415536403656,12.08169555664062,81.09407043457031,-7.378555297851562
126251,-0.4558563232421875,-0.0100860595703125,0.1282196044921875,-0.189671665430069,-0.4588120579719543,-1.009738326072693,11.09255981445312,80.61509704589844,-6.968902587890625
126252,-0.4558563232421875,-0.0100860595703125,0.1282196044921875,-0.189671665430069,-0.4588120579719543,-1.009738326072693,11.09255981445312,80.61509704589844,-6.968902587890625
126253,-0.3723297119140625,-0.06658935546875,0.0271453857421875,0.0037374801468104,-0.7634856700897217,-0.961849331855774,10.59478759765625,80.36170959472656,-6.703887939453125
126254,-0.279510498046875,-0.0438079833984375,0.01531982421875,0.0985236465930938,-1.052617311477661,-0.8706483244895935,10.30044555664062,79.95622253417969,-6.410354614257812
126255,-0.1723480224609375,0.0783843994140625,0.0151214599609375,-0.0217542983591556,-1.443771839141846,-0.7158656716346741,10.06437683105469,79.2418212890625,-5.787750244140625
126256,-0.1723480224609375,0.0783843994140625,0.0151214599609375,-0.0217542983591556,-1.443771839141846,-0.7158656716346741,10.06437683105469,79.2418212890625,-5.787750244140625
126257,-0.1280517578125,0.0946197509765625,-0.0259246826171875,-0.1689797043800354,-1.646906018257141,-0.7050274014472961,10.27708435058594,79.01567077636719,-5.4169921875
126258,-0.0733184814453125,0.0666961669921875,-0.1030731201171875,-0.3142615258693695,-1.903866410255432,-0.6631369590759277,10.53350830078125,78.61970520019531,-4.605636596679688
126259,0.0268096923828125,0.048309326171875,-0.20361328125,-0.6087008714675903,-2.089826107025146,-0.4196947515010834,11.30317687988281,77.64370727539062,-2.684219360351562
126260,0.0268096923828125,0.048309326171875,-0.20361328125,-0.6087008714675903,-2.089826107025146,-0.4196947515010834,11.30317687988281,77.64370727539062,-2.684219360351562
126261,0.11102294921875,0.0579071044921875,-0.31103515625,-0.7625058889389038,-1.952894926071167,-0.0849455147981643,11.7861328125,77.12130737304688,-1.361618041992188
126262,0.1710052490234375,0.0823516845703125,-0.2611846923828125,-0.6976115703582764,-1.795488834381104,0.487526535987854,12.23757934570312,76.69790649414062,-0.0063018798828125
126263,0.13726806640625,0.14495849609375,-0.03680419921875,-0.4764775931835175,-1.241487383842468,0.9836124181747437,12.58445739746094,76.49668884277344,1.17230224609375
126264,0.0698394775390625,0.200592041015625,0.0955352783203125,-0.3183532059192657,-0.5061537623405457,1.225488662719727,12.669189453125,76.41627502441406,2.1856689453125
126265,0.0186309814453125,0.2264404296875,0.0744171142578125,-0.2241342961788177,0.0703724324703216,1.239177942276001,12.82969665527344,76.57289123535156,2.90606689453125
126266,0.0005035400390625,0.2407684326171875,-0.04034423828125,-0.1405659019947052,0.2571308612823486,1.133474946022034,13.18995666503906,76.95611572265625,3.361007690429688
126267,0.014404296875,0.2952728271484375,-0.2061614990234375,-0.0945006757974624,-0.4801170825958252,0.9558141231536864,13.80613708496094,77.779296875,3.347671508789062
126268,0.014404296875,0.2952728271484375,-0.2061614990234375,-0.0945006757974624,-0.4801170825958252,0.9558141231536864,13.80613708496094,77.779296875,3.347671508789062
126269,-0.0140838623046875,0.357940673828125,-0.1952362060546875,-0.1273403763771057,-0.9950366020202636,0.8217596411705017,14.04031372070312,78.13667297363281,3.559890747070312
126270,-0.0465545654296875,0.4088134765625,-0.149627685546875,-0.1694143265485764,-1.294554352760315,0.5768364071846008,14.46400451660156,78.44725036621094,3.7242431640625
126271,-0.144439697265625,0.3638153076171875,-0.13787841796875,-0.222756639122963,-0.9930205941200256,0.0383585728704929,15.04385375976562,78.92692565917969,4.58843994140625
126272,-0.144439697265625,0.3638153076171875,-0.13787841796875,-0.222756639122963,-0.9930205941200256,0.0383585728704929,15.04385375976562,78.92692565917969,4.58843994140625
126273,-0.2214813232421875,0.31610107421875,-0.228973388671875,-0.2852200269699097,-0.5347406268119812,0.010734137147665,15.19526672363281,79.12635803222656,5.209732055664062
126274,-0.3231353759765625,0.3748626708984375,-0.3745269775390625,-0.411287397146225,0.0119256349280476,0.0950950905680656,15.33670043945312,79.0526123046875,5.808868408203125
126275,-0.49102783203125,0.7711639404296875,-0.70977783203125,0.0434228405356407,0.590644896030426,0.108609564602375,15.50416564941406,78.92257690429688,6.332168579101562
126276,-0.49102783203125,0.7711639404296875,-0.70977783203125,0.0434228405356407,0.590644896030426,0.108609564602375,15.50416564941406,78.92257690429688,6.332168579101562
126277,-0.569183349609375,1.09576416015625,-0.8842926025390625,0.5382347106933594,0.7143042683601379,0.1438543796539307,15.42265319824219,78.80889892578125,6.406082153320312
126278,-0.6696929931640625,1.413742065429688,-0.815704345703125,0.556118369102478,1.099493026733398,0.3825790584087372,15.41485595703125,78.79515075683594,6.429824829101562
126279,-0.9767608642578124,2.303756713867188,-0.5288238525390625,-1.118476510047913,1.992783188819885,0.4614174365997314,15.08299255371094,78.6480712890625,5.881561279296875
126280,-0.9767608642578124,2.303756713867188,-0.5288238525390625,-1.118476510047913,1.992783188819885,0.4614174365997314,15.08299255371094,78.6480712890625,5.881561279296875
126281,-1.052780151367188,2.77972412109375,-0.2806549072265625,-1.692591428756714,2.097276926040649,-0.02155695669353,14.797607421875,78.54545593261719,5.519561767578125
126282,-1.245223999023438,3.338226318359375,0.1607208251953125,-2.035123825073242,2.57404351234436,-0.5569474101066589,14.39585876464844,78.53260803222656,5.03729248046875
126283,-2.583724975585938,5.391860961914062,0.3506317138671875,-1.145899057388306,2.216052293777466,-1.522158980369568,13.19216918945312,77.50804138183594,3.944076538085938
126284,-2.583724975585938,5.391860961914062,0.3506317138671875,-1.145899057388306,2.216052293777466,-1.522158980369568,13.19216918945312,77.50804138183594,3.944076538085938
126285,-3.755477905273438,5.301284790039062,0.61248779296875,0.3599800169467926,0.8005377054214478,-1.255338549613953,12.31959533691406,76.80955505371094,2.747543334960938
126286,-4.214065551757812,3.700088500976562,1.093307495117188,0.518394947052002,2.210098505020142,0.1536260396242142,11.48381042480469,76.04611206054688,1.47509765625
126287,-3.147979736328125,2.55047607421875,0.1162109375,0.4982974231243134,3.227280378341675,0.4822220504283905,10.82379150390625,75.56716918945312,0.3070526123046875
126288,-2.357421875,1.616180419921875,-1.054367065429688,0.9555895924568176,1.146176099777222,0.4308744370937347,10.36177062988281,75.57405090332031,-0.8705596923828125
126289,-2.142166137695312,1.27410888671875,-0.5141143798828125,0.7640462517738342,-0.3238028287887573,0.1488328874111176,10.17433166503906,76.04678344726562,-2.118408203125
126290,-1.822845458984375,1.078536987304688,-0.1584320068359375,0.3988398015499115,-0.4955101311206818,-0.0273216348141431,10.06526184082031,76.64466857910156,-3.019485473632812
126291,-1.409332275390625,0.5840606689453125,-0.00225830078125,0.6103898882865906,0.1942083537578583,-0.0059686764143407,10.3017578125,77.3692626953125,-3.16375732421875
126292,-1.409332275390625,0.5840606689453125,-0.00225830078125,0.6103898882865906,0.1942083537578583,-0.0059686764143407,10.3017578125,77.3692626953125,-3.16375732421875
126293,-1.202957153320312,0.411285400390625,0.1698455810546875,0.8919464349746704,0.7053422331809998,0.2065489143133163,10.7435302734375,77.35386657714844,-2.951614379882812
126294,-0.9732208251953124,0.3706817626953125,0.3080291748046875,0.8796319961547852,1.162952899932861,0.4095084071159363,11.27316284179688,77.37052917480469,-2.8177490234375
126295,-0.4803466796875,0.397735595703125,-0.04913330078125,0.659308135509491,1.221121191978455,0.7952142953872681,12.00242614746094,77.84992980957031,-3.600631713867188
126296,-0.4803466796875,0.397735595703125,-0.04913330078125,0.659308135509491,1.221121191978455,0.7952142953872681,12.00242614746094,77.84992980957031,-3.600631713867188
126297,-0.2693939208984375,0.4199066162109375,-0.2038116455078125,0.8607214093208313,0.9178004264831544,1.051959753036499,12.36140441894531,78.01991271972656,-4.175994873046875
126298,-0.1255950927734375,0.4078216552734375,-0.2517852783203125,1.170990347862244,0.7490654587745667,1.308775663375854,12.52384948730469,78.32508850097656,-4.81964111328125
126299,-0.1186981201171875,0.34326171875,-0.0303955078125,0.9954925179481506,0.7348324656486511,1.202651023864746,12.85400390625,79.36346435546875,-5.959854125976562
126300,-0.1186981201171875,0.34326171875,-0.0303955078125,0.9954925179481506,0.7348324656486511,1.202651023864746,12.85400390625,79.36346435546875,-5.959854125976562
126301,-0.1118011474609375,0.227020263671875,0.0232696533203125,0.4987144470214844,0.738661527633667,0.8933414220809937,13.01397705078125,80.06770324707031,-6.514328002929688
126302,-0.081878662109375,0.126983642578125,0.0207977294921875,0.1250015944242477,0.6645942330360413,0.576297402381897,13.22853088378906,80.5863037109375,-6.915679931640625
126303,-0.076080322265625,0.0117034912109375,0.166961669921875,-0.2821755111217499,0.7510756254196167,0.0252004284411668,13.73898315429688,81.05690002441406,-7.195327758789062
126304,-0.076080322265625,0.0117034912109375,0.166961669921875,-0.2821755111217499,0.7510756254196167,0.0252004284411668,13.73898315429688,81.05690002441406,-7.195327758789062
126305,-0.0954742431640625,-0.0699920654296875,0.1701202392578125,-0.4078380763530731,0.8505345582962036,-0.1192156076431274,13.90214538574219,81.16850280761719,-7.218093872070312
126306,-0.1373748779296875,-0.161163330078125,0.1701202392578125,-0.5455693006515503,0.8970485329627991,-0.1631074249744415,13.9769287109375,81.16319274902344,-7.281280517578125
126307,-0.3338775634765625,-0.31402587890625,0.3246002197265625,-1.212389945983887,0.9222079515457152,-0.1302437633275986,13.88368225097656,81.16134643554688,-7.631240844726562
126308,-0.3338775634765625,-0.31402587890625,0.3246002197265625,-1.212389945983887,0.9222079515457152,-0.1302437633275986,13.88368225097656,81.16134643554688,-7.631240844726562
126309,-0.4816131591796875,-0.3603668212890625,0.3968353271484375,-1.671821713447571,0.8910630941390991,-0.0888582319021225,13.85888671875,80.98233032226562,-7.8699951171875
126310,-0.6407623291015625,-0.3525543212890625,0.4583282470703125,-2.067655801773071,0.797382116317749,-0.0229519214481115,13.68916320800781,81.01885986328125,-7.972808837890625
126311,-0.923614501953125,-0.1432952880859375,0.5354461669921875,-2.354656219482422,0.4176939129829407,-0.0699407383799552,13.49571228027344,80.98646545410156,-7.650115966796875
126312,-0.923614501953125,-0.1432952880859375,0.5354461669921875,-2.354656219482422,0.4176939129829407,-0.0699407383799552,13.49571228027344,80.98646545410156,-7.650115966796875
126313,-1.062957763671875,0.01556396484375,0.4463958740234375,-2.294507741928101,0.2061001658439636,-0.2780862152576447,13.22428894042969,81.10075378417969,-7.617965698242188
126314,-1.169662475585938,0.15350341796875,0.2566986083984375,-2.095521926879883,-0.2278872281312943,-0.5619552135467529,12.92463684082031,81.11601257324219,-7.325363159179688
126315,-1.04278564453125,0.3254241943359375,0.1835784912109375,-1.702801704406738,-0.7383379936218262,-1.021375775337219,11.88833618164062,80.93170166015625,-6.357192993164062
126316,-1.04278564453125,0.3254241943359375,0.1835784912109375,-1.702801704406738,-0.7383379936218262,-1.021375775337219,11.88833618164062,80.93170166015625,-6.357192993164062
126317,-0.7811431884765625,0.3538818359375,0.110260009765625,-1.507628321647644,-0.7107564210891724,-0.9957069158554076,11.46475219726562,80.56759643554688,-5.541854858398438
126318,-0.5672454833984375,0.3909912109375,0.0332183837890625,-1.282788515090942,-0.6514376997947693,-0.9643407464027404,10.95545959472656,80.05648803710938,-4.589630126953125
126319,-0.2334442138671875,0.3565826416015625,-0.025360107421875,-0.8026575446128845,-0.560080349445343,-0.9805293083190918,10.46087646484375,78.8035888671875,-2.832611083984375
126320,-0.2334442138671875,0.3565826416015625,-0.025360107421875,-0.8026575446128845,-0.560080349445343,-0.9805293083190918,10.46087646484375,78.8035888671875,-2.832611083984375
126321,-0.127960205078125,0.254791259765625,-0.0362396240234375,-0.6045250296592712,-0.5305637121200562,-0.9677530527114868,10.30714416503906,77.66230773925781,-1.606292724609375
126322,-0.0515594482421875,0.1671295166015625,-0.08697509765625,-0.4570434391498566,-0.5680016279220581,-0.9159055948257446,10.30714416503906,77.66230773925781,-1.606292724609375
126323,0.0383148193359375,0.057098388671875,-0.1658477783203125,-0.0990536138415336,-0.9235224723815918,-0.7282379269599915,10.572021484375,76.39662170410156,-1.172119140625
126324,0.0383148193359375,0.057098388671875,-0.1658477783203125,-0.0990536138415336,-0.9235224723815918,-0.7282379269599915,10.572021484375,76.39662170410156,-1.172119140625
126325,0.07177734375,0.032958984375,-0.1687164306640625,0.099950835108757,-1.038333177566528,-0.6175942420959473,10.82890319824219,75.94746398925781,-0.8217620849609375
126326,0.1044769287109375,0.029632568359375,-0.201080322265625,0.2871390879154205,-1.122954607009888,-0.4686830639839172,11.06391906738281,75.56477355957031,-0.376251220703125
126327,0.2408599853515625,0.1896514892578125,-0.4730072021484375,0.4517549276351929,-2.334270000457764,0.4774366021156311,11.561279296875,74.95379638671875,0.6642608642578125
126328,0.2408599853515625,0.1896514892578125,-0.4730072021484375,0.4517549276351929,-2.334270000457764,0.4774366021156311,11.561279296875,74.95379638671875,0.6642608642578125
