time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
212965,-0.1681671142578125,0.13671875,0.1208953857421875,0.4891534447669983,-0.1721304804086685,0.6196158528327942,69.85704040527344,95.67930603027344,-31.46653747558594
212966,-0.1681671142578125,0.13671875,0.1208953857421875,0.4891534447669983,-0.1721304804086685,0.6196158528327942,69.85704040527344,95.67930603027344,-31.46653747558594
212967,-0.18792724609375,-0.11474609375,0.0064849853515625,1.032617568969727,-0.6242254972457886,0.3099370896816254,70.64720153808594,95.22970581054688,-31.86380004882812
212968,-0.171600341796875,-0.2085418701171875,-0.060546875,1.032617568969727,-0.6242254972457886,0.3099370896816254,71.02511596679688,94.95777893066406,-32.17927551269531
212969,-0.1510009765625,-0.2560272216796875,-0.1117706298828125,1.156670808792114,-1.013921856880188,0.2684072256088257,71.41719055175781,94.70462036132812,-32.44355773925781
212970,-0.1273193359375,-0.2785491943359375,-0.1576385498046875,1.188104271888733,-1.416601896286011,0.2087915688753128,71.57131958007812,94.35690307617188,-32.95433044433594
212971,-0.1273193359375,-0.2785491943359375,-0.1576385498046875,1.188104271888733,-1.416601896286011,0.2087915688753128,71.57131958007812,94.35690307617188,-32.95433044433594
212972,-0.0282745361328125,-0.2203521728515625,0.0778350830078125,1.100549221038818,-1.339443564414978,-0.0464162342250347,71.42251586914062,94.02699279785156,-34.36874389648438
212973,0.036529541015625,-0.18621826171875,0.1785125732421875,0.948540449142456,-0.8142032027244568,-0.1964163780212402,71.18911743164062,94.05680847167967,-35.37161254882812
212974,0.036529541015625,-0.18621826171875,0.1785125732421875,0.948540449142456,-0.8142032027244568,-0.1964163780212402,71.18911743164062,94.05680847167967,-35.37161254882812
212975,0.083770751953125,-0.1474609375,0.1663055419921875,0.4409315884113312,0.2135000228881836,-0.4099851250648499,70.26673889160156,94.06324768066406,-37.10665893554688
212976,0.094818115234375,-0.1465911865234375,0.0946502685546875,0.190469816327095,0.4149641692638397,-0.4571672976016998,69.89564514160156,94.008544921875,-37.69003295898438
212977,0.0945587158203125,-0.154876708984375,0.042144775390625,0.0275812931358814,0.4652049839496613,-0.4694436490535736,69.70965576171875,93.92747497558594,-37.81430053710938
212978,0.0809173583984375,-0.1595916748046875,0.0402679443359375,-0.0796522200107574,0.4540548622608185,-0.4624568521976471,69.62443542480469,93.97354125976562,-37.62908935546875
212979,0.0809173583984375,-0.1595916748046875,0.0402679443359375,-0.0796522200107574,0.4540548622608185,-0.4624568521976471,69.62443542480469,93.97354125976562,-37.62908935546875
212980,0.05413818359375,-0.1521453857421875,0.0714111328125,-0.1519099026918411,0.4878903031349182,-0.4528827965259552,69.60281372070312,94.05999755859376,-37.38566589355469
212981,-0.004486083984375,-0.113922119140625,0.08184814453125,-0.3077093660831451,0.701228141784668,-0.4658744931221008,69.53787231445312,94.26258850097656,-36.76031494140625
212982,-0.004486083984375,-0.113922119140625,0.08184814453125,-0.3077093660831451,0.701228141784668,-0.4658744931221008,69.53787231445312,94.26258850097656,-36.76031494140625
212983,-0.0267333984375,-0.0948486328125,0.05316162109375,-0.61552894115448,0.7399600744247437,-0.5464122295379639,69.40383911132812,94.43447875976562,-36.25347900390625
212984,-0.0462799072265625,-0.0832672119140625,-0.0377655029296875,-0.7898677587509155,0.6779018044471741,-0.6034603118896484,69.39836120605469,94.68724060058594,-35.69969177246094
212985,-0.032684326171875,-0.102020263671875,-0.1485748291015625,-0.91969633102417,0.5057044625282288,-0.6442527770996094,69.40762329101562,94.91253662109376,-35.30303955078125
212986,-0.032684326171875,-0.102020263671875,-0.1485748291015625,-0.91969633102417,0.5057044625282288,-0.6442527770996094,69.40762329101562,94.91253662109376,-35.30303955078125
212987,0.1083984375,-0.0312652587890625,-0.4729461669921875,-0.9381954073905944,-0.5299549102783203,-0.65505051612854,69.10598754882812,95.36036682128906,-34.24775695800781
212988,0.1581268310546875,0.0999603271484375,-0.4898834228515625,-0.8509465456008911,-1.141425251960754,-0.721394956111908,68.88029479980469,95.66877746582033,-33.82780456542969
212989,0.1708221435546875,0.17816162109375,-0.42437744140625,-0.7257566452026367,-1.41825795173645,-0.8005161285400391,68.357666015625,96.02825927734376,-33.41033935546875
212990,0.1708221435546875,0.17816162109375,-0.42437744140625,-0.7257566452026367,-1.41825795173645,-0.8005161285400391,68.357666015625,96.02825927734376,-33.41033935546875
212991,0.1852264404296875,0.259033203125,-0.3802337646484375,-0.336300253868103,-1.010591387748718,-0.8902484178543091,67.78974914550781,96.47415161132812,-33.31912231445312
212992,0.17803955078125,0.3020172119140625,-0.3121795654296875,-0.1721227616071701,-0.8487233519554138,-0.9202060103416444,67.10116577148438,96.73820495605467,-33.26272583007812
212993,0.140228271484375,0.487701416015625,0.35113525390625,-0.4023527801036835,-0.4690849184989929,-1.009981751441956,65.51078796386719,97.48329162597656,-33.14627075195312
212994,0.140228271484375,0.487701416015625,0.35113525390625,-0.4023527801036835,-0.4690849184989929,-1.009981751441956,65.51078796386719,97.48329162597656,-33.14627075195312
212995,0.1519622802734375,1.6329345703125,0.7272186279296875,-0.9672403931617736,0.3748646974563599,-1.330262303352356,64.73052978515625,97.6375732421875,-33.11448669433594
212996,0.248565673828125,3.828521728515625,0.927154541015625,-2.002733707427979,1.997575640678406,-2.239341974258423,63.87216186523438,97.9630889892578,-33.142333984375
212997,-0.2037200927734375,6.896636962890625,0.4943084716796875,-1.617085814476013,0.3689537942409515,-2.66802716255188,61.64601135253906,99.32609558105467,-31.3140869140625
212998,-0.2037200927734375,6.896636962890625,0.4943084716796875,-1.617085814476013,0.3689537942409515,-2.66802716255188,61.64601135253906,99.32609558105467,-31.3140869140625
212999,-0.7603607177734375,7.424224853515625,0.866912841796875,-0.8721767067909241,-1.646420240402222,-2.611813306808472,60.97129821777344,99.8644561767578,-30.59515380859375
213000,-0.80255126953125,2.593292236328125,0.9190826416015624,0.1593057662248611,-1.622968196868896,-1.965216875076294,59.15184020996094,100.2884063720703,-30.35768127441406
213001,-0.81634521484375,1.364517211914062,0.6851043701171875,0.2836253345012665,-0.8161075711250305,-1.646220803260803,58.18894958496094,100.2972412109375,-30.49249267578125
213002,-0.81634521484375,1.364517211914062,0.6851043701171875,0.2836253345012665,-0.8161075711250305,-1.646220803260803,58.18894958496094,100.2972412109375,-30.49249267578125
213003,-0.382049560546875,0.970977783203125,-0.865325927734375,0.3234201371669769,1.998619556427002,0.2134989649057388,56.88600158691406,100.4812622070312,-30.75192260742188
213004,0.067657470703125,1.945571899414062,-1.914764404296875,0.4878714084625244,-1.119834423065186,0.708852231502533,56.90287780761719,100.3907470703125,-30.72795104980469
213005,0.0710601806640625,2.167617797851562,-0.4707794189453125,0.583022952079773,-1.923789262771606,0.8706014752388,57.17997741699219,100.2096862792969,-30.82856750488281
213006,0.0710601806640625,2.167617797851562,-0.4707794189453125,0.583022952079773,-1.923789262771606,0.8706014752388,57.17997741699219,100.2096862792969,-30.82856750488281
213007,0.148284912109375,2.101028442382812,0.237701416015625,0.6435813903808594,-1.382376551628113,1.120238184928894,57.30207824707031,99.94374084472656,-31.16336059570312
213008,0.1767425537109375,1.8377685546875,0.3035736083984375,0.4004842936992645,0.2311104536056519,1.187676310539246,57.98683166503906,99.3292236328125,-31.66348266601562
213009,0.1815338134765625,1.608444213867188,0.0818023681640625,0.2881905138492584,0.2841329276561737,1.04251492023468,58.58213806152344,99.0977020263672,-31.77294921875
213010,0.134063720703125,1.3433837890625,-0.103424072265625,0.3407381474971771,-0.3589959740638733,0.8022034764289856,59.20620727539062,98.8195343017578,-31.8809814453125
213011,0.0204010009765625,1.11151123046875,-0.0207977294921875,0.5275580883026123,-1.021217107772827,0.5310942530632019,59.75076293945312,98.5883331298828,-31.95085144042969
213012,-0.0586700439453125,0.877197265625,0.12457275390625,0.741871178150177,-1.233739733695984,0.4302437901496887,60.03912353515625,98.48043823242188,-32.16236877441406
213013,-0.0386962890625,0.6658935546875,0.118072509765625,0.9148640036582948,-1.223574995994568,0.4927143454551697,60.23202514648438,98.39718627929688,-32.46708679199219
213014,0.00274658203125,0.5154266357421875,0.0406341552734375,0.9868183732032776,-1.163409113883972,0.5555298328399658,60.23162841796875,98.20826721191406,-32.84799194335938
213015,0.00274658203125,0.5154266357421875,0.0406341552734375,0.9868183732032776,-1.163409113883972,0.5555298328399658,60.23162841796875,98.20826721191406,-32.84799194335938
213016,0.096893310546875,0.25042724609375,-0.123077392578125,0.8614998459815979,-1.09579861164093,0.6019982099533081,60.39295959472656,97.6370086669922,-33.87046813964844
213017,0.1376190185546875,0.1130828857421875,-0.2012176513671875,0.8117458820343018,-1.175977110862732,0.6595541834831238,60.48371887207031,97.43043518066406,-34.38938903808594
213018,0.1376190185546875,0.1130828857421875,-0.2012176513671875,0.8117458820343018,-1.175977110862732,0.6595541834831238,60.48371887207031,97.43043518066406,-34.38938903808594
213019,0.1652069091796875,-0.0189971923828125,-0.266387939453125,0.8587783575057983,-1.328779697418213,0.7436083555221558,60.61138916015625,97.16159057617188,-34.92076110839844
213020,0.138214111328125,-0.163177490234375,-0.129730224609375,1.163069605827332,-1.227924704551697,0.9076350927352904,60.66804504394531,96.62417602539062,-35.78042602539062
213021,0.0478515625,-0.1865692138671875,-0.056060791015625,1.195636868476868,-0.7201586961746216,0.8798961639404297,60.69979858398438,96.3805694580078,-36.26708984375
213022,0.0478515625,-0.1865692138671875,-0.056060791015625,1.195636868476868,-0.7201586961746216,0.8798961639404297,60.69979858398438,96.3805694580078,-36.26708984375
213023,-0.073333740234375,-0.195159912109375,-0.050262451171875,0.8432023525238037,0.3247975409030914,0.7110506892204285,60.74382019042969,96.02000427246094,-36.86250305175781
213024,-0.210784912109375,-0.0797119140625,-0.0556488037109375,0.6956839561462402,0.4213589429855347,0.6480379104614258,61.28445434570312,95.5506591796875,-37.9449462890625
213025,-0.220367431640625,-0.0662384033203125,-0.0237884521484375,0.6336126327514648,0.3420020937919617,0.581367552280426,61.63563537597656,95.35700988769533,-38.34843444824219
213026,-0.220367431640625,-0.0662384033203125,-0.0237884521484375,0.6336126327514648,0.3420020937919617,0.581367552280426,61.63563537597656,95.35700988769533,-38.34843444824219
213027,-0.210540771484375,-0.0909271240234375,0.0065155029296875,0.6295518279075623,-0.0049926280044019,0.4482033550739288,62.06326293945312,95.01402282714844,-38.729248046875
213028,-0.1863555908203125,-0.124664306640625,-0.017913818359375,0.6295518279075623,-0.0049926280044019,0.4482033550739288,62.37075805664062,94.75192260742188,-39.01560974121094
213029,-0.116851806640625,-0.1675872802734375,-0.041534423828125,0.518759548664093,-0.4102122783660889,0.3064850866794586,62.91650390625,94.2087860107422,-39.59147644042969
213030,-0.116851806640625,-0.1675872802734375,-0.041534423828125,0.518759548664093,-0.4102122783660889,0.3064850866794586,62.91650390625,94.2087860107422,-39.59147644042969
213031,-0.0753173828125,-0.168914794921875,0.0340728759765625,0.3779464960098267,-0.3640125691890717,0.23100845515728,63.1290283203125,94.1192626953125,-39.91485595703125
213032,-0.0252227783203125,-0.128448486328125,0.12396240234375,-0.0218096915632486,0.2765234708786011,0.0632314309477806,63.07365417480469,94.06369018554688,-40.17424011230469
213033,-0.0040130615234375,-0.1168975830078125,0.08892822265625,-0.2554770410060883,0.6060329079627991,-0.0120177809149026,63.15507507324219,94.13011169433594,-40.09353637695312
213034,-0.0040130615234375,-0.1168975830078125,0.08892822265625,-0.2554770410060883,0.6060329079627991,-0.0120177809149026,63.15507507324219,94.13011169433594,-40.09353637695312
213035,0.0105743408203125,-0.115631103515625,0.0432586669921875,-0.4911969006061554,0.7967426776885986,-0.0715072080492973,63.33050537109375,94.17843627929688,-40.21466064453125
213036,0.016510009765625,-0.1161041259765625,0.023773193359375,-0.7070903182029724,0.8562794923782349,-0.1186124011874199,63.44880676269531,94.4807586669922,-40.17202758789062
213037,0.0126495361328125,-0.132659912109375,-0.01763916015625,-1.066973924636841,0.7712461352348328,-0.2166846394538879,63.93617248535156,94.88885498046876,-38.83200073242188
213038,0.0126495361328125,-0.132659912109375,-0.01763916015625,-1.066973924636841,0.7712461352348328,-0.2166846394538879,63.93617248535156,94.88885498046876,-38.83200073242188
213039,0.0054168701171875,-0.159210205078125,-0.1439208984375,-1.197706341743469,0.467463344335556,-0.2621394693851471,64.09608459472656,95.06646728515624,-37.87684631347656
213040,-0.04681396484375,-0.241058349609375,-0.3946075439453125,-1.297022342681885,-0.7509453892707825,-0.327933132648468,64.34210205078125,95.55313110351562,-36.29698181152344
213041,-0.10455322265625,-0.2192230224609375,-0.3232421875,-1.314616441726685,-0.5902254581451416,-0.4336867332458496,64.21714782714844,96.01878356933594,-35.80758666992188
213042,-0.10455322265625,-0.2192230224609375,-0.3232421875,-1.314616441726685,-0.5902254581451416,-0.4336867332458496,64.21714782714844,96.01878356933594,-35.80758666992188
213043,-0.0439910888671875,0.11749267578125,-0.3511199951171875,-1.30814528465271,0.1689807623624802,-0.4949831068515778,63.93968200683594,96.42462158203124,-35.24909973144531
213044,0.1189422607421875,0.366546630859375,-0.411346435546875,-1.132872462272644,0.643771767616272,-0.450214296579361,63.42225646972656,96.9531707763672,-33.80912780761719
213045,0.117431640625,0.3643951416015625,-0.199310302734375,-1.104919672012329,0.4301135540008545,-0.4930741488933563,63.21122741699219,97.20736694335938,-33.07257080078125
213046,0.0865936279296875,0.344940185546875,0.198455810546875,-1.287455677986145,0.785649836063385,-0.7851025462150574,62.81393432617188,97.57521057128906,-32.37843322753906
213047,0.0865936279296875,0.344940185546875,0.198455810546875,-1.287455677986145,0.785649836063385,-0.7851025462150574,62.81393432617188,97.57521057128906,-32.37843322753906
213048,0.066070556640625,0.4755706787109375,0.6679534912109375,-1.287455677986145,0.785649836063385,-0.7851025462150574,62.41867065429688,97.92788696289062,-31.88450622558594
213049,0.1253662109375,4.001937866210938,1.093826293945312,-1.92546808719635,3.117608547210693,-0.948470175266266,61.07815551757812,98.84939575195312,-31.20722961425781
213050,-0.082763671875,6.910110473632812,1.016769409179688,-2.086009740829468,1.59999942779541,0.5983840823173523,60.62591552734375,99.533203125,-31.17791748046875
213051,-0.082763671875,6.910110473632812,1.016769409179688,-2.086009740829468,1.59999942779541,0.5983840823173523,60.62591552734375,99.533203125,-31.17791748046875
213052,-1.59954833984375,6.983566284179688,1.283584594726562,-1.403340220451355,0.5780766606330872,-0.971914529800415,61.11122131347656,100.5789794921875,-30.68171691894531
213053,-0.8106536865234375,3.8388671875,0.874237060546875,-0.8036773204803467,-0.7787482738494873,-1.577564477920532,61.55972290039062,100.5444488525391,-29.76289367675781
213054,-0.8106536865234375,3.8388671875,0.874237060546875,-0.8036773204803467,-0.7787482738494873,-1.577564477920532,61.55972290039062,100.5444488525391,-29.76289367675781
