time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
273234,-0.4207916259765625,0.8177947998046875,-0.3228759765625,0.1064143255352974,-0.338538646697998,-0.3270013034343719,41.58845520019531,96.13142395019533,-37.11796569824219
273235,-0.4557952880859375,0.8664093017578125,-0.2911529541015625,-0.0630580633878707,-0.278847336769104,-0.2335672080516815,41.42401123046875,96.00216674804688,-37.16725158691406
273236,-0.50482177734375,0.9446258544921876,-0.18096923828125,-0.182342916727066,-0.1194861829280853,-0.0237854905426502,40.99871826171875,95.9481964111328,-37.31398010253906
273237,-0.51971435546875,0.9285430908203124,-0.13037109375,-0.182342916727066,-0.1194861829280853,-0.0237854905426502,40.81512451171875,95.89466857910156,-37.33306884765625
273238,-0.51971435546875,0.9285430908203124,-0.13037109375,-0.182342916727066,-0.1194861829280853,-0.0237854905426502,40.81512451171875,95.89466857910156,-37.33306884765625
273239,-0.5160675048828125,0.871002197265625,-0.1003570556640625,-0.19503153860569,-0.0703820213675499,0.0255053602159023,40.59010314941406,95.8933563232422,-37.093994140625
273240,-0.4494781494140625,0.706146240234375,-0.12042236328125,-0.1172299534082413,0.009384180419147,-0.0196834243834018,40.36483764648438,96.05706787109376,-37.05952453613281
273241,-0.42071533203125,0.6988372802734375,-0.16046142578125,-0.1027064025402069,0.0434465445578098,-0.0555237121880054,40.32598876953125,96.13287353515624,-37.09147644042969
273242,-0.4253997802734375,0.7342071533203125,-0.2312774658203125,-0.1256612539291382,-0.1252330243587494,-0.2410602867603302,40.29788208007812,96.15876770019533,-36.90875244140625
273243,-0.4253997802734375,0.7342071533203125,-0.2312774658203125,-0.1256612539291382,-0.1252330243587494,-0.2410602867603302,40.29788208007812,96.15876770019533,-36.90875244140625
273244,-0.4416046142578125,0.7978363037109375,-0.227691650390625,-0.2047432959079742,-0.2060346603393555,-0.302460253238678,40.20384216308594,96.22836303710938,-36.74336242675781
273245,-0.4370574951171875,0.865081787109375,-0.2348785400390625,-0.294384241104126,-0.2656066417694092,-0.3305824398994446,40.05598449707031,96.26058959960938,-36.63815307617188
273246,-0.447357177734375,0.9683837890625,-0.26165771484375,-0.3646117746829987,-0.2865329682826996,-0.3377817571163177,39.95126342773438,96.26690673828124,-36.4327392578125
273247,-0.447357177734375,0.9683837890625,-0.26165771484375,-0.3646117746829987,-0.2865329682826996,-0.3377817571163177,39.95126342773438,96.26690673828124,-36.4327392578125
273248,-0.5077362060546875,1.225143432617188,-0.342498779296875,-0.3684999942779541,-0.257851243019104,-0.3162223994731903,39.56478881835938,96.35630798339844,-36.08061218261719
273249,-0.561920166015625,1.341827392578125,-0.3521575927734375,-0.3401834070682526,-0.2330963611602783,-0.3107658624649048,39.29299926757812,96.41560363769533,-35.9271240234375
273250,-0.6433563232421875,1.446884155273438,-0.3310699462890625,-0.3371942639350891,-0.1905782073736191,-0.3138609826564789,39.07989501953125,96.4536590576172,-35.75334167480469
273251,-0.6433563232421875,1.446884155273438,-0.3310699462890625,-0.3371942639350891,-0.1905782073736191,-0.3138609826564789,39.07989501953125,96.4536590576172,-35.75334167480469
273252,-0.864776611328125,1.556930541992188,-0.3422088623046875,-0.3498653173446655,-0.1516347974538803,-0.4244354367256165,38.62619018554688,96.47509765625,-35.33625793457031
273253,-0.9033966064453124,1.510757446289062,-0.402252197265625,-0.2828258275985718,-0.2933967411518097,-0.463435024023056,38.36346435546875,96.57627868652344,-35.22990417480469
273254,-0.9033966064453124,1.510757446289062,-0.402252197265625,-0.2828258275985718,-0.2933967411518097,-0.463435024023056,38.36346435546875,96.57627868652344,-35.22990417480469
273255,-0.6634521484375,1.416458129882812,-0.3896026611328125,0.1768607944250107,-0.5116022825241089,-0.4531616270542145,37.91680908203125,96.58363342285156,-34.80747985839844
273256,-0.584930419921875,1.3963623046875,-0.4050140380859375,0.1768607944250107,-0.5116022825241089,-0.4531616270542145,37.5726318359375,96.73611450195312,-34.69906616210938
273257,-0.57305908203125,1.332748413085938,-0.454345703125,0.3463326394557953,-0.5539694428443909,-0.4110895395278931,37.24546813964844,96.64436340332033,-34.57452392578125
273258,-0.709808349609375,1.093368530273438,-0.4786529541015625,0.6808784008026123,-0.6883049011230469,-0.3095322847366333,36.62751770019531,96.48739624023438,-34.68452453613281
273259,-0.709808349609375,1.093368530273438,-0.4786529541015625,0.6808784008026123,-0.6883049011230469,-0.3095322847366333,36.62751770019531,96.48739624023438,-34.68452453613281
273260,-0.7801055908203125,0.9604949951171876,-0.4088592529296875,0.7936846017837524,-0.6373665928840637,-0.2738920152187347,36.36549377441406,96.51467895507812,-34.84674072265625
273261,-0.8267669677734375,0.8100433349609375,-0.370697021484375,0.8724915385246277,-0.5402456521987915,-0.238309770822525,36.11058044433594,96.29954528808594,-34.94583129882812
273262,-0.8016357421875,0.567535400390625,-0.373626708984375,0.9224523901939392,-0.3326634466648102,-0.1355056315660477,35.98707580566406,96.07322692871094,-35.33624267578125
273263,-0.8016357421875,0.567535400390625,-0.373626708984375,0.9224523901939392,-0.3326634466648102,-0.1355056315660477,35.98707580566406,96.07322692871094,-35.33624267578125
273264,-0.7195281982421875,0.48614501953125,-0.359130859375,0.8498083353042603,-0.2577279508113861,-0.0623320825397968,35.85890197753906,95.89181518554688,-35.64405822753906
273265,-0.61566162109375,0.4340362548828125,-0.324615478515625,0.7469117641448975,-0.2448092103004456,0.0041486723348498,35.80497741699219,95.66087341308594,-36.0201416015625
273266,-0.5164642333984375,0.409088134765625,-0.271392822265625,0.6437536478042603,-0.2489696145057678,0.0465997271239757,35.90016174316406,95.34019470214844,-36.329345703125
273267,-0.5164642333984375,0.409088134765625,-0.271392822265625,0.6437536478042603,-0.2489696145057678,0.0465997271239757,35.90016174316406,95.34019470214844,-36.329345703125
273268,-0.3319854736328125,0.3460540771484375,-0.1871795654296875,0.4476555287837982,-0.1877323538064957,0.0872848406434059,36.02304077148438,95.21769714355467,-36.95974731445312
273269,-0.242950439453125,0.3160247802734375,-0.1849517822265625,0.3625571429729462,-0.1146251186728477,0.1242223456501961,35.99848937988281,95.043701171875,-37.07327270507812
273270,-0.177581787109375,0.2877960205078125,-0.1884613037109375,0.3675402104854584,-0.0456439182162284,0.1895302534103394,36.09951782226562,94.8679656982422,-37.249755859375
273271,-0.177581787109375,0.2877960205078125,-0.1884613037109375,0.3675402104854584,-0.0456439182162284,0.1895302534103394,36.09951782226562,94.8679656982422,-37.249755859375
273272,-0.0887908935546875,0.2813720703125,-0.1158905029296875,0.3546443581581116,0.0330809876322746,0.2113636434078217,36.22299194335938,94.71330261230467,-37.7237548828125
273273,-0.0507354736328125,0.2903594970703125,-0.07000732421875,0.29730224609375,0.1422892361879349,0.2331371158361435,36.42483520507812,94.7178192138672,-37.88191223144531
273274,-0.0164337158203125,0.3057098388671875,-0.02069091796875,0.1726157069206238,0.2675909698009491,0.2686796486377716,36.53489685058594,94.59103393554688,-38.19578552246094
273275,0.0152587890625,0.31707763671875,-0.0201568603515625,-0.0127229858189821,0.3154809772968292,0.3230145275592804,36.50968933105469,94.57423400878906,-38.41001892089844
273276,0.0325469970703125,0.343994140625,-0.0206756591796875,-0.2422062456607819,0.206371545791626,0.3932801783084869,36.56098937988281,94.52400207519533,-38.32461547851562
273277,0.0262451171875,0.38909912109375,0.0752410888671875,-0.511747419834137,0.0717649981379509,0.4555760324001312,36.62139892578125,94.5667724609375,-38.33338928222656
273278,-0.0064849853515625,0.4620361328125,0.237213134765625,-0.8366709351539612,0.1205144301056862,0.4785106480121613,36.71153259277344,94.61074829101562,-38.28932189941406
273279,-0.0064849853515625,0.4620361328125,0.237213134765625,-0.8366709351539612,0.1205144301056862,0.4785106480121613,36.71153259277344,94.61074829101562,-38.28932189941406
273280,-0.2045135498046875,0.674102783203125,0.4925994873046875,-1.387929797172546,0.7308422327041626,0.3458721935749054,36.73136901855469,95.20079040527344,-37.80982971191406
273281,-0.3721771240234375,0.822601318359375,0.6128997802734375,-1.494479417800903,1.10309886932373,0.1457396298646927,36.89149475097656,95.612060546875,-37.42402648925781
273282,-0.558441162109375,0.9710845947265624,0.701812744140625,-1.536066293716431,1.365975022315979,-0.1310155391693115,37.07160949707031,96.00022888183594,-36.98362731933594
273283,-0.558441162109375,0.9710845947265624,0.701812744140625,-1.536066293716431,1.365975022315979,-0.1310155391693115,37.07160949707031,96.00022888183594,-36.98362731933594
273284,-1.057373046875,1.327484130859375,0.923431396484375,-1.610625743865967,1.302805662155151,-0.7953394651412964,37.31626892089844,96.86436462402344,-36.26318359375
273285,-1.343170166015625,1.529937744140625,1.08905029296875,-1.72840404510498,1.058669328689575,-1.162127017974854,37.13572692871094,97.14027404785156,-35.94924926757812
273286,-1.700164794921875,1.715164184570312,1.259368896484375,-2.133191823959351,1.46282160282135,-1.440215110778809,36.73397827148438,97.53369140625,-35.78120422363281
273287,-1.923507690429688,1.447509765625,1.10394287109375,-2.441729545593262,1.634613394737244,-1.262272000312805,36.13198852539062,97.83164978027344,-35.58688354492188
273288,-1.7716064453125,1.11737060546875,0.8169708251953125,-2.529755115509033,1.363906741142273,-0.9575451612472534,35.68507385253906,98.1035614013672,-35.05311584472656
273289,-1.411758422851562,0.827484130859375,0.4529266357421875,-2.343436002731323,0.5228387117385864,-1.179453015327454,35.34100341796875,98.44378662109376,-34.45948791503906
273290,-0.8431396484375,0.3424224853515625,0.022003173828125,-1.939990639686584,-1.546028137207031,-1.334424495697021,34.60317993164062,98.74790954589844,-32.54736328125
273291,-0.8431396484375,0.3424224853515625,0.022003173828125,-1.939990639686584,-1.546028137207031,-1.334424495697021,34.60317993164062,98.74790954589844,-32.54736328125
273292,-0.6739044189453125,0.397918701171875,-0.09710693359375,-1.834515333175659,-2.400460481643677,-1.198152422904968,33.86476135253906,98.84872436523438,-31.14923095703125
273293,-0.577880859375,0.6266326904296875,-0.3320159912109375,-1.61176323890686,-3.220465660095215,-1.056620121002197,33.00144958496094,98.87545776367188,-29.81045532226562
273294,-0.5765838623046875,1.022857666015625,-0.4176177978515625,-1.243189692497253,-3.330120086669922,-0.8264244198799133,31.98577880859375,98.78410339355467,-28.33973693847656
273295,-0.5765838623046875,1.022857666015625,-0.4176177978515625,-1.243189692497253,-3.330120086669922,-0.8264244198799133,31.98577880859375,98.78410339355467,-28.33973693847656
273296,-0.716888427734375,1.750717163085938,-0.64666748046875,-0.8755277991294861,0.2879457771778107,-0.5422552824020386,30.43045043945312,98.45988464355467,-25.51947021484375
273297,-0.7610626220703125,1.483810424804688,-0.4756011962890625,-0.7945229411125183,0.8084483742713928,-0.6157872676849365,30.03590393066406,98.10563659667967,-24.52947998046875
273298,-0.8126068115234375,1.315277099609375,-0.22802734375,-0.8493052124977112,0.2387840747833252,-0.6098417639732361,29.8333740234375,97.82110595703124,-23.91612243652344
273299,-0.8126068115234375,1.315277099609375,-0.22802734375,-0.8493052124977112,0.2387840747833252,-0.6098417639732361,29.8333740234375,97.82110595703124,-23.91612243652344
273300,-0.762786865234375,1.441925048828125,-0.3216705322265625,-0.6658925414085388,-0.0609179437160491,-0.4503338932991028,29.3018798828125,97.63371276855467,-23.08375549316406
273301,-0.7225494384765625,1.504486083984375,-0.3161163330078125,-0.3735645413398743,-0.099688246846199,-0.1980808675289154,29.15237426757812,97.60292053222656,-22.57717895507812
273302,-0.6670379638671875,1.483200073242188,-0.2312774658203125,0.1180845648050308,0.138262540102005,0.2900033295154572,29.06698608398438,97.53610229492188,-22.36241149902344
273303,-0.6416168212890625,1.400604248046875,-0.1670074462890625,0.1180845648050308,0.138262540102005,0.2900033295154572,29.14361572265625,97.631591796875,-22.38389587402344
273304,-0.6443634033203125,1.24456787109375,-0.1172943115234375,0.3242995142936707,0.3011814057826996,0.5076056718826294,29.29443359375,97.572021484375,-22.36653137207031
273305,-0.64581298828125,1.081527709960938,-0.0568695068359375,0.3242995142936707,0.3011814057826996,0.5076056718826294,29.59504699707031,97.63815307617188,-22.40971374511719
273306,-0.6341705322265625,0.943206787109375,0.0157470703125,0.3469129502773285,0.3621353209018707,0.5534123182296753,29.91368103027344,97.75257873535156,-22.76828002929688
273307,-0.6073455810546875,0.8099822998046875,0.101531982421875,0.357745349407196,0.4857462048530579,0.5790660381317139,30.22845458984375,97.95957946777344,-22.992919921875
273308,-0.5783538818359375,0.6866302490234375,0.1547088623046875,0.3485561311244965,0.6460437178611755,0.558593213558197,30.62774658203125,97.99374389648438,-23.06857299804688
273309,-0.5361175537109375,0.578399658203125,0.136566162109375,0.3213556706905365,0.7364076972007751,0.481447845697403,31.06394958496094,98.0900421142578,-23.36056518554688
273310,-0.4703826904296875,0.4762115478515625,0.0683746337890625,0.2937338948249817,0.6444796323776245,0.3818632066249847,31.46305847167969,98.2637176513672,-23.73379516601562
273311,-0.4703826904296875,0.4762115478515625,0.0683746337890625,0.2937338948249817,0.6444796323776245,0.3818632066249847,31.46305847167969,98.2637176513672,-23.73379516601562
273312,-0.314361572265625,0.3313446044921875,-9.1552734375e-05,0.2301343977451324,0.1237453743815422,0.2068301439285278,32.18183898925781,98.4525146484375,-24.26470947265625
273313,-0.236083984375,0.2961273193359375,0.0228424072265625,0.1508952379226685,-0.0970583707094192,0.1555517762899399,32.35762023925781,98.47566223144533,-24.48846435546875
273314,-0.159271240234375,0.2783050537109375,0.051300048828125,0.0027300063520669,-0.3406824767589569,0.1762197762727737,32.60479736328125,98.44813537597656,-24.53485107421875
273315,-0.0956878662109375,0.264862060546875,0.072601318359375,0.0027300063520669,-0.3406824767589569,0.1762197762727737,32.71330261230469,98.42855834960938,-24.538818359375
273316,-0.04864501953125,0.2676849365234375,0.052490234375,0.0070294137112796,-0.4022092223167419,0.2429450005292892,32.76724243164062,98.50462341308594,-24.44514465332031
273317,-0.029937744140625,0.2996826171875,0.023040771484375,0.0916337817907333,-0.4629801511764526,0.3059554100036621,32.86355590820312,98.46638488769533,-24.2755126953125
273318,-0.0482177734375,0.3538360595703125,0.0304107666015625,0.216739758849144,-0.4651453197002411,0.1645471304655075,32.87246704101562,98.56153869628906,-24.19558715820312
273319,-0.0482177734375,0.3538360595703125,0.0304107666015625,0.216739758849144,-0.4651453197002411,0.1645471304655075,32.87246704101562,98.56153869628906,-24.19558715820312
273320,-0.1453094482421875,0.4112091064453125,0.0878143310546875,0.1672502458095551,-0.464400440454483,-0.0770633593201637,32.96176147460938,98.70440673828124,-24.23974609375
273321,-0.2352294921875,0.35003662109375,0.148468017578125,0.0358570665121078,-0.4435500204563141,-0.2551819682121277,33.03791809082031,98.57093811035156,-24.09487915039062
273322,-0.318634033203125,0.3143768310546875,0.1608428955078125,-0.1515442579984665,-0.4579350650310516,-0.5065966248512268,32.91766357421875,98.63662719726562,-24.16812133789062
273323,-0.4155731201171875,0.2974700927734375,0.126434326171875,-0.1515442579984665,-0.4579350650310516,-0.5065966248512268,32.85409545898438,98.51983642578124,-24.19215393066406
