time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
284567,0.0015411376953125,0.5492401123046875,0.3253326416015625
284568,0.0218963623046875,0.74560546875,0.2712249755859375
284569,0.022796630859375,1.0928955078125,0.5384979248046875
284570,0.065338134765625,1.596084594726562,1.405242919921875
284571,0.1518402099609375,2.06597900390625,1.865875244140625
284572,0.2049102783203125,2.531707763671875,1.755081176757812
284573,0.0946807861328125,2.9959716796875,1.559524536132812
284574,-0.1602783203125,3.19775390625,0.971649169921875
284575,-0.3172760009765625,3.176177978515625,0.211761474609375
284576,-0.3972015380859375,3.22564697265625,-0.1429290771484375
284577,-0.43365478515625,3.276168823242188,-0.207366943359375
284578,-0.40045166015625,3.335678100585938,-0.1986236572265625
284579,-0.3411712646484375,3.370986938476562,-0.182891845703125
284580,-0.275634765625,3.151107788085938,-0.178497314453125
284581,-0.0812835693359375,2.617141723632812,-0.2965087890625
284582,0.0852508544921875,2.097518920898438,-0.429046630859375
284583,0.1295166015625,1.726242065429688,-0.5919952392578125
284584,0.1595611572265625,1.466567993164062,-0.6412811279296875
284585,0.1510162353515625,1.385345458984375,-0.5487060546875
284586,0.17742919921875,1.490478515625,-0.33184814453125
284587,0.2604217529296875,1.721298217773438,-0.1999969482421875
284588,0.339874267578125,1.918838500976562,-0.163665771484375
284589,0.3607635498046875,2.0084228515625,-0.231201171875
284590,0.249725341796875,2.038162231445312,0.2275543212890625
284591,0.2306060791015625,1.835617065429688,0.48883056640625
284592,0.145904541015625,1.714950561523438,0.4105682373046875
284593,0.00067138671875,1.57977294921875,-0.0023956298828125
284594,-0.081298828125,1.424835205078125,-0.32794189453125
284595,-0.128265380859375,1.208541870117188,-0.4004058837890625
284596,-0.1165618896484375,0.9469757080078124,-0.358001708984375
284597,-0.0882568359375,0.7183990478515625,-0.29669189453125
284598,-0.0430908203125,0.5218963623046875,-0.2364654541015625
284599,0.0112152099609375,0.33001708984375,-0.202301025390625
284600,0.046783447265625,0.1522216796875,-0.18463134765625
284601,0.073333740234375,-0.0037689208984375,-0.1728057861328125
284602,0.08447265625,-0.1153106689453125,-0.1349334716796875
284603,0.0867767333984375,-0.1729278564453125,-0.08111572265625
284604,0.1037139892578125,-0.1860809326171875,-0.0312957763671875
284605,0.1215362548828125,-0.1923675537109375,0.0636749267578125
284606,0.135284423828125,-0.2021331787109375,0.1704559326171875
284607,0.15008544921875,-0.2219390869140625,0.2289581298828125
284608,0.1490631103515625,-0.2552032470703125,0.2531890869140625
284609,0.1070098876953125,-0.278533935546875,0.2161102294921875
284610,0.03955078125,-0.3135528564453125,0.20135498046875
284611,-0.022857666015625,-0.3325347900390625,0.3357696533203125
284612,-0.0665740966796875,-0.3239593505859375,0.4869384765625
284613,-0.058807373046875,-0.3013153076171875,0.4798126220703125
284614,-0.0447998046875,-0.2678985595703125,0.379547119140625
284615,-0.0374298095703125,-0.2491302490234375,0.272216796875
284616,-0.0281524658203125,-0.232635498046875,0.2115325927734375
284617,-0.0171966552734375,-0.2197723388671875,0.16900634765625
284618,0.0007476806640625,-0.1999664306640625,0.1231231689453125
284619,0.02545166015625,-0.1611328125,0.058837890625
284620,0.0386199951171875,-0.1097259521484375,0.0534820556640625
284621,0.0435333251953125,-0.039886474609375,0.063995361328125
284622,0.04132080078125,0.023223876953125,0.058807373046875
284623,0.0262451171875,0.0823822021484375,0.0651397705078125
284624,-0.010467529296875,0.1745452880859375,0.068878173828125
284625,-0.0406036376953125,0.2407989501953125,0.0736541748046875
284626,-0.0576019287109375,0.282562255859375,0.0673065185546875
284627,-0.055999755859375,0.290863037109375,0.0489044189453125
284628,-0.030609130859375,0.2532501220703125,0.06622314453125
284629,-0.004364013671875,0.225372314453125,0.119842529296875
284630,0.0046844482421875,0.230560302734375,0.123199462890625
284631,0.0048828125,0.2572021484375,0.10986328125
284632,0.0186004638671875,0.380279541015625,0.16619873046875
284633,-0.0010833740234375,0.9539947509765624,0.392425537109375
284634,-0.1347808837890625,2.185104370117188,1.297760009765625
284635,-0.377044677734375,3.080841064453125,1.962432861328125
284636,-0.351104736328125,3.335556030273438,1.947250366210938
284637,-0.1367645263671875,3.438644409179688,1.366928100585938
284638,0.00970458984375,3.43438720703125,0.951812744140625
284639,0.0658721923828125,3.265335083007812,0.83990478515625
284640,-0.0731201171875,3.02178955078125,0.492584228515625
284641,-0.1049957275390625,2.985321044921875,0.1258392333984375
284642,0.10943603515625,3.110153198242188,-0.090423583984375
284643,0.3999176025390625,3.173690795898438,0.0252838134765625
284644,0.649749755859375,3.169174194335938,0.0995635986328125
284645,0.8533477783203125,3.149642944335938,0.10858154296875
284646,0.994140625,2.9554443359375,0.1132354736328125
284647,0.9255218505859376,2.477981567382812,0.0207061767578125
284648,0.67083740234375,1.957778930664062,-0.051971435546875
284649,0.4407196044921875,1.6243896484375,-0.0850830078125
284650,0.305816650390625,1.36871337890625,-0.171844482421875
284651,0.186859130859375,1.2027587890625,-0.0963287353515625
284652,0.0558929443359375,1.1685791015625,0.07696533203125
284653,-0.0231781005859375,1.212966918945312,0.0748291015625
284654,-0.1147918701171875,1.2862548828125,0.37689208984375
284655,-0.11767578125,1.278182983398438,0.36981201171875
284656,-0.10406494140625,1.24713134765625,0.089752197265625
284657,-0.08953857421875,1.186874389648438,-0.09381103515625
284658,-0.0755462646484375,1.064956665039062,-0.13037109375
284659,-0.07708740234375,0.886322021484375,-0.0729827880859375
284660,-0.0831756591796875,0.68798828125,-0.0294189453125
284661,-0.08477783203125,0.4965362548828125,-0.0038299560546875
284662,-0.086151123046875,0.333251953125,0.0216217041015625
284663,-0.0901641845703125,0.194732666015625,0.0476226806640625
284664,-0.0968170166015625,0.083282470703125,0.0540008544921875
284665,-0.1032257080078125,0.00067138671875,0.0387725830078125
284666,-0.111724853515625,-0.0497589111328125,-0.0182952880859375
284667,-0.1253814697265625,-0.0699920654296875,-0.1027679443359375
284668,-0.1439208984375,-0.0587615966796875,-0.1890411376953125
284669,-0.1723785400390625,-0.0244140625,-0.255950927734375
284670,-0.2151336669921875,0.03411865234375,-0.30084228515625
284671,-0.2749786376953125,0.1272125244140625,-0.349334716796875
284672,-0.3236846923828125,0.2640533447265625,-0.40985107421875
284673,-0.368408203125,0.4398345947265625,-0.502044677734375
284674,-0.42340087890625,0.6770782470703125,-0.6413116455078125
284675,-0.4641265869140625,0.9388885498046876,-0.840972900390625
284676,-0.426177978515625,1.111480712890625,-0.9383087158203124
284677,-0.281951904296875,1.025070190429688,-0.7776947021484375
284678,-0.1787567138671875,0.720428466796875,-0.479949951171875
284679,-0.113800048828125,0.4218597412109375,-0.18084716796875
284680,-0.0187530517578125,0.18878173828125,0.2912139892578125
284681,0.0826568603515625,0.073150634765625,1.132827758789062
284682,0.1177520751953125,-0.06353759765625,1.139297485351562
284683,0.094879150390625,-0.143646240234375,0.615509033203125
284684,0.09063720703125,-0.1735382080078125,0.2029876708984375
284685,0.0965423583984375,-0.1954498291015625,0.3124542236328125
284686,0.0791168212890625,-0.17291259765625,0.53094482421875
284687,0.0279998779296875,-0.1055145263671875,0.5131378173828125
284688,-0.0682830810546875,0.010101318359375,0.4849090576171875
284689,-0.1187286376953125,0.07366943359375,0.3825836181640625
284690,-0.1347808837890625,0.0917510986328125,0.2264251708984375
284691,-0.1365509033203125,0.156585693359375,0.162994384765625
284692,-0.1420745849609375,0.246124267578125,0.1627349853515625
284693,-0.16448974609375,0.3299102783203125,0.2120513916015625
284694,-0.2192230224609375,0.3978271484375,0.323272705078125
284695,-0.3177032470703125,0.484527587890625,0.678497314453125
284696,-0.4118499755859375,0.648712158203125,1.212051391601562
284697,-0.4644012451171875,0.9270477294921876,1.460540771484375
284698,-0.4573974609375,1.269607543945312,1.066070556640625
284699,-0.4270782470703125,1.5538330078125,0.780548095703125
284700,-0.355560302734375,1.899627685546875,1.260391235351562
284701,-0.2399444580078125,2.293975830078125,1.777740478515625
284702,-0.082244873046875,2.568572998046875,1.43927001953125
284703,0.0989227294921875,2.7388916015625,0.9598388671875
284704,0.3495330810546875,2.911209106445312,0.8208160400390625
284705,0.639556884765625,3.134033203125,0.6116485595703125
284706,0.9038848876953124,3.274002075195312,0.2694091796875
284707,1.1942138671875,3.0927734375,-0.003448486328125
284708,1.3609619140625,2.72186279296875,0.2537689208984375
284709,1.19921875,2.311264038085938,0.4305877685546875
284710,0.8272552490234375,2.101654052734375,0.3698272705078125
284711,0.50323486328125,2.052520751953125,0.3004608154296875
284712,0.329437255859375,1.908462524414062,0.1952362060546875
284713,0.2005767822265625,1.694473266601562,0.0986785888671875
284714,0.112396240234375,1.446563720703125,-0.0199432373046875
284715,0.03082275390625,1.217819213867188,-0.101348876953125
284716,-0.067047119140625,1.035232543945312,-0.087615966796875
284717,-0.1922149658203125,0.90228271484375,-0.0379180908203125
284718,-0.334381103515625,0.862335205078125,0.086151123046875
284719,-0.4688568115234375,0.9954833984375,0.2208099365234375
284720,-0.5474853515625,1.240921020507812,0.3693084716796875
284721,-0.5152435302734375,1.40289306640625,0.5441436767578125
284722,-0.4229888916015625,1.36566162109375,0.58135986328125
284723,-0.3932952880859375,1.170639038085938,0.51171875
284724,-0.32232666015625,0.9585723876953124,0.4688568115234375
284725,-0.1794586181640625,0.8265380859375,0.331634521484375
284726,-0.1262359619140625,0.6763458251953125,0.2227630615234375
284727,-0.113372802734375,0.4963531494140625,0.178314208984375
284728,-0.103607177734375,0.345184326171875,0.1724853515625
284729,-0.0987701416015625,0.2242279052734375,0.156463623046875
284730,-0.099822998046875,0.1304931640625,0.14727783203125
284731,-0.1067962646484375,0.0754852294921875,0.11785888671875
284732,-0.1196746826171875,0.053314208984375,0.05108642578125
284733,-0.14044189453125,0.0897674560546875,-0.0128173828125
284734,-0.1720123291015625,0.24273681640625,-0.0569915771484375
284735,-0.1859893798828125,0.4453887939453125,-0.081451416015625
284736,-0.1639251708984375,0.6785125732421875,-0.1180877685546875
284737,-0.1442413330078125,1.0067138671875,-0.1738739013671875
284738,-0.15008544921875,1.394302368164062,-0.2498626708984375
284739,-0.128173828125,1.697784423828125,-0.3645782470703125
284740,-0.0860595703125,1.830780029296875,-0.427154541015625
284741,-0.0280303955078125,1.725799560546875,-0.346038818359375
284742,-0.0265960693359375,1.434524536132812,-0.2346038818359375
284743,-0.0477447509765625,1.102157592773438,-0.230224609375
284744,-0.035430908203125,0.7932891845703125,-0.2570343017578125
284745,-0.014617919921875,0.5480499267578125,-0.26446533203125
284746,0.0050811767578125,0.356597900390625,-0.2583770751953125
284747,0.0137939453125,0.2122650146484375,-0.2307891845703125
284748,0.0070037841796875,0.10931396484375,-0.1821136474609375
284749,0.0045318603515625,0.02752685546875,-0.11846923828125
284750,0.0149383544921875,-0.034271240234375,-0.030792236328125
284751,0.0318603515625,-0.1154022216796875,0.2721405029296875
284752,0.0825042724609375,-0.2213134765625,0.758148193359375
284753,0.1842803955078125,-0.2794647216796875,1.03948974609375
284754,0.2738189697265625,-0.27178955078125,1.041976928710938
284755,0.2972869873046875,-0.20159912109375,0.9542083740234376
284756,0.2377166748046875,-0.069244384765625,0.8213958740234375
284757,0.1742095947265625,0.01837158203125,0.677215576171875
284758,0.1670379638671875,0.0570831298828125,0.5822296142578125
284759,0.194854736328125,0.084686279296875,0.5107574462890625
284760,0.2100677490234375,0.123199462890625,0.448089599609375
284761,0.1651763916015625,0.180572509765625,0.4068145751953125
284762,0.0359649658203125,0.2136077880859375,0.3491363525390625
284763,-0.0732574462890625,0.244537353515625,0.3622894287109375
284764,-0.1272125244140625,0.32354736328125,0.5855712890625
284765,-0.1727294921875,0.4963836669921875,0.9880523681640624
284766,-0.239593505859375,0.8450927734375,1.652847290039062
284767,-0.31201171875,1.437820434570312,1.5347900390625
284768,-0.3176116943359375,2.2666015625,0.5427093505859375
284769,-0.116943359375,3.210342407226562,-0.990142822265625
284770,0.48162841796875,4.470611572265625,-0.4568634033203125
284771,0.7511444091796875,5.378952026367188,1.648590087890625
284772,0.7234039306640625,4.229629516601562,0.0035400390625
284773,0.8326568603515625,3.0439453125,-0.430023193359375
284774,1.057876586914062,3.021499633789062,-0.5430755615234375
284775,0.8858184814453125,2.63848876953125,-0.6095733642578125
284776,0.437652587890625,2.255645751953125,-0.59503173828125
284777,0.1379241943359375,2.076690673828125,-0.3984527587890625
284778,0.083740234375,1.904083251953125,-0.2981719970703125
284779,0.08642578125,1.765350341796875,-0.2539825439453125
284780,0.0594635009765625,1.610458374023438,-0.2478485107421875
284781,-0.0348968505859375,1.409866333007812,-0.0142974853515625
284782,-0.2003631591796875,1.166168212890625,0.6031494140625
284783,-0.318206787109375,0.903167724609375,0.6844940185546875
284784,-0.354522705078125,0.7885894775390625,0.2976531982421875
284785,-0.3356170654296875,0.7906951904296875,0.1281280517578125
284786,-0.3281097412109375,0.8338775634765625,0.1813812255859375
284787,-0.3466949462890625,0.929901123046875,0.21722412109375
284788,-0.3388214111328125,1.062896728515625,0.1338348388671875
284789,-0.2596893310546875,1.152359008789062,-0.036651611328125
284790,-0.0974884033203125,1.163650512695312,-0.1150360107421875
284791,0.0114898681640625,1.1065673828125,-0.1085968017578125
284792,0.044647216796875,0.94378662109375,-0.141998291015625
284793,0.04052734375,0.7467041015625,-0.1607513427734375
284794,0.01861572265625,0.54736328125,-0.13079833984375
284795,0.0022735595703125,0.3694915771484375,-0.093017578125
284796,0.0022125244140625,0.2208404541015625,-0.0611724853515625
284797,0.0125732421875,0.09527587890625,-0.0371856689453125
284798,0.0218658447265625,0.0008087158203125,-0.0364837646484375
284799,0.02789306640625,-0.05755615234375,-0.049713134765625
284800,0.0322113037109375,-0.076904296875,-0.0760345458984375
284801,0.0437164306640625,-0.0501708984375,-0.097320556640625
284802,0.048431396484375,0.079742431640625,-0.1179351806640625
284803,0.0481414794921875,0.248046875,-0.1838226318359375
284804,0.0500640869140625,0.4479217529296875,-0.2918548583984375
284805,0.049041748046875,0.7473602294921875,-0.4289093017578125
284806,0.056488037109375,1.07275390625,-0.6045379638671875
284807,0.072113037109375,1.349822998046875,-0.7902984619140625
284808,0.05401611328125,1.509292602539062,-0.8829345703125
284809,-0.0358734130859375,1.449630737304688,-0.76312255859375
284810,-0.136566162109375,1.18487548828125,-0.480133056640625
284811,-0.223175048828125,0.9249267578125,-0.1876220703125
284812,-0.2936859130859375,0.7186737060546875,0.1062469482421875
284813,-0.336822509765625,0.5460205078125,0.2873687744140625
284814,-0.29205322265625,0.354522705078125,0.34173583984375
284815,-0.1792755126953125,0.161651611328125,0.365753173828125
