time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
223256,-0.0600433349609375,1.095260620117188,0.5537872314453125
223257,-0.0540313720703125,1.195327758789062,0.7942047119140625
223258,-0.1100311279296875,1.26104736328125,0.9879608154296876
223259,-0.1385650634765625,1.148788452148438,0.8563690185546875
223260,-0.1141204833984375,0.86846923828125,0.5288848876953125
223261,-0.0800018310546875,0.674652099609375,0.23876953125
223262,-0.045501708984375,0.5367431640625,0.048187255859375
223263,-0.0269775390625,0.3349151611328125,0.060577392578125
223264,-0.01568603515625,0.21429443359375,0.134033203125
223265,-0.0048675537109375,0.13067626953125,0.1171417236328125
223266,0.0013580322265625,0.056243896484375,0.0819854736328125
223267,0.006378173828125,-0.00091552734375,0.0394134521484375
223268,0.0129852294921875,-0.0455780029296875,-0.0051727294921875
223269,0.0238800048828125,-0.0842742919921875,-0.0479583740234375
223270,0.0386199951171875,-0.1239776611328125,-0.0880279541015625
223271,0.0559539794921875,-0.1520233154296875,-0.1048583984375
223272,0.0748138427734375,-0.178955078125,-0.1114501953125
223273,0.0900726318359375,-0.2070159912109375,-0.1349945068359375
223274,0.102447509765625,-0.2284088134765625,-0.1805267333984375
223275,0.1090545654296875,-0.2502288818359375,-0.2410125732421875
223276,0.1148223876953125,-0.2870330810546875,-0.3036651611328125
223277,0.10760498046875,-0.317962646484375,-0.3652191162109375
223278,0.0944061279296875,-0.3268890380859375,-0.4082183837890625
223279,0.0816802978515625,-0.318328857421875,-0.43304443359375
223280,0.06982421875,-0.2906494140625,-0.4272918701171875
223281,0.06439208984375,-0.26776123046875,-0.3823089599609375
223282,0.0651092529296875,-0.2368621826171875,-0.2972412109375
223283,0.0642242431640625,-0.19952392578125,-0.221527099609375
223284,0.064666748046875,-0.1667022705078125,-0.1879730224609375
223285,0.0652923583984375,-0.1175537109375,-0.1756744384765625
223286,0.08416748046875,-0.0227203369140625,-0.1609649658203125
223287,0.115997314453125,0.0608367919921875,-0.10626220703125
223288,0.2166290283203125,0.1100616455078125,0.020660400390625
223289,0.4055633544921875,0.3195648193359375,0.203216552734375
223290,0.6695404052734375,0.8678436279296875,1.562728881835938
223291,0.7529296875,1.275436401367188,2.4542236328125
223292,0.573699951171875,2.9095458984375,1.038436889648438
223293,0.2239837646484375,7.483016967773438,-0.60626220703125
223294,1.279815673828125,7.614944458007812,-1.991867065429688
223295,0.0537261962890625,2.978713989257812,0.9087371826171876
223296,-0.425262451171875,1.12091064453125,0.381378173828125
223297,-0.5623321533203125,1.430816650390625,-0.0829010009765625
223298,-0.6528167724609375,1.553237915039062,-0.183746337890625
223299,-0.589385986328125,1.578903198242188,-0.10687255859375
223300,-0.51690673828125,1.6785888671875,1.1087646484375
223301,-0.262664794921875,1.908340454101562,2.454132080078125
223302,-0.166473388671875,1.9476318359375,0.794586181640625
223303,-0.156097412109375,1.891357421875,0.5866546630859375
223304,-0.092193603515625,1.779769897460938,0.6660919189453125
223305,-0.069915771484375,1.76361083984375,1.0269775390625
223306,-0.0085296630859375,1.555816650390625,0.9564056396484376
223307,-0.0367279052734375,1.30096435546875,0.93865966796875
223308,-0.05535888671875,1.096115112304688,0.8821258544921875
223309,-0.038055419921875,0.9377593994140624,0.77203369140625
223310,-0.0109710693359375,0.81671142578125,0.63629150390625
223311,-0.0027008056640625,0.72723388671875,0.5351104736328125
223312,-0.03167724609375,0.6682586669921875,0.4944610595703125
223313,-0.0698394775390625,0.611419677734375,0.32440185546875
223314,-0.115997314453125,0.5716094970703125,0.1827850341796875
223315,-0.162689208984375,0.535797119140625,0.053192138671875
223316,-0.18359375,0.4824981689453125,-0.0576019287109375
223317,-0.1748809814453125,0.41204833984375,-0.14306640625
223318,-0.15863037109375,0.349212646484375,-0.2068939208984375
223319,-0.144805908203125,0.29608154296875,-0.2896270751953125
223320,-0.1256103515625,0.23724365234375,-0.338958740234375
223321,-0.099761962890625,0.1697845458984375,-0.34381103515625
223322,-0.06890869140625,0.095367431640625,-0.336456298828125
223323,-0.03955078125,0.019134521484375,-0.343170166015625
223324,-0.0126190185546875,-0.0532379150390625,-0.3607940673828125
223325,0.019439697265625,-0.121917724609375,-0.373687744140625
223326,0.04937744140625,-0.1805267333984375,-0.3842620849609375
223327,0.076202392578125,-0.21923828125,-0.38330078125
223328,0.0985107421875,-0.2308502197265625,-0.36773681640625
223329,0.111175537109375,-0.2222747802734375,-0.3372802734375
223330,0.11822509765625,-0.201904296875,-0.298919677734375
223331,0.11572265625,-0.1701812744140625,-0.2509613037109375
223332,0.117645263671875,-0.143463134765625,-0.2129364013671875
223333,0.114990234375,-0.1213531494140625,-0.1767425537109375
223334,0.096710205078125,-0.1022796630859375,-0.12603759765625
223335,0.068389892578125,-0.0898284912109375,-0.0768280029296875
223336,0.019287109375,-0.0781707763671875,-0.0230560302734375
223337,-0.04718017578125,-0.0214691162109375,-0.1437530517578125
223338,-0.1025848388671875,0.0697021484375,-0.21295166015625
223339,-0.14007568359375,0.1422271728515625,0.058258056640625
223340,-0.2551727294921875,0.22735595703125,1.663558959960938
223341,-0.4135284423828125,0.41497802734375,2.91326904296875
223342,-0.28741455078125,0.373809814453125,1.072952270507812
223343,-0.299591064453125,0.5060882568359375,-0.1751556396484375
223344,-0.5909881591796875,1.7442626953125,-0.6471710205078125
223345,-0.5469512939453125,4.89544677734375,-2.63336181640625
223346,1.193038940429688,7.519012451171875,-4.764129638671875
223347,-0.9239501953125,2.208831787109375,2.702133178710938
223348,-1.091171264648438,1.144805908203125,2.697341918945312
223349,-0.66766357421875,2.110000610351562,0.123291015625
223350,-0.372283935546875,3.042922973632812,-1.111953735351562
223351,-0.1901702880859375,2.937591552734375,-1.494216918945312
223352,-0.06646728515625,2.082046508789062,-1.214447021484375
223353,0.013458251953125,1.67919921875,-0.7019195556640625
223354,0.2156829833984375,1.694564819335938,0.5727386474609375
223355,0.77093505859375,2.033370971679688,4.026718139648438
223356,0.9022979736328124,1.888961791992188,2.899658203125
223357,0.329498291015625,1.568756103515625,0.988861083984375
223358,0.0832672119140625,1.448410034179688,1.060791015625
223359,0.070953369140625,1.317184448242188,0.7444915771484375
223360,0.0699920654296875,1.191314697265625,0.6515350341796875
223361,0.0431365966796875,1.118850708007812,0.5312652587890625
223362,0.0070953369140625,1.083526611328125,0.43365478515625
223363,-0.0051422119140625,1.031112670898438,0.392181396484375
223364,-0.0084228515625,0.970550537109375,0.4293060302734375
223365,-0.0084991455078125,0.8816070556640625,0.3714599609375
223366,-0.0116424560546875,0.7723541259765625,0.30230712890625
223367,0.001678466796875,0.6389617919921875,0.212249755859375
223368,0.014892578125,0.5258026123046875,0.12176513671875
223369,0.0265960693359375,0.434478759765625,0.0589141845703125
223370,0.024993896484375,0.3461456298828125,0.01513671875
223371,0.012451171875,0.2526092529296875,-0.0421295166015625
223372,-0.00518798828125,0.14874267578125,-0.0965728759765625
223373,-0.019561767578125,0.0601348876953125,-0.1364288330078125
223374,-0.0285186767578125,-0.0031280517578125,-0.1675872802734375
223375,-0.0255889892578125,-0.0592041015625,-0.177764892578125
223376,-0.024810791015625,-0.0950469970703125,-0.1605224609375
223377,-0.0276641845703125,-0.1104736328125,-0.1330718994140625
223378,-0.033843994140625,-0.11883544921875,-0.1204681396484375
223379,-0.0411224365234375,-0.13623046875,-0.123504638671875
223380,-0.0490264892578125,-0.14801025390625,-0.1291046142578125
223381,-0.05596923828125,-0.1531829833984375,-0.146636962890625
223382,-0.0615234375,-0.164947509765625,-0.165130615234375
223383,-0.064483642578125,-0.1852569580078125,-0.162109375
223384,-0.0669097900390625,-0.208465576171875,-0.1622467041015625
223385,-0.0609130859375,-0.2288360595703125,-0.1843719482421875
223386,-0.0419769287109375,-0.2355194091796875,-0.211456298828125
223387,-0.0196990966796875,-0.24017333984375,-0.2146148681640625
223388,0.0108184814453125,-0.2490081787109375,-0.2305908203125
223389,0.0357208251953125,-0.2541046142578125,-0.2393798828125
223390,0.058746337890625,-0.2625732421875,-0.2230682373046875
223391,0.0852508544921875,-0.2537078857421875,-0.1902008056640625
223392,0.1165924072265625,-0.2225799560546875,-0.1553192138671875
223393,0.1454010009765625,-0.13873291015625,-0.1165618896484375
223394,0.1649627685546875,0.007171630859375,-0.11865234375
223395,0.245391845703125,0.0732269287109375,-0.2574920654296875
223396,0.394500732421875,0.134521484375,-0.2062530517578125
223397,0.5416717529296875,0.3500518798828125,1.004653930664062
223398,0.6692047119140625,0.9280548095703124,3.21728515625
223399,0.6454010009765625,0.994384765625,2.302352905273438
223400,0.71734619140625,0.98095703125,0.551544189453125
223401,0.8962249755859375,1.69293212890625,-0.8311614990234375
223402,0.991546630859375,6.65997314453125,-3.624588012695312
223403,1.212753295898438,6.891799926757812,-1.430892944335938
223404,-0.5319061279296875,1.031784057617188,1.08905029296875
223405,-1.114044189453125,0.3128204345703125,0.3282318115234375
223406,-1.271270751953125,1.057479858398438,-0.7747955322265625
223407,-1.21612548828125,1.852584838867188,-1.538055419921875
223408,-0.868804931640625,2.29730224609375,-1.6141357421875
223409,-0.5048980712890625,2.351654052734375,-1.156539916992188
223410,-0.414581298828125,2.450576782226562,-0.254119873046875
223411,-0.300048828125,2.199737548828125,0.3174591064453125
223412,-0.0323486328125,1.747955322265625,1.585296630859375
223413,0.4211578369140625,1.432403564453125,4.072128295898438
223414,0.3569793701171875,1.13238525390625,1.357086181640625
223415,0.0870513916015625,1.09735107421875,0.434173583984375
223416,0.0669708251953125,1.084274291992188,0.8529815673828125
223417,0.0356903076171875,1.096923828125,0.6666107177734375
223418,-0.0149993896484375,1.091690063476562,0.53564453125
223419,-0.022430419921875,0.9835357666015624,0.3802032470703125
223420,-0.0370635986328125,0.838165283203125,0.458709716796875
223421,-0.115753173828125,0.6844024658203125,0.51507568359375
223422,-0.1727294921875,0.5714874267578125,0.4675140380859375
223423,-0.188995361328125,0.48553466796875,0.3977508544921875
223424,-0.1893768310546875,0.395904541015625,0.360565185546875
223425,-0.1755218505859375,0.341522216796875,0.292236328125
223426,-0.1369781494140625,0.3007049560546875,0.2249603271484375
223427,-0.0847930908203125,0.2608642578125,0.1527099609375
223428,-0.0453643798828125,0.20977783203125,0.05712890625
223429,-0.024871826171875,0.14117431640625,-0.0245208740234375
223430,-0.0201416015625,0.0718536376953125,-0.0894622802734375
223431,-0.0215911865234375,0.0111846923828125,-0.1353912353515625
223432,-0.030029296875,-0.0375823974609375,-0.1705474853515625
223433,-0.0359344482421875,-0.0793609619140625,-0.1945343017578125
223434,-0.03582763671875,-0.11419677734375,-0.2022705078125
223435,-0.0352783203125,-0.130584716796875,-0.1951446533203125
223436,-0.0357208251953125,-0.1415863037109375,-0.18359375
223437,-0.0342254638671875,-0.1547393798828125,-0.17645263671875
223438,-0.03094482421875,-0.1588287353515625,-0.1889801025390625
223439,-0.0276031494140625,-0.1688995361328125,-0.209564208984375
223440,-0.0232696533203125,-0.181427001953125,-0.230926513671875
223441,-0.01654052734375,-0.1928253173828125,-0.25677490234375
223442,-0.009521484375,-0.2015838623046875,-0.2806243896484375
223443,0.0003814697265625,-0.210693359375,-0.291168212890625
223444,0.010345458984375,-0.2159576416015625,-0.30621337890625
223445,0.022735595703125,-0.222259521484375,-0.311187744140625
223446,0.040496826171875,-0.2274932861328125,-0.310577392578125
223447,0.0552215576171875,-0.2235565185546875,-0.29522705078125
223448,0.065338134765625,-0.2070770263671875,-0.2680816650390625
223449,0.072021484375,-0.161224365234375,-0.19500732421875
223450,0.04559326171875,-0.0001983642578125,-0.129364013671875
223451,-0.0733489990234375,0.4029388427734375,-0.12481689453125
223452,-0.385955810546875,1.0748291015625,0.9194793701171876
223453,-0.6192169189453125,1.554489135742188,3.828582763671875
223454,-0.595184326171875,1.486526489257812,2.495223999023438
223455,-0.88861083984375,2.5302734375,0.3893585205078125
223456,-1.477981567382812,5.195968627929688,0.021270751953125
223457,-1.238418579101562,7.758132934570312,0.010284423828125
223458,0.1320648193359375,6.576812744140625,0.314788818359375
223459,0.303375244140625,3.494522094726562,0.370819091796875
223460,0.4399261474609375,2.045303344726562,0.61737060546875
223461,0.77069091796875,1.680587768554688,1.311004638671875
223462,0.789154052734375,1.69219970703125,0.8861846923828125
223463,0.483184814453125,1.5933837890625,0.7916107177734375
223464,0.12469482421875,1.550933837890625,1.102035522460938
223465,0.030548095703125,1.650146484375,1.050704956054688
223466,0.0060882568359375,1.65985107421875,0.7217559814453125
223467,-0.0335845947265625,1.603073120117188,0.7037506103515625
223468,-0.0282135009765625,1.458267211914062,0.7129669189453125
223469,0.0181732177734375,1.2763671875,0.574798583984375
223470,0.0514678955078125,1.102157592773438,0.530670166015625
223471,0.0729827880859375,0.948699951171875,0.4710540771484375
223472,0.0771484375,0.82135009765625,0.40704345703125
223473,0.0746307373046875,0.7393951416015625,0.3355255126953125
223474,0.081146240234375,0.704864501953125,0.2528839111328125
223475,0.1088104248046875,0.676727294921875,0.1860198974609375
223476,0.142333984375,0.655670166015625,0.125152587890625
223477,0.160888671875,0.62054443359375,0.119720458984375
223478,0.173919677734375,0.5662994384765625,0.09490966796875
223479,0.17584228515625,0.5074310302734375,0.03582763671875
223480,0.1676483154296875,0.4305877685546875,-0.0169219970703125
223481,0.145355224609375,0.33355712890625,-0.0676116943359375
223482,0.11578369140625,0.231964111328125,-0.1153411865234375
223483,0.080352783203125,0.139404296875,-0.1635284423828125
223484,0.0458526611328125,0.0602874755859375,-0.1808624267578125
223485,0.0140228271484375,-0.0040130615234375,-0.1737060546875
223486,-0.0121307373046875,-0.0589141845703125,-0.15704345703125
223487,-0.02923583984375,-0.087615966796875,-0.1383056640625
223488,-0.0384979248046875,-0.1026763916015625,-0.1301727294921875
223489,-0.043792724609375,-0.1219635009765625,-0.152496337890625
223490,-0.0438385009765625,-0.1464385986328125,-0.167572021484375
223491,-0.0374603271484375,-0.166595458984375,-0.1750335693359375
223492,-0.0251007080078125,-0.1711273193359375,-0.18878173828125
223493,-0.00732421875,-0.1705780029296875,-0.187835693359375
223494,0.0135498046875,-0.185760498046875,-0.1554412841796875
223495,0.046234130859375,-0.210693359375,-0.126251220703125
223496,0.0751190185546875,-0.220367431640625,-0.068328857421875
223497,0.1031646728515625,-0.2353973388671875,-0.0211029052734375
223498,0.1208343505859375,-0.22509765625,0.0054779052734375
223499,0.128875732421875,-0.2042694091796875,-0.0099029541015625
223500,0.1226348876953125,-0.1881866455078125,0.0158843994140625
223501,0.102935791015625,-0.1721649169921875,0.0904388427734375
223502,0.08770751953125,-0.1750640869140625,0.1357879638671875
223503,0.11077880859375,-0.1865692138671875,0.13970947265625
223504,0.137481689453125,-0.1070709228515625,0.2939910888671875
