time_idx,accel_mag
155055,1.06498406548655
155056,1.0517944720935781
155057,1.0416940167060162
155058,1.0599881370162187
155059,1.044975635558277
155060,1.0273240527424103
155061,1.0235144848069606
155062,1.002432065842189
155063,0.9855608476849558
155064,0.9835803847109337
155065,0.9883366662770758
155066,1.0106805028152521
155067,1.0445321652050683
155068,1.08052988428054
155069,1.1295652035858432
155070,1.1661269278175446
155071,1.182262988760624
155072,1.1684803291856336
155073,1.1126849493247555
155074,1.0435676562924017
155075,0.9588718633582017
155076,0.8670219466605609
155077,0.7728685401987495
155078,0.699183883743379
155079,0.6672149517642453
155080,0.6876196355859555
155081,0.7467833474280697
155082,0.8076287913670828
155083,0.8489186271485394
155084,0.8826557312714604
155085,0.9410666694440838
155086,1.0465797977347149
155087,1.1468126808427388
155088,1.2982596466420773
155089,1.487313372063157
155090,1.563403229345815
155091,1.5707876539437755
155092,1.5316243010720978
155093,1.3917284003394335
155094,1.1870357645550123
155095,1.0590007096951155
155096,0.9772103108857348
155097,0.9131837064500041
155098,0.8590146291289512
155099,0.8136226368630479
155100,0.8000909763929415
155101,0.8234513825568702
155102,0.8612198456133812
155103,0.9160587190341128
155104,0.987272284326925
155105,1.1081866316144502
155106,1.2053938528185573
155107,1.2655701290557253
155108,1.2697887528135778
155109,1.2321338082638025
155110,1.15166668205916
155111,1.0602797091375564
155112,0.9945983917151118
155113,0.9582434461908501
155114,0.9374633540998143
155115,0.9414322720142424
155116,0.9660692373913579
155117,0.9926254891360332
155118,1.0286613591195441
155119,1.0749721739478464
155120,1.1277004111095539
155121,1.1674430907794144
155122,1.2007138270558233
155123,1.2288359779076616
155124,1.2685447669357126
155125,1.3059048572375467
155126,1.3274439175934993
155127,1.3122714542970397
155128,1.267089769789706
155129,1.169256986410913
155130,1.0581748846773622
155131,0.9828906640054379
155132,0.9163486917573501
155133,0.8490607863776767
155134,0.7840781570706596
155135,0.7381804696430905
155136,0.7488234428897158
155137,0.7980301625286877
155138,0.8240122212903197
155139,0.8536624443910175
155140,0.8948627288784683
155141,0.9719550990842829
155142,1.081952154650409
155143,1.2053744390962478
155144,1.3282160185206369
155145,1.3867250322313789
155146,1.364509303171616
155147,1.297381386578518
155148,1.222156226745266
155149,1.1496928607352852
155150,1.1079092363048582
155151,1.0831106030070166
155152,1.039967602862756
155153,0.9723799205981527
155154,0.9148692124292319
155155,0.8937685076184879
155156,0.913047545054291
155157,0.9700122186344231
155158,1.0293899893038478
155159,1.0514916844368656
155160,1.0301048824545929
155161,0.9939535583051736
155162,0.9708963064979168
155163,0.9870950791646892
155164,1.0092136860580676
155165,1.0085201072225731
155166,0.9936577843650691
155167,0.9781980545278359
155168,0.9832090520519084
155169,1.00281184213576
155170,1.0517196104865163
155171,1.1202848065001338
155172,1.1765785105416657
155173,1.2048586615805459
155174,1.2307308759852684
155175,1.2531031621728543
155176,1.276125550655334
155177,1.3112260382942436
155178,1.3216680011892172
155179,1.2859350838513928
155180,1.1776769101735507
155181,1.0228096493486207
155182,0.8631966544577805
155183,0.713033590449805
155184,0.5895725388166737
155185,0.5122978536307828
155186,0.5105031962798607
155187,0.5803173664385323
155188,0.6936244068537644
155189,0.7992092162938214
155190,0.8750414106775075
155191,0.9565012483616542
155192,1.0698652378203108
155193,1.1943577256012712
155194,1.3305613961256701
155195,1.4419460169561746
155196,1.4948917930071808
155197,1.5096627549049895
155198,1.5003592031102782
155199,1.4675885026570938
155200,1.3845375546441097
155201,1.2288713628114787
155202,1.0707541278168338
155203,0.9423002011650494
155204,0.8223364561940457
155205,0.7433136759325463
155206,0.7227069403616201
155207,0.7541943031312855
155208,0.8241871710802335
155209,0.8827825393223995
155210,0.9796030425383391
155211,1.0649725602484719
155212,1.1351588640113999
155213,1.2180328317529312
155214,1.2925214080934402
155215,1.3181263642672292
155216,1.2848822079034514
155217,1.217520582589769
155218,1.1358767846475963
155219,1.0802099214750305
155220,1.0574315615757441
155221,1.0401034230031951
155222,1.0260161011243156
155223,1.0146935884766943
155224,1.0007321505931255
155225,1.0021962365622588
155226,1.016309852733109
155227,1.025744075711668
155228,1.0319215343924462
155229,1.0242017763751459
155230,1.0102263337848827
155231,0.9916946187046485
155232,0.9755623099088284
155233,0.9779874272849669
155234,1.0004921714563728
155235,1.045527702139147
155236,1.1028618447768193
155237,1.1717174035636044
155238,1.2354209361179658
155239,1.2665892467510314
155240,1.2840099840842423
155241,1.275623239255237
155242,1.2472293498622402
155243,1.197365665417861
155244,1.1272666491313414
155245,1.0249902226155099
155246,0.8970733561652084
155247,0.7753031262999568
155248,0.6652647822568344
155249,0.5822176862709978
155250,0.5349994095895558
155251,0.538742645407706
155252,0.5962975789804214
155253,0.6689715143627222
155254,0.7527016216681114
155255,0.8255913462674885
155256,0.9129678309395753
155257,1.0343094968061657
155258,1.1667540711317017
155259,1.23883402081025
155260,1.2632833597372628
155261,1.2691270949707134
155262,1.2946459507156511
155263,1.2731278533396182
155264,1.1983162989932958
155265,1.1330822855639069
155266,1.0638589081933172
155267,1.0060442501136562
155268,0.97161170419734
155269,0.9684023803038103
155270,1.0060792485906547
155271,1.081081032862719
155272,1.14791219999254
155273,1.188463540993245
155274,1.1877178376432593
155275,1.1613039801123306
155276,1.1274047013755704
155277,1.1026649525708312
155278,1.0915482048925294
155279,1.0779626647864475
155280,1.0620449862257262
155281,1.0416831544351062
155282,1.0203513675763407
155283,0.9939927019657061
155284,0.9686964280030443
155285,0.956116853306038
155286,0.960445227684995
155287,0.9913975184165451
155288,1.0512527185638014
155289,1.115631430859323
155290,1.1823412962617779
155291,1.2285932904295305
155292,1.2323912053365182
155293,1.1805685379772073
155294,1.0871192019003357
155295,0.9800107166752122
155296,0.866753579570602
155297,0.7595925509386996
155298,0.6660905419022307
155299,0.5835061088404807
155300,0.5486100421534751
155301,0.5638335917440257
155302,0.6387540903967674
155303,0.7174288321450276
155304,0.7720167186969483
155305,0.8299075192548676
155306,0.8953944483400713
155307,0.9840971202314373
155308,1.1092005571746972
155309,1.25167427680786
155310,1.3800328104667992
155311,1.4888489000008498
155312,1.5554232294942314
155313,1.5503217032165055
155314,1.4035663032420018
155315,1.1376100497979216
155316,0.9002044175141314
155317,0.7943252004193672
155318,0.7373859690711145
155319,0.7289493049133867
155320,0.7533804435433432
155321,0.7926661556780807
155322,0.851834140250596
155323,0.9424690801289919
155324,1.064101241180394
155325,1.1875873091640377
155326,1.289600479236466
155327,1.3267328870161021
155328,1.3143847031094587
155329,1.2696534451034514
155330,1.1888131645119842
155331,1.1184110458244632
155332,1.058286971468267
155333,1.015291891467671
155334,0.9918713409705853
155335,0.9896698069801461
155336,0.9796375755553383
155337,0.9779915235295129
155338,0.9859980367230651
155339,0.99604499033721
155340,1.021327434969018
155341,1.0605099806199099
155342,1.1159953008577916
155343,1.182332873917305
155344,1.2679614902069327
155345,1.3381586244958534
155346,1.3282790078073938
155347,1.2579593562535136
155348,1.1829601653016764
155349,1.121666408428167
155350,1.0661199405001294
155351,1.0045785226579849
155352,0.9389861905869675
155353,0.8833886053329701
155354,0.8383907865483471
155355,0.8234683935936339
155356,0.834173638054597
155357,0.8483795693821721
155358,0.8731899749578494
155359,0.9176445101758016
155360,0.9864095260059497
155361,1.0861661568650767
155362,1.2201643141839567
155363,1.298257158109744
155364,1.339743530512341
155365,1.351654348411923
155366,1.3357471563479975
155367,1.2920762498407328
155368,1.2171300778950414
155369,1.122778307584124
155370,1.028467544678003
155371,0.9177234632652861
155372,0.809170137729316
155373,0.7302072845643389
155374,0.7473053560884068
155375,0.8192536846449407
155376,0.9270586073589393
155377,1.0631927217852195
155378,1.1888760294631662
155379,1.2606564304436794
155380,1.2460897382646217
155381,1.1809510045223888
155382,1.1140303568705565
155383,1.0692199098660393
155384,1.0458890491976058
155385,1.0283482159254935
155386,1.0107078393222984
155387,0.9697294327625233
155388,0.9665412784118166
155389,0.9952792403285415
155390,1.025667473113282
155391,1.0791468719748516
155392,1.1507544798223452
155393,1.2099293899233472
155394,1.2490747917875675
155395,1.2308262568669899
155396,1.1716449839636232
155397,1.1148587875656906
155398,1.071942657829573
155399,1.0417458380225837
155400,1.0269814523730936
155401,1.0184656555283582
155402,1.0127560823539405
155403,0.9875673624758471
155404,0.9267813543398653
155405,0.843771495065143
155406,0.7605606140618445
155407,0.6853444107478286
155408,0.6179511964013311
155409,0.5646047829787912
155410,0.5209028677667938
155411,0.49935354154942047
155412,0.519021212766916
155413,0.5704624533292695
155414,0.6366067775828823
155415,0.6988917900290358
155416,0.7639152865773639
155417,0.8380962035711182
155418,0.931237818701092
155419,1.0406642753904702
155420,1.1489617456180752
155421,1.2640704307856991
155422,1.3982052499463018
155423,1.4382615856230732
155424,1.4202615187077787
155425,1.3405540519540082
155426,1.2153117218213416
155427,1.0813787181683407
155428,0.9891173258506043
155429,0.9364362739259973
155430,0.9129346896937521
155431,0.8954881203908438
155432,0.9051476265642862
155433,0.944697712898809
155434,1.0003661790513783
155435,1.0903498042332673
155436,1.1740759983150157
155437,1.2156867847310655
155438,1.22372327093072
155439,1.2292875410476536
155440,1.225633742057452
155441,1.208966436372426
155442,1.1917858383840794
155443,1.1814263704236303
155444,1.1797242561513064
155445,1.1888131889934008
155446,1.1797371887011903
155447,1.153026146503233
155448,1.1159169999234675
155449,1.0666521816277916
155450,1.0264759929324767
155451,0.9933995681044279
155452,0.97562217358718
155453,0.9947847448841752
155454,1.0610010628329072
155455,1.1548153191835062
155456,1.2511272493213017
155457,1.297163859335517
155458,1.2827873206782028
155459,1.2285682528788648
155460,1.1654637270027575
155461,1.110317801538494
155462,1.0587130674856176
155463,1.0084038774095003
155464,0.9533867643878946
155465,0.8954864594826787
155466,0.8451761979832926
155467,0.8111119922916218
155468,0.8071241766634706
155469,0.8073003800816625
155470,0.816861012729376
155471,0.871959261375332
155472,0.9635933284801511
155473,1.053239181280152
155474,1.146174877383472
155475,1.2092578427281817
155476,1.245229429627468
155477,1.256212731424341
155478,1.2583194583436317
155479,1.2449495550519045
155480,1.2022417255596796
155481,1.1096323819309395
155482,1.015102691639736
155483,0.9274122905037111
155484,0.8468945067370001
155485,0.7668423045331133
155486,0.6958517084390514
155487,0.6494629371866179
155488,0.6358536581897812
155489,0.6578810872196985
155490,0.7239614779896614
155491,0.8054871333079779
155492,0.9042011292947554
155493,0.972880028448168
155494,0.9872299321914867
155495,0.9622394676997779
155496,0.9464237913920898
155497,0.9628927830967889
155498,0.9775099160491835
155499,0.9857209303011109
155500,0.9956461056016005
155501,1.002326530804245
155502,1.0097187925330369
155503,1.0355953625738665
155504,1.085172527198364
155505,1.1429576941241952
155506,1.1894440587955715
155507,1.2212822771448202
155508,1.2524055417263056
155509,1.2837231862642244
155510,1.3137624487086612
155511,1.328408231933004
155512,1.319230453268342
155513,1.2753429277958999
155514,1.1847882359290587
155515,1.0618772031285209
155516,0.9302563692461672
155517,0.8050094975556233
155518,0.706858616836902
155519,0.6502640965536094
155520,0.6606891721669321
155521,0.7338166730096395
155522,0.8192765378619539
155523,0.8794504797314027
155524,0.9130049473241758
155525,0.9614078149284104
155526,1.0264437182583162
155527,1.098321329042002
155528,1.17709179062402
155529,1.2493677430871841
155530,1.2851547501904572
155531,1.271899615971173
155532,1.2325607026457035
155533,1.181509733142509
155534,1.1183665022562965
155535,1.0563166854672186
155536,0.9890603046492684
155537,0.9081360652479418
155538,0.8531259705999551
155539,0.8061144673756951
155540,0.7767810306335445
155541,0.7641347455866774
155542,0.7834222852897506
155543,0.8468632661285453
155544,0.9536918627536243
155545,1.0773231945175785
155546,1.1831918962148271
155547,1.221733697833973
155548,1.1763716532025354
155549,1.1068024581827396
155550,1.074374856876721
155551,1.066223146933315
155552,1.0798102975015895
155553,1.0918298286205885
155554,1.0847249320534582
155555,1.0705355338753006
155556,1.0600410422194788
155557,1.0451457099171721
155558,1.0361381018509894
155559,1.0393668664262332
155560,1.0327432629663236
155561,1.02096603363898
155562,1.0255268192669522
155563,1.0471296407733903
155564,1.0800714256542756
155565,1.1222270151896439
155566,1.16720698187488
155567,1.2322894813441503
155568,1.276349377489642
155569,1.2631059539064806
155570,1.214194034932786
155571,1.1617342593938138
155572,1.1013509793737022
155573,1.0196315737259112
155574,0.9205452723704858
155575,0.8306623547249663
155576,0.7783264744142552
155577,0.7588541711455378
155578,0.805488130404983
155579,0.8599761633453212
155580,0.8990682850812105
155581,0.9313809366040915
155582,0.978189719629027
155583,1.0162796683285449
155584,1.051646120415398
155585,1.0975936924002605
155586,1.1698147771689809
155587,1.202195504202237
155588,1.2015055624224307
155589,1.195273437672041
155590,1.1595369013955217
155591,1.0923817340997946
155592,1.0151931960059137
155593,0.9525119805167249
155594,0.9245675994295824
155595,0.9233011651675312
155596,0.9222417322708969
155597,0.9259209229487773
155598,0.9375394283884582
155599,0.9717982671497924
155600,1.0134211953323684
155601,1.0660783489336616
155602,1.1101190921068507
155603,1.142396106241521
155604,1.154031185411373
155605,1.15842948081913
155606,1.1588566939901446
155607,1.1340359765789827
155608,1.0986449480446157
155609,1.0741722317940468
155610,1.0410424279578974
155611,1.0235469771846253
155612,1.019795545329063
155613,1.0223378317528788
155614,1.0455040239225912
