time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
302316,0.180938720703125,0.9350128173828124,0.212738037109375
302317,0.1910858154296875,0.9275054931640624,0.2043914794921875
302318,0.204437255859375,0.9261627197265624,0.2345428466796875
302319,0.22064208984375,0.929595947265625,0.2895965576171875
302320,0.2319488525390625,0.9531097412109376,0.340789794921875
302321,0.2416534423828125,0.97491455078125,0.362030029296875
302322,0.25604248046875,0.996673583984375,0.36236572265625
302323,0.261962890625,1.021255493164062,0.3379364013671875
302324,0.2518157958984375,1.025726318359375,0.3006591796875
302325,0.206298828125,1.024383544921875,0.239898681640625
302326,0.1324920654296875,1.018585205078125,0.1540069580078125
302327,0.06573486328125,1.001083374023438,0.0462646484375
302328,0.0129547119140625,0.9686737060546876,-0.0525054931640625
302329,-0.0173797607421875,0.9212493896484376,-0.09918212890625
302330,-0.0407867431640625,0.862030029296875,-0.0974578857421875
302331,-0.0691986083984375,0.81005859375,-0.0595245361328125
302332,-0.0853271484375,0.7877349853515625,-0.0023651123046875
302333,-0.086669921875,0.822479248046875,0.0213470458984375
302334,-0.089111328125,0.8850555419921875,-0.03143310546875
302335,-0.035797119140625,0.907073974609375,-0.095977783203125
302336,0.0490875244140625,0.9184722900390624,-0.129913330078125
302337,0.1209259033203125,0.941314697265625,-0.1865081787109375
302338,0.1790924072265625,0.9958953857421876,-0.2624053955078125
302339,0.231689453125,1.073410034179688,-0.319122314453125
302340,0.286834716796875,1.143035888671875,-0.351593017578125
302341,0.347869873046875,1.1956787109375,-0.3204193115234375
302342,0.4019775390625,1.1932373046875,-0.15521240234375
302343,0.415863037109375,1.135269165039062,0.1099395751953125
302344,0.3632049560546875,1.11065673828125,0.2975311279296875
302345,0.2809600830078125,1.095733642578125,0.3615570068359375
302346,0.2364959716796875,1.064987182617188,0.3761138916015625
302347,0.2056732177734375,1.02398681640625,0.3663482666015625
302348,0.1774749755859375,0.9584503173828124,0.375335693359375
302349,0.1610870361328125,0.8785552978515625,0.3645782470703125
302350,0.145172119140625,0.829071044921875,0.37115478515625
302351,0.143218994140625,0.7939910888671875,0.3957061767578125
302352,0.1385650634765625,0.787017822265625,0.531402587890625
302353,0.1147613525390625,0.805755615234375,0.732269287109375
302354,0.0971527099609375,0.8217620849609375,0.8946990966796875
302355,0.0655670166015625,0.81683349609375,0.951629638671875
302356,0.0130462646484375,0.7965545654296875,0.9102783203125
302357,0.004119873046875,0.7565460205078125,0.838165283203125
302358,0.0142669677734375,0.7255859375,0.7972869873046875
302359,0.0220947265625,0.7135467529296875,0.73828125
302360,0.0082855224609375,0.7142333984375,0.7129058837890625
302361,-0.0054168701171875,0.743072509765625,0.6984710693359375
302362,0.0049896240234375,0.79351806640625,0.627655029296875
302363,0.03692626953125,0.8701934814453125,0.543975830078125
302364,0.0674285888671875,0.9578094482421876,0.479736328125
302365,0.0901031494140625,1.030227661132812,0.4271697998046875
302366,0.095184326171875,1.087661743164062,0.371337890625
302367,0.0918121337890625,1.129470825195312,0.3094482421875
302368,0.0787200927734375,1.159988403320312,0.2379913330078125
302369,0.0562896728515625,1.178695678710938,0.167449951171875
302370,0.037200927734375,1.186630249023438,0.107421875
302371,0.031097412109375,1.18115234375,0.0668792724609375
302372,0.0564727783203125,1.16290283203125,0.064361572265625
302373,0.08966064453125,1.119049072265625,0.0840911865234375
302374,0.1092071533203125,1.074569702148438,0.10748291015625
302375,0.08624267578125,1.050323486328125,0.1332550048828125
302376,0.049468994140625,1.0543212890625,0.1824951171875
302377,0.0250701904296875,1.114593505859375,0.25115966796875
302378,0.0431671142578125,1.189971923828125,0.290252685546875
302379,0.1128387451171875,1.239883422851562,0.27301025390625
302380,0.2127838134765625,1.222076416015625,0.2022857666015625
302381,0.2939300537109375,1.165237426757812,0.1216583251953125
302382,0.35821533203125,1.105392456054688,0.0603179931640625
302383,0.391021728515625,1.057205200195312,0.0060272216796875
302384,0.389373779296875,0.996917724609375,-0.0399932861328125
302385,0.352569580078125,0.9220733642578124,-0.0539398193359375
302386,0.30865478515625,0.85662841796875,-0.05413818359375
302387,0.302154541015625,0.8023681640625,-0.053131103515625
302388,0.3209075927734375,0.7541046142578125,-0.0492706298828125
302389,0.3459930419921875,0.7144317626953125,-0.040618896484375
302390,0.3664398193359375,0.6961517333984375,-0.0345611572265625
302391,0.3555908203125,0.69573974609375,-0.0267791748046875
302392,0.348358154296875,0.6867828369140625,-0.0098114013671875
302393,0.3444671630859375,0.701416015625,-0.016265869140625
302394,0.3365020751953125,0.7526702880859375,-0.0289764404296875
302395,0.335357666015625,0.8558502197265625,0.0195465087890625
302396,0.3099517822265625,0.970733642578125,0.061309814453125
302397,0.2732391357421875,1.064605712890625,0.094879150390625
302398,0.231658935546875,1.147125244140625,0.150848388671875
302399,0.1520538330078125,1.204971313476562,0.186737060546875
302400,0.0735931396484375,1.202590942382812,0.2746429443359375
302401,0.034912109375,1.154647827148438,0.4074859619140625
302402,0.003662109375,1.102996826171875,0.4719390869140625
302403,-0.0351409912109375,1.046127319335938,0.4800262451171875
302404,-0.0784759521484375,0.9952545166015624,0.46234130859375
302405,-0.095062255859375,0.96600341796875,0.5666961669921875
302406,-0.077972412109375,0.9429931640625,0.69964599609375
302407,-0.0591278076171875,0.9242706298828124,0.7331695556640625
302408,-0.0464324951171875,0.8818206787109375,0.693695068359375
302409,-0.0548095703125,0.8246307373046875,0.707489013671875
302410,-0.062347412109375,0.7702178955078125,0.687835693359375
302411,-0.0523834228515625,0.7477874755859375,0.6179351806640625
302412,-0.030914306640625,0.7567138671875,0.5634918212890625
302413,-0.0096588134765625,0.7948150634765625,0.5200347900390625
302414,0.0166168212890625,0.83978271484375,0.4689483642578125
302415,0.0493011474609375,0.893218994140625,0.4203338623046875
302416,0.0920867919921875,0.9631195068359376,0.3965911865234375
302417,0.1393585205078125,1.038238525390625,0.392730712890625
302418,0.1953887939453125,1.093902587890625,0.409027099609375
302419,0.2518463134765625,1.107803344726562,0.3360443115234375
302420,0.3093109130859375,1.1064453125,0.172821044921875
302421,0.3552703857421875,1.110733032226562,0.153778076171875
302422,0.3900604248046875,1.109725952148438,0.0960845947265625
302423,0.4081268310546875,1.119049072265625,0.023651123046875
302424,0.4094085693359375,1.114273071289062,-0.0070648193359375
302425,0.3954620361328125,1.11492919921875,0.030670166015625
302426,0.3863067626953125,1.115951538085938,0.090423583984375
302427,0.3722381591796875,1.104766845703125,0.1498565673828125
302428,0.346649169921875,1.05255126953125,0.205780029296875
302429,0.3009185791015625,0.994659423828125,0.272369384765625
302430,0.2601776123046875,0.9488525390625,0.3211212158203125
302431,0.2188720703125,0.915313720703125,0.3492279052734375
302432,0.1741485595703125,0.909332275390625,0.337249755859375
302433,0.13043212890625,0.9193878173828124,0.28179931640625
302434,0.104217529296875,0.925933837890625,0.19036865234375
302435,0.102752685546875,0.9267578125,0.0680389404296875
302436,0.1027374267578125,0.91192626953125,-0.0386505126953125
302437,0.1056365966796875,0.877685546875,-0.0991973876953125
302438,0.1129302978515625,0.8361968994140625,-0.1042633056640625
302439,0.1177978515625,0.8044586181640625,-0.075439453125
302440,0.1152496337890625,0.794586181640625,-0.0338287353515625
302441,0.126953125,0.8144073486328125,-0.0314483642578125
302442,0.1273956298828125,0.83880615234375,-0.0996551513671875
302443,0.122528076171875,0.8304290771484375,-0.160919189453125
302444,0.1358642578125,0.8213653564453125,-0.2097015380859375
302445,0.1700897216796875,0.8618621826171875,-0.285675048828125
302446,0.2006072998046875,0.89447021484375,-0.415679931640625
302447,0.255645751953125,0.9572296142578124,-0.422943115234375
302448,0.31195068359375,1.01141357421875,-0.3686065673828125
302449,0.313201904296875,1.102264404296875,-0.37689208984375
302450,0.293609619140625,1.157470703125,-0.3329620361328125
302451,0.287261962890625,1.191848754882812,-0.1752777099609375
302452,0.271331787109375,1.18994140625,-0.02825927734375
302453,0.231781005859375,1.130874633789062,0.1249237060546875
302454,0.189697265625,1.061676025390625,0.24761962890625
302455,0.164703369140625,0.9940032958984376,0.2978057861328125
302456,0.1610870361328125,0.9408416748046876,0.2553863525390625
302457,0.185577392578125,0.880584716796875,0.2257537841796875
302458,0.13189697265625,0.76116943359375,0.3543548583984375
302459,0.0683135986328125,0.74237060546875,0.4375457763671875
302460,0.080902099609375,0.802886962890625,0.4413909912109375
302461,0.1155853271484375,0.8484649658203125,0.4836578369140625
302462,0.1312255859375,0.88275146484375,0.582733154296875
302463,0.1208953857421875,0.886505126953125,0.6459503173828125
302464,0.1085662841796875,0.8732452392578125,0.65283203125
302465,0.110107421875,0.8764801025390625,0.644500732421875
302466,0.1444549560546875,0.887664794921875,0.6028900146484375
302467,0.172576904296875,0.916534423828125,0.6562347412109375
302468,0.205047607421875,0.9310302734375,0.6407012939453125
302469,0.2188262939453125,0.95501708984375,0.5393218994140625
302470,0.20526123046875,1.001953125,0.481781005859375
302471,0.1903839111328125,1.061599731445312,0.41082763671875
302472,0.1794586181640625,1.12469482421875,0.323028564453125
302473,0.171783447265625,1.179046630859375,0.2037506103515625
302474,0.19586181640625,1.191329956054688,0.0746002197265625
302475,0.2027740478515625,1.198959350585938,-0.01519775390625
302476,0.20697021484375,1.194442749023438,-0.077728271484375
302477,0.2098388671875,1.168624877929688,-0.1038970947265625
302478,0.210357666015625,1.129165649414062,-0.0807647705078125
302479,0.20684814453125,1.108673095703125,-0.0480499267578125
302480,0.1744842529296875,1.114944458007812,-0.0230255126953125
302481,0.0634918212890625,1.186553955078125,0.044189453125
302482,-0.000885009765625,1.2476806640625,0.088470458984375
302483,-0.010009765625,1.286636352539062,0.0922393798828125
302484,0.041900634765625,1.301681518554688,0.053314208984375
302485,0.118560791015625,1.28533935546875,0.002288818359375
302486,0.226837158203125,1.200119018554688,-0.084991455078125
302487,0.3295745849609375,1.087921142578125,-0.2409515380859375
302488,0.40625,1.017929077148438,-0.27960205078125
302489,0.4628143310546875,0.9794769287109376,-0.22100830078125
302490,0.497314453125,0.946746826171875,-0.1931304931640625
302491,0.5142669677734375,0.8872528076171875,-0.1992950439453125
302492,0.5048065185546875,0.8054962158203125,-0.2210693359375
302493,0.4788818359375,0.7305755615234375,-0.24560546875
302494,0.4569549560546875,0.6748504638671875,-0.2706451416015625
302495,0.4580078125,0.6283111572265625,-0.3077850341796875
302496,0.4856414794921875,0.6051483154296875,-0.332977294921875
302497,0.5428009033203125,0.6822357177734375,-0.3827056884765625
302498,0.7136688232421875,1.150115966796875,-0.582183837890625
302499,0.641265869140625,1.251251220703125,-0.387908935546875
302500,0.2724456787109375,0.7407989501953125,0.02880859375
302501,0.2373504638671875,0.784881591796875,0.0071563720703125
302502,0.3289642333984375,0.9217681884765624,-0.0612945556640625
302503,0.3099822998046875,0.8288421630859375,-0.018402099609375
302504,0.2283172607421875,0.7472686767578125,0.0083160400390625
302505,0.1776123046875,0.7579803466796875,-0.0192108154296875
302506,0.145050048828125,0.7566986083984375,0.05999755859375
302507,0.1071624755859375,0.8056793212890625,0.1963348388671875
302508,0.0970458984375,0.9610748291015624,0.249664306640625
302509,0.1212615966796875,1.085647583007812,0.345184326171875
302510,0.1259307861328125,1.143539428710938,0.4649658203125
302511,0.10333251953125,1.111373901367188,0.4818878173828125
302512,0.1086578369140625,1.004409790039062,0.47265625
302513,0.1351318359375,0.8687744140625,0.4508514404296875
302514,0.1465301513671875,0.766143798828125,0.438232421875
302515,0.15875244140625,0.7241973876953125,0.4087066650390625
302516,0.1893310546875,0.73553466796875,0.36480712890625
302517,0.2360687255859375,0.7961883544921875,0.3301849365234375
302518,0.2956085205078125,0.8807220458984375,0.33160400390625
302519,0.3477630615234375,0.9603424072265624,0.3484344482421875
302520,0.3836212158203125,1.0159912109375,0.342803955078125
302521,0.4078216552734375,1.046295166015625,0.284698486328125
302522,0.4230194091796875,1.06109619140625,0.2203369140625
302523,0.4314727783203125,1.070663452148438,0.1653594970703125
302524,0.4348297119140625,1.089492797851562,0.1222381591796875
302525,0.444122314453125,1.11468505859375,0.0898284912109375
302526,0.452178955078125,1.150680541992188,0.07281494140625
302527,0.445404052734375,1.18023681640625,0.019134521484375
302528,0.4142303466796875,1.198272705078125,-0.0523223876953125
302529,0.386993408203125,1.213104248046875,-0.048828125
302530,0.384124755859375,1.218154907226562,-0.0029449462890625
302531,0.3955841064453125,1.201034545898438,0.0346527099609375
302532,0.4150390625,1.170562744140625,0.078826904296875
302533,0.4280242919921875,1.119583129882812,0.134735107421875
302534,0.409942626953125,1.071273803710938,0.1926727294921875
302535,0.3925323486328125,1.025405883789062,0.2022705078125
302536,0.367431640625,0.9900360107421876,0.1949920654296875
302537,0.3397369384765625,0.971893310546875,0.125640869140625
302538,0.2922821044921875,0.949005126953125,0.0193939208984375
302539,0.230499267578125,0.9251251220703124,-0.07720947265625
302540,0.1874847412109375,0.8910980224609375,-0.17596435546875
302541,0.15692138671875,0.8532257080078125,-0.2822418212890625
302542,0.14599609375,0.81024169921875,-0.364410400390625
302543,0.15032958984375,0.775543212890625,-0.434112548828125
302544,0.1766510009765625,0.763092041015625,-0.4684906005859375
302545,0.22039794921875,0.7842559814453125,-0.5030364990234375
302546,0.28021240234375,0.8762664794921875,-0.7727813720703125
302547,0.3728790283203125,1.058914184570312,-1.24530029296875
302548,0.331298828125,0.913787841796875,-0.233001708984375
302549,0.3277435302734375,0.845062255859375,-0.4460601806640625
302550,0.325836181640625,0.8861846923828125,-0.5626373291015625
302551,0.3191986083984375,0.8491973876953125,-0.5961761474609375
302552,0.3097991943359375,0.8237152099609375,-0.674072265625
302553,0.2828369140625,0.7913665771484375,-0.66937255859375
302554,0.2444915771484375,0.7833099365234375,-0.58294677734375
302555,0.2105560302734375,0.807647705078125,-0.4445343017578125
302556,0.1765899658203125,0.8177032470703125,-0.3299102783203125
302557,0.158966064453125,0.789459228515625,-0.2633056640625
302558,0.1476593017578125,0.7464141845703125,-0.2206878662109375
302559,0.1529998779296875,0.6795196533203125,-0.1708984375
302560,0.1497039794921875,0.610595703125,-0.1336822509765625
