time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
321613,-0.18084716796875,0.7799072265625,-0.0107421875
321614,-0.16339111328125,0.833984375,-0.0492095947265625
321615,-0.157379150390625,0.883514404296875,-0.0561065673828125
321616,-0.1712188720703125,0.9318084716796876,-0.0761871337890625
321617,-0.1978759765625,0.968719482421875,-0.1265411376953125
321618,-0.2286376953125,0.9994354248046876,-0.20086669921875
321619,-0.2627105712890625,1.044998168945312,-0.2694854736328125
321620,-0.3021697998046875,1.092529296875,-0.3121185302734375
321621,-0.3340301513671875,1.1058349609375,-0.322723388671875
321622,-0.3416595458984375,1.059417724609375,-0.311309814453125
321623,-0.31683349609375,0.9566650390625,-0.305206298828125
321624,-0.2532958984375,0.8325653076171875,-0.2925872802734375
321625,-0.1903839111328125,0.721435546875,-0.2638397216796875
321626,-0.1591339111328125,0.6635589599609375,-0.23187255859375
321627,-0.1534271240234375,0.662689208984375,-0.1770172119140625
321628,-0.1777496337890625,0.727813720703125,-0.0747528076171875
321629,-0.244720458984375,0.8387298583984375,0.052032470703125
321630,-0.33319091796875,0.9439544677734376,0.1386566162109375
321631,-0.440460205078125,1.06915283203125,0.176239013671875
321632,-0.570404052734375,1.238784790039062,0.1390838623046875
321633,-0.656982421875,1.351455688476562,-0.022247314453125
321634,-0.7054443359375,1.376953125,-0.1684722900390625
321635,-0.6874237060546875,1.317855834960938,-0.2209625244140625
321636,-0.66864013671875,1.261886596679688,-0.18646240234375
321637,-0.6294403076171875,1.168869018554688,-0.1350555419921875
321638,-0.54986572265625,1.021682739257812,-0.111114501953125
321639,-0.485321044921875,0.8983612060546875,-0.1204986572265625
321640,-0.454864501953125,0.8085479736328125,-0.1261749267578125
321641,-0.4530487060546875,0.790771484375,-0.0817718505859375
321642,-0.4952545166015625,0.8446807861328125,-0.024200439453125
321643,-0.5194091796875,0.8449554443359375,0.0009765625
321644,-0.5311737060546875,0.850311279296875,0.0026397705078125
321645,-0.5502471923828125,0.87823486328125,-0.015350341796875
321646,-0.5396575927734375,0.8627777099609375,-0.0532379150390625
321647,-0.5254364013671875,0.8472747802734375,-0.0720672607421875
321648,-0.5124053955078125,0.8397674560546875,-0.07049560546875
321649,-0.502593994140625,0.844207763671875,-0.06103515625
321650,-0.5020751953125,0.858673095703125,-0.0550994873046875
321651,-0.50604248046875,0.8790435791015625,-0.0636138916015625
321652,-0.51287841796875,0.9058837890625,-0.0884857177734375
321653,-0.5209197998046875,0.9275054931640624,-0.1233062744140625
321654,-0.5302734375,0.9329986572265624,-0.1549072265625
321655,-0.5403594970703125,0.925750732421875,-0.1771087646484375
321656,-0.5507965087890625,0.91534423828125,-0.1884002685546875
321657,-0.5534515380859375,0.8979949951171875,-0.1820526123046875
321658,-0.544525146484375,0.8639678955078125,-0.1595001220703125
321659,-0.528472900390625,0.8259735107421875,-0.1282958984375
321660,-0.5142822265625,0.8120880126953125,-0.1025390625
321661,-0.4948577880859375,0.82916259765625,-0.0961456298828125
321662,-0.4670257568359375,0.8599090576171875,-0.1107177734375
321663,-0.4454193115234375,0.8764801025390625,-0.143524169921875
321664,-0.422760009765625,0.8896484375,-0.1658172607421875
321665,-0.390106201171875,0.89068603515625,-0.164398193359375
321666,-0.3606414794921875,0.869964599609375,-0.1499176025390625
321667,-0.333984375,0.8476409912109375,-0.1229705810546875
321668,-0.314666748046875,0.8521881103515625,-0.0925140380859375
321669,-0.322052001953125,0.8974456787109375,-0.0556182861328125
321670,-0.3485870361328125,0.95880126953125,-0.0420684814453125
321671,-0.3789825439453125,0.9956512451171876,-0.0652923583984375
321672,-0.401580810546875,0.9866790771484376,-0.1192474365234375
321673,-0.41400146484375,0.9756927490234376,-0.1583099365234375
321674,-0.40216064453125,1.0001220703125,-0.1849365234375
321675,-0.383331298828125,1.05511474609375,-0.2079010009765625
321676,-0.361175537109375,1.10113525390625,-0.21856689453125
321677,-0.3299560546875,1.125518798828125,-0.216796875
321678,-0.2952423095703125,1.132308959960938,-0.216888427734375
321679,-0.253143310546875,1.109756469726562,-0.19842529296875
321680,-0.211395263671875,1.0645751953125,-0.1552276611328125
321681,-0.198516845703125,1.042770385742188,-0.1401214599609375
321682,-0.2264404296875,1.056106567382812,-0.198974609375
321683,-0.2598724365234375,1.059005737304688,-0.2166900634765625
321684,-0.282989501953125,1.025772094726562,-0.1697540283203125
321685,-0.3042144775390625,0.982513427734375,-0.1307830810546875
321686,-0.302581787109375,0.9217987060546876,-0.097198486328125
321687,-0.2920074462890625,0.858245849609375,-0.037384033203125
321688,-0.3022613525390625,0.8221282958984375,0.0535736083984375
321689,-0.3355712890625,0.8241424560546875,0.1623077392578125
321690,-0.3780517578125,0.861572265625,0.2134246826171875
321691,-0.413299560546875,0.908966064453125,0.178497314453125
321692,-0.4140625,0.931793212890625,0.095428466796875
321693,-0.4111480712890625,0.9233245849609376,0.039581298828125
321694,-0.412811279296875,0.8966827392578125,0.033966064453125
321695,-0.4081878662109375,0.8382568359375,0.04766845703125
321696,-0.394317626953125,0.793365478515625,0.0325927734375
321697,-0.3497772216796875,0.7843780517578125,-0.029937744140625
321698,-0.2930908203125,0.8099822998046875,-0.0948028564453125
321699,-0.224609375,0.76763916015625,-0.1343536376953125
321700,-0.163116455078125,0.65771484375,-0.1760711669921875
321701,-0.1528778076171875,0.61846923828125,-0.2365264892578125
321702,-0.162384033203125,0.7145843505859375,-0.2814788818359375
321703,-0.161834716796875,0.8327789306640625,-0.2521209716796875
321704,-0.1545562744140625,0.901611328125,-0.1581268310546875
321705,-0.1350860595703125,0.877288818359375,-0.08734130859375
321706,-0.09930419921875,0.80572509765625,-0.04364013671875
321707,-0.0673980712890625,0.76251220703125,0.011962890625
321708,-0.0514678955078125,0.77581787109375,0.0881500244140625
321709,-0.0340423583984375,0.834075927734375,0.19525146484375
321710,-0.0103912353515625,0.917205810546875,0.3155517578125
321711,0.0081024169921875,0.97479248046875,0.297119140625
321712,0.0414581298828125,0.9636077880859376,0.199066162109375
321713,0.0876922607421875,0.915130615234375,0.0888824462890625
321714,0.144927978515625,0.8695526123046875,0.00775146484375
321715,0.1814422607421875,0.8960723876953125,-0.03179931640625
321716,0.208160400390625,0.957061767578125,-0.0452117919921875
321717,0.2132568359375,1.079635620117188,-0.0468597412109375
321718,0.10546875,1.312545776367188,-0.0572509765625
321719,-0.1531829833984375,1.384033203125,-0.083526611328125
321720,-0.3950653076171875,1.3446044921875,-0.074676513671875
321721,-0.5693817138671875,1.3729248046875,-0.0616912841796875
321722,-0.7050933837890625,1.350616455078125,-0.096405029296875
321723,-0.8084716796875,1.306991577148438,-0.14398193359375
321724,-0.8581390380859375,1.21026611328125,-0.2371978759765625
321725,-0.8765869140625,1.072113037109375,-0.337310791015625
321726,-0.922576904296875,0.892547607421875,-0.3611602783203125
321727,-0.9785308837890624,0.7044677734375,-0.3038330078125
321728,-1.01416015625,0.6054840087890625,-0.172027587890625
321729,-0.9991912841796876,0.631103515625,-0.0145111083984375
321730,-0.90234375,0.7414398193359375,0.06939697265625
321731,-0.7931671142578125,0.7792205810546875,0.0228271484375
321732,-0.724822998046875,0.7439727783203125,-0.084381103515625
321733,-0.6756591796875,0.74493408203125,-0.1562957763671875
321734,-0.627197265625,0.7631378173828125,-0.1929779052734375
321735,-0.5793609619140625,0.77044677734375,-0.2157745361328125
321736,-0.5592803955078125,0.778564453125,-0.22406005859375
321737,-0.5606536865234375,0.7703399658203125,-0.1927032470703125
321738,-0.576904296875,0.7389373779296875,-0.1190032958984375
321739,-0.5796051025390625,0.70953369140625,-0.03253173828125
321740,-0.5651397705078125,0.6734619140625,-0.022796630859375
321741,-0.5334320068359375,0.62274169921875,-0.0972442626953125
321742,-0.4927520751953125,0.580963134765625,-0.1629486083984375
321743,-0.4568939208984375,0.549957275390625,-0.1740570068359375
321744,-0.4368133544921875,0.5599365234375,-0.1380767822265625
321745,-0.4317474365234375,0.6036529541015625,-0.0912628173828125
321746,-0.442626953125,0.673309326171875,-0.0855712890625
321747,-0.464202880859375,0.7428741455078125,-0.081329345703125
321748,-0.4810333251953125,0.8014984130859375,-0.0329437255859375
321749,-0.482421875,0.8487701416015625,-0.0094146728515625
321750,-0.453460693359375,0.8829193115234375,0.0029449462890625
321751,-0.418304443359375,0.9012603759765624,-0.008636474609375
321752,-0.397216796875,0.901885986328125,-0.0360260009765625
321753,-0.393890380859375,0.8817901611328125,-0.0534820556640625
321754,-0.4085540771484375,0.830352783203125,-0.0691680908203125
321755,-0.4531097412109375,0.83209228515625,-0.063812255859375
321756,-0.49359130859375,0.8379974365234375,-0.0038909912109375
321757,-0.5406951904296875,0.8543548583984375,0.0823822021484375
321758,-0.57037353515625,0.873687744140625,0.1463165283203125
321759,-0.5599822998046875,0.8881378173828125,0.163848876953125
321760,-0.51910400390625,0.9141693115234376,0.093292236328125
321761,-0.4617156982421875,0.93841552734375,-0.0092620849609375
321762,-0.4112396240234375,0.945892333984375,-0.084564208984375
321763,-0.36676025390625,0.9460601806640624,-0.1189117431640625
321764,-0.3319244384765625,0.9306488037109376,-0.1054229736328125
321765,-0.3224945068359375,0.9093017578125,-0.02581787109375
321766,-0.3352813720703125,0.9044036865234376,0.1300048828125
321767,-0.3565826416015625,0.915679931640625,0.2322235107421875
321768,-0.3722686767578125,0.917877197265625,0.1837158203125
321769,-0.3703460693359375,0.90997314453125,0.06353759765625
321770,-0.3570098876953125,0.9370880126953124,-0.008331298828125
321771,-0.33587646484375,0.9896240234375,-0.01409912109375
321772,-0.311309814453125,1.022216796875,0.0001220703125
321773,-0.2916259765625,1.029022216796875,0.018829345703125
321774,-0.278289794921875,1.018402099609375,0.0393524169921875
321775,-0.2808837890625,1.034149169921875,0.038177490234375
321776,-0.28741455078125,1.089813232421875,0.0260162353515625
321777,-0.3062591552734375,1.145828247070312,0.015472412109375
321778,-0.3236846923828125,1.159317016601562,0.0276641845703125
321779,-0.3519744873046875,1.127532958984375,0.0541229248046875
321780,-0.3896331787109375,1.098953247070312,0.0526580810546875
321781,-0.41156005859375,1.07769775390625,0.012939453125
321782,-0.40960693359375,1.055587768554688,-0.042999267578125
321783,-0.3850860595703125,1.010604858398438,-0.0878143310546875
321784,-0.345184326171875,0.944854736328125,-0.11456298828125
321785,-0.319244384765625,0.918243408203125,-0.1374664306640625
321786,-0.306854248046875,0.96014404296875,-0.1913299560546875
321787,-0.289581298828125,1.010055541992188,-0.2651824951171875
321788,-0.2408905029296875,1.002471923828125,-0.3106536865234375
321789,-0.15472412109375,0.9035186767578124,-0.314697265625
321790,-0.0789947509765625,0.761016845703125,-0.2859344482421875
321791,-0.0361785888671875,0.6791534423828125,-0.239501953125
321792,-0.0195465087890625,0.720245361328125,-0.189239501953125
321793,-0.031524658203125,0.847900390625,-0.0820465087890625
321794,-0.0667724609375,1.038253784179688,0.1260833740234375
321795,-0.1550750732421875,1.266754150390625,0.2727203369140625
321796,-0.300811767578125,1.40301513671875,0.2563934326171875
321797,-0.4586944580078125,1.327957153320312,0.131072998046875
321798,-0.5468597412109375,1.267120361328125,0.0115509033203125
321799,-0.60186767578125,1.2177734375,-0.04180908203125
321800,-0.647003173828125,1.13812255859375,-0.0217742919921875
321801,-0.6466064453125,1.011611938476562,-0.0373077392578125
321802,-0.6421356201171875,0.9051513671875,-0.1010589599609375
321803,-0.599639892578125,0.851806640625,-0.16595458984375
321804,-0.462493896484375,0.91143798828125,-0.1694183349609375
321805,-0.3045806884765625,0.973419189453125,-0.1038970947265625
321806,-0.216217041015625,0.9628143310546876,-0.0572967529296875
321807,-0.18646240234375,0.9399566650390624,-0.0571441650390625
321808,-0.1571502685546875,0.87860107421875,-0.06585693359375
321809,-0.122100830078125,0.79962158203125,-0.059295654296875
321810,-0.0994415283203125,0.7469940185546875,-0.0501251220703125
321811,-0.0799560546875,0.731903076171875,-0.041351318359375
321812,-0.063873291015625,0.7586517333984375,-0.0347442626953125
321813,-0.0406951904296875,0.803863525390625,-0.0319061279296875
321814,0.001190185546875,0.8404388427734375,-0.036529541015625
321815,0.0528717041015625,0.8583984375,-0.034088134765625
321816,0.101348876953125,0.8556671142578125,-0.013702392578125
321817,0.1497039794921875,0.84014892578125,0.0132904052734375
321818,0.1852264404296875,0.824798583984375,0.0095977783203125
321819,0.20831298828125,0.8009490966796875,-0.036956787109375
321820,0.2307891845703125,0.7681732177734375,-0.0907135009765625
321821,0.2465972900390625,0.73406982421875,-0.160980224609375
321822,0.244781494140625,0.7358856201171875,-0.2407073974609375
321823,0.236541748046875,0.7732086181640625,-0.3081207275390625
321824,0.2628021240234375,0.8153228759765625,-0.3701934814453125
321825,0.3172149658203125,0.8841094970703125,-0.436981201171875
321826,0.3639678955078125,0.9990234375,-0.500946044921875
321827,0.398590087890625,1.169967651367188,-0.4938201904296875
321828,0.3733673095703125,1.4332275390625,-0.3965911865234375
321829,0.214385986328125,1.754486083984375,-0.11273193359375
321830,-0.0810089111328125,1.96185302734375,0.324554443359375
321831,-0.39544677734375,1.887771606445312,0.4862213134765625
321832,-0.51300048828125,1.565628051757812,0.26300048828125
321833,-0.5120086669921875,1.247314453125,0.0438385009765625
321834,-0.4998321533203125,0.999542236328125,-0.005767822265625
321835,-0.4825592041015625,0.8638916015625,0.008148193359375
321836,-0.4503631591796875,0.7986907958984375,0.0031280517578125
321837,-0.43255615234375,0.786163330078125,-0.0354766845703125
321838,-0.4173431396484375,0.816986083984375,-0.1393890380859375
321839,-0.346405029296875,0.9100341796875,-0.1807403564453125
321840,-0.2322540283203125,1.046066284179688,-0.0824127197265625
321841,-0.183868408203125,1.099044799804688,-0.0090789794921875
321842,-0.18408203125,1.090347290039062,-0.0304718017578125
321843,-0.1898956298828125,1.029006958007812,-0.049041748046875
321844,-0.25311279296875,0.9781341552734376,-0.027099609375
321845,-0.3184661865234375,0.904541015625,0.0107421875
321846,-0.3688812255859375,0.857452392578125,0.0527801513671875
321847,-0.4128875732421875,0.8414459228515625,0.076629638671875
321848,-0.46759033203125,0.8516387939453125,0.0797882080078125
321849,-0.505615234375,0.8649139404296875,0.0625152587890625
321850,-0.513153076171875,0.871795654296875,0.03399658203125
321851,-0.49072265625,0.8802032470703125,-0.0072479248046875
321852,-0.444732666015625,0.8995513916015625,-0.0618438720703125
321853,-0.3816680908203125,0.9220123291015624,-0.0966033935546875
321854,-0.3300323486328125,0.909698486328125,-0.09246826171875
321855,-0.3193359375,0.885345458984375,-0.08612060546875
321856,-0.329376220703125,0.8772430419921875,-0.070159912109375
321857,-0.34930419921875,0.87835693359375,-0.0325164794921875
321858,-0.363250732421875,0.8653411865234375,0.0095367431640625
321859,-0.354522705078125,0.834564208984375,0.0301971435546875
321860,-0.3135528564453125,0.8131561279296875,0.01361083984375
321861,-0.253021240234375,0.8103485107421875,-0.016326904296875
321862,-0.2093963623046875,0.8298492431640625,-0.0400238037109375
321863,-0.199066162109375,0.885406494140625,-0.040496826171875
321864,-0.2074432373046875,0.9507598876953124,-0.0042572021484375
