time_idx,accel_mag
93870,0.7841702841614173
93871,1.2536263749583714
93872,1.8723892019663535
93873,2.104981676438476
93874,1.975426181223245
93875,2.1863127999797776
93876,2.883715713782789
93877,3.5319552554014417
93878,3.8910630805166053
93879,4.110758653251983
93880,4.0405449443618195
93881,3.660485151272936
93882,3.1977426669549005
93883,2.6428609050542633
93884,2.1451002373785917
93885,1.7693250343997653
93886,1.5521765245145485
93887,1.4452204579126293
93888,1.4316386433271513
93889,1.3530992630271248
93890,1.3425821707359067
93891,1.508367088406522
93892,1.0078338827084494
93893,0.8385257621486203
93894,0.8757069371037782
93895,0.898098266868352
93896,0.8977024206973392
93897,0.87712461800852
93898,0.7771135242665282
93899,0.62272940704588
93900,0.49547597809559496
93901,0.3790022692120373
93902,0.2673652517419026
93903,0.15216354875359844
93904,0.05973664887176757
93905,0.0789025903669883
93906,0.260816014924893
93907,0.5047861046744344
93908,0.8228933165301681
93909,1.2500843761882434
93910,1.6903618544004364
93911,1.976536494416644
93912,1.9853531520933774
93913,1.66076039898775
93914,1.1735160649070364
93915,0.7627442073474002
93916,0.44572014225569695
93917,0.20478525025306912
93918,0.08087462941312197
93919,0.14546043309479184
93920,0.23342371149366536
93921,0.33356453101206957
93922,0.817010962425342
93923,1.38247353710075
93924,1.107121285195024
93925,0.7926216424284594
93926,0.6429683060864693
93927,0.4342964772263606
93928,0.2684296516299748
93929,0.216059516591721
93930,0.23719094046351613
93931,0.33818607182080895
93932,0.5863739297655306
93933,0.9887876168704516
93934,1.4714409323480317
93935,1.7986971099315268
93936,1.7770985920260254
93937,1.7953421639102252
93938,2.033145041934713
93939,2.4557007902936205
93940,2.9855904448492
93941,3.502211555187209
93942,4.015994140921696
93943,4.281384038224587
93944,4.049080966219037
93945,3.4737059492265336
93946,2.849802134109568
93947,2.374853027554368
93948,2.105307327467183
93949,1.8595900329223907
93950,1.7164858910973344
93951,1.6062844425602851
93952,2.1717069636106454
93953,1.8476729731226356
93954,1.1975004486475926
93955,1.0243842956556581
93956,0.9442838543017643
93957,0.9695667812770606
93958,1.021369522587149
93959,1.0427013673516514
93960,0.9882756743584791
93961,0.8215726797586675
93962,0.6303406341633969
93963,0.45350085359900666
93964,0.30213906414470487
93965,0.20664158906062755
93966,0.18878426721249839
93967,0.22271750521472566
93968,0.2943195652822256
93969,0.47956294088383467
93970,0.7725190071205157
93971,1.1722042555000483
93972,1.6085326563485016
93973,1.9079133356555715
93974,1.9118600950487432
93975,1.6268259875468447
93976,1.2167182189147683
93977,0.8605418444073892
93978,0.6373940049188953
93979,0.518702963779532
93980,0.48312183375156903
93981,0.5843885009813772
93982,1.6724331319101962
93983,2.7367187517032328
93984,1.3123717881382682
93985,0.4198943395236329
93986,0.1433195155195138
93987,0.09295464311487965
93988,0.07955951493112452
93989,0.08994458723086458
93990,0.16802458611318033
93991,0.1941441849117368
93992,0.15863286625894793
93993,0.18604764370796711
93994,0.28278046795064715
93995,0.4190660121638626
93996,0.6322341672556637
93997,0.9890449333476498
93998,1.5522952821209237
93999,2.1381727732541176
94000,2.2507404710932133
94001,2.107072083374037
94002,2.3897301851752197
94003,2.7259976430332573
94004,3.1905260183537623
94005,3.3831197802335056
94006,3.920359889784459
94007,4.231385582226759
94008,3.9678537797574744
94009,3.408812961766163
94010,2.8838687344618408
94011,2.316555548340695
94012,1.8047518017514916
94013,1.5348697013785022
94014,1.4053927923272531
94015,1.6623029656357042
94016,2.329334102574141
94017,1.400664348166879
94018,1.078378116180812
94019,1.093716797367288
94020,1.0452137588435468
94021,1.0670174016186882
94022,1.1076105079506644
94023,1.0940377771119367
94024,0.9850314347363658
94025,0.7857548815185202
94026,0.611719031055247
94027,0.4685718657356718
94028,0.34819834849627235
94029,0.2682959636789722
94030,0.23904151530275491
94031,0.2814845383752417
94032,0.41352398875853924
94033,0.6386507199222236
94034,0.9475517830038288
94035,1.3568568237986116
94036,1.7729635194077202
94037,1.9675274343750413
94038,1.8224115876072704
94039,1.451144795546984
94040,1.0386157377254057
94041,0.7453416671184033
94042,0.6019676080272802
94043,0.5483908221936569
94044,0.5918731280338655
94045,1.0832685561086675
94046,2.3694508592957373
94047,1.787952840941253
94048,0.5646318869093292
94049,0.22406173992227577
94050,0.1928886236602241
94051,0.2074099728344795
94052,0.21480390872873117
94053,0.24841418676109
94054,0.3047034690413487
94055,0.34273865277379584
94056,0.33109461071020446
94057,0.3314414940014457
94058,0.38012470399047854
94059,0.5231724086043191
94060,0.8352975976687578
94061,1.411205808028624
94062,1.9762152673200128
94063,2.225801746484754
94064,2.3170739451624334
94065,2.439016527434
94066,2.5899901177902316
94067,2.4246668919530276
94068,2.2019975606845468
94069,2.520681922577139
94070,3.203571079393644
94071,3.900449485709555
94072,4.160360027301218
94073,3.8435654278476266
94074,3.056477583362222
94075,2.373662083650987
94076,2.0646259523448776
94077,1.8344132662803674
94078,1.579417732788105
94079,1.5097805124396402
94080,1.373502832480567
94081,1.5352275097939145
94082,2.184037663942773
94083,1.3823134982940788
94084,1.0468934569270847
94085,0.9652915957215935
94086,0.861120908111549
94087,0.8575532880118033
94088,0.837058472999345
94089,0.7238982908310836
94090,0.5876072063005987
94091,0.47436496442079346
94092,0.37336304788574903
94093,0.29503828437055585
94094,0.22948308480248697
94095,0.16972690734235632
94096,0.20771985146620162
94097,0.40593206907246693
94098,0.6927596779562728
94099,1.0903446438722277
94100,1.5856765190416673
94101,1.9985841978781822
94102,2.134313521812749
94103,1.949203643269662
94104,1.5279826846294584
94105,1.0714697808195905
94106,0.7406743960542153
94107,0.542525090246
94108,0.4459812688378713
94109,0.3872268435375118
94110,0.41865778578693097
94111,0.9890828345040463
94112,2.749655010763869
94113,2.0583930859336452
94114,0.6876891269557334
94115,0.2996346561565735
94116,0.23109464749267714
94117,0.21528601911714257
94118,0.23249386826435817
94119,0.3010508982052524
94120,0.36912197269010283
94121,0.38325471965750174
94122,0.35257733981273087
94123,0.3851312217163411
94124,0.5938337492071095
94125,1.0144244661403259
94126,1.545517096879657
94127,1.858957031862609
94128,1.7019387238823263
94129,1.7126156126463232
94130,2.423172455203869
94131,3.4150015432068304
94132,4.418641154375216
94133,5.124596932771771
94134,5.187405288746226
94135,4.4237606268958585
94136,3.4788015699608836
94137,2.872064053498809
94138,2.394891135928144
94139,1.901395827208971
94140,1.6529334269628604
94141,1.612483625227194
94142,1.6148564175117925
94143,2.1367377101315888
94144,2.542913876419764
94145,1.2322974691987638
94146,0.9568440465881346
94147,0.9206023417814577
94148,0.8252388165365788
94149,0.7082812790714976
94150,0.6157870983082846
94151,0.5249288884925101
94152,0.42913457505183755
94153,0.35061167447183433
94154,0.27873555753335577
94155,0.20905469497888926
94156,0.15191871852954075
94157,0.10876242745611828
94158,0.08192984949815975
94159,0.11953453993632965
94160,0.2604182146940315
94161,0.47147248759015786
94162,0.8006666440189785
94163,1.2553177497284282
94164,1.7120110443643317
94165,2.0074480467336584
94166,2.004036374101189
94167,1.713079125361239
94168,1.3975231275442492
94169,1.064053664148016
94170,0.8024803866915747
94171,0.63036470147725
94172,0.5113981057721072
94173,0.438713374578184
94174,0.5417625989158585
94175,1.1253331673286666
94176,1.6942618458980439
94177,1.142748332693227
94178,0.48981918557797943
94179,0.13368006690193704
94180,0.09942858080346588
94181,0.14090304074225143
94182,0.2584984970017086
94183,0.35386289682070443
94184,0.41225484285158126
94185,0.4699824676032039
94186,0.561798551792281
94187,0.6867606133515682
94188,0.8821854996895011
94189,1.1452092297238232
94190,1.461592373607529
94191,1.7061921884756412
94192,1.850924901567392
94193,2.0906554460112745
94194,2.348965730338501
94195,2.5735776470858354
94196,3.0250407834966895
94197,3.2821294675271124
94198,3.519047596786693
94199,3.804687168410902
94200,3.8419577750207075
94201,3.612554769877829
94202,3.258227847858109
94203,2.667829644884729
94204,2.216531512104955
94205,1.9701790153455356
94206,1.7353037681073094
94207,1.5161029430626647
94208,1.338994553741824
94209,1.242535568319967
94210,1.4213121122524084
94211,1.9421164263800559
94212,0.9477818214485673
94213,0.9806644940797942
94214,1.0784067521327632
94215,0.9755965301246003
94216,0.881291741422923
94217,0.7564191635134594
94218,0.6083736355304725
94219,0.46738522080041295
94220,0.35223316952056133
94221,0.26202741478872515
94222,0.20703744766567436
94223,0.20424568412922517
94224,0.29086199568034815
94225,0.44806791197329787
94226,0.6583269037188816
94227,0.931856530366148
94228,1.2271162969834257
94229,1.4710167235282932
94230,1.5721827422976893
94231,1.4427712967532564
94232,1.130460403675365
94233,0.8503487139291
94234,0.6323965042360912
94235,0.46794006415165884
94236,0.37835930461851386
94237,0.364026925212208
94238,0.3891598891134075
94239,0.4536335476596952
94240,0.9538733183485937
94241,1.972621194662553
94242,1.6408126204362241
94243,0.7138130781303339
94244,0.21428609183690112
94245,0.19374925448385752
94246,0.18259114255660094
94247,0.05364060999539235
94248,0.2084670420692715
94249,0.3211614393698838
94250,0.42423529365458423
94251,0.6275379754127397
94252,1.0150701725557694
94253,1.6485399262699536
94254,2.197766324639381
94255,2.2408633836315635
94256,2.098109231908919
94257,2.259215420232359
94258,2.523583596766137
94259,2.7017986182667535
94260,3.1095672344623573
94261,3.614098328435939
94262,3.9254257305089943
94263,3.8802025177724566
94264,3.4568707877435454
94265,2.8409098514442745
94266,2.308788108329327
94267,2.0080590372158236
94268,1.7636732237278416
94269,1.4919982187506515
94270,1.4073552597952652
94271,1.3169299290821446
94272,1.1795874670268287
94273,1.6765851156550529
94274,1.5704222574503732
94275,1.1249916823273378
94276,1.039591054060135
94277,0.9287653365834747
94278,0.8222380915820786
94279,0.7608503607856772
94280,0.6527248166492788
94281,0.5104126087957169
94282,0.3835960978695441
94283,0.2636689353708362
94284,0.14564303860712238
94285,0.06927495779967924
94286,0.07808858201461313
94287,0.11442977647588441
94288,0.2163033420192156
94289,0.3996338254290148
94290,0.6814034617773059
94291,1.0815564091236964
94292,1.5105124615156718
94293,1.850937625020713
94294,2.026903596337444
94295,1.9121793948071448
94296,1.5466499692493496
94297,1.2395661268702138
94298,0.9587132352005182
94299,0.7737628742749347
94300,0.6854106274885451
94301,0.6555540349970173
94302,0.6952502299470192
94303,1.2390985353656307
94304,2.1394887968669134
94305,1.3337254811455008
94306,0.4552855614909789
94307,0.2756869099525992
94308,0.2588683915459219
94309,0.19868577752220937
94310,0.2592793458297358
94311,0.3725606520184697
94312,0.4229110688016599
94313,0.4707330057643744
94314,0.5741326827550272
94315,0.8165120991335842
94316,1.2714261575085015
94317,1.8008855445060556
94318,2.167787201739585
94319,2.293650361483459
94320,2.31453887367147
94321,2.444965174731226
94322,2.742631911328792
94323,3.2607177109455154
94324,3.8910767461612723
94325,4.188997676213568
94326,3.9307536202055138
94327,3.3376711115229534
94328,2.775930889862455
94329,2.3949965739826857
94330,2.0056071231350643
94331,1.6541201035127857
94332,1.4754962377120981
94333,1.5669420728576853
94334,2.1861029627310344
94335,1.6184569700492317
94336,1.0098560675970307
94337,0.9809979481990662
94338,0.9317294308134418
94339,0.8215328376678516
94340,0.7896602422922582
94341,0.7790242606542049
94342,0.7145077643428291
94343,0.6139342808446823
94344,0.4632468595674464
94345,0.31187533067659917
94346,0.18416851071478985
94347,0.09184020369196626
94348,0.10884388051037516
94349,0.1646235146784088
94350,0.194883989305512
94351,0.2207202751745839
94352,0.37627631382307863
94353,0.6366195522818677
94354,1.066441122295327
94355,1.6503144509748964
94356,2.1412149775982887
94357,2.3012536724899078
94358,2.1102390198617442
94359,1.723719326420049
94360,1.3502496555330108
94361,1.0121499773296982
94362,0.7570116348291652
94363,0.5682705239523201
94364,0.4604433249948913
94365,0.5261060448663054
94366,1.5123998271487438
94367,2.1641875727519335
94368,1.336605409606957
94369,0.6153690572943408
94370,0.34459676710247344
94371,0.28508354960222926
94372,0.38330146461474496
94373,0.5195183185441568
94374,0.5916824171120807
94375,0.6402042438411975
94376,0.7250018345490009
94377,0.8963057601343439
94378,1.1831487955889053
94379,1.5962128136734683
94380,1.8245115627793485
94381,1.7755062695226644
94382,1.8799866358461823
94383,2.13532805951941
94384,2.429747544804714
94385,2.7881441013813006
94386,3.0855341105562917
94387,3.371051184452086
94388,3.5155557693512813
94389,3.3366636567305727
94390,2.850233022341938
94391,2.3591014551219036
94392,2.1186233353348776
94393,2.0752723673371065
94394,2.030522622547899
94395,1.9411347771957204
94396,1.8619017993488538
94397,1.830744975345598
94398,2.1968010437219654
94399,2.7136954699867837
94400,1.5063904141025601
94401,1.1198140020254554
94402,1.0010607921238408
94403,0.9322021961624258
94404,0.8908983469122254
94405,0.8410868151755053
94406,0.7249965985835993
94407,0.5469882194366533
94408,0.3713297087490932
94409,0.22516949980044035
94410,0.11980978856329397
94411,0.10923627587941102
94412,0.15479917342438665
94413,0.2182284362856805
94414,0.3515158625636595
94415,0.6186163533527438
94416,1.0356810543988764
94417,1.627728195312584
94418,2.131060274430343
94419,2.210532963598674
94420,1.9434082889511346
94421,1.5183124028507509
94422,1.0642205725815836
94423,0.716819730337123
94424,0.5040698047083968
94425,0.44475244922962653
94426,0.8259362064719761
94427,2.2919413952467647
94428,1.845763162173856
94429,0.5803138955378867
94430,0.217409586907007
94431,0.20728853440144673
94432,0.20236132245827337
94433,0.20444045268621627
94434,0.2780462128306299
94435,0.3110201673324515
94436,0.3524646908437514
94437,0.39225506329985715
94438,0.46362816349277597
94439,0.6118743989635751
94440,0.8479689752402885
94441,1.2396695512293106
94442,1.7554723445145053
94443,1.996146620427696
94444,1.9002876427197117
94445,1.9194164584071125
94446,2.175076355568872
94447,2.4677910396063654
94448,2.3398397662370867
94449,1.9482831810221302
94450,2.0551054858219167
94451,2.5380757374941982
94452,3.116111700929456
94453,3.652232043035702
94454,3.9564953405933028
94455,3.6704133165555732
94456,2.887593953314965
94457,2.340553153513635
94458,2.046756334632439
94459,1.7599197159080913
94460,1.595125590385527
94461,1.381413108479171
94462,1.5777773605522776
94463,1.6048690816289104
94464,1.2640681704814247
94465,1.0465290056948142
94466,0.9618404246478391
94467,0.8323352830776475
94468,0.7070129223221087
94469,0.6343733650248697
94470,0.5249153805377953
94471,0.4128221829208787
94472,0.3618678350487699
94473,0.30635537141455005
94474,0.2376989158061041
94475,0.17919916872756633
94476,0.1703629667477183
94477,0.2605789835539106
94478,0.4736740907889832
94479,0.661580895684272
94480,0.8433856786026784
94481,1.133902002183462
94482,1.6016841087750573
94483,1.9869759546663706
94484,2.0756280178651463
94485,1.899641138516623
94486,1.4911035685335652
94487,1.036373175377133
94488,0.6339522432351178
94489,0.36018174972272304
