time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
272790,-0.4456024169921875,4.038619995117188,0.162078857421875
272791,-1.073455810546875,8.241851806640625,-1.8033447265625
272792,0.14923095703125,7.441268920898438,-0.5021209716796875
272793,-0.568511962890625,3.826553344726562,0.2622222900390625
272794,-0.364227294921875,1.095809936523438,3.321578979492188
272795,-0.2105712890625,0.6065216064453125,1.667388916015625
272796,-0.2601470947265625,0.35931396484375,0.1881103515625
272797,-0.1587371826171875,0.316192626953125,0.9416961669921876
272798,-0.0926971435546875,0.6223602294921875,1.000137329101562
272799,-0.108612060546875,0.8866729736328125,0.682037353515625
272800,-0.157196044921875,1.0185546875,0.46917724609375
272801,-0.16162109375,1.01007080078125,0.6427154541015625
272802,-0.0786895751953125,0.9207611083984376,0.8838043212890625
272803,0.015625,0.7930755615234375,0.806915283203125
272804,0.064666748046875,0.6760711669921875,0.6278076171875
272805,0.080657958984375,0.591400146484375,0.536895751953125
272806,0.093109130859375,0.5041351318359375,0.3185577392578125
272807,0.083099365234375,0.4226837158203125,0.1573944091796875
272808,0.0615234375,0.3396759033203125,0.028533935546875
272809,0.034942626953125,0.25067138671875,-0.0964202880859375
272810,0.0050048828125,0.1722259521484375,-0.15667724609375
272811,-0.029327392578125,0.0990142822265625,-0.15203857421875
272812,-0.05609130859375,0.0306243896484375,-0.144500732421875
272813,-0.0706787109375,-0.0320281982421875,-0.1475677490234375
272814,-0.0680694580078125,-0.088531494140625,-0.163909912109375
272815,-0.0630035400390625,-0.1320953369140625,-0.1647796630859375
272816,-0.063446044921875,-0.1554718017578125,-0.169677734375
272817,-0.0568084716796875,-0.1617431640625,-0.1960296630859375
272818,-0.0500946044921875,-0.169677734375,-0.2283935546875
272819,-0.042083740234375,-0.1865997314453125,-0.2455902099609375
272820,-0.027496337890625,-0.2074432373046875,-0.2557525634765625
272821,-0.0054931640625,-0.2283782958984375,-0.2713775634765625
272822,0.0193023681640625,-0.244171142578125,-0.2770233154296875
272823,0.0389862060546875,-0.2539520263671875,-0.2718048095703125
272824,0.0548858642578125,-0.2461700439453125,-0.242706298828125
272825,0.06793212890625,-0.2215118408203125,-0.2042388916015625
272826,0.0762176513671875,-0.181243896484375,-0.1509857177734375
272827,0.08233642578125,-0.095611572265625,-0.119171142578125
272828,0.092529296875,0.1134490966796875,-0.228973388671875
272829,0.033111572265625,0.41546630859375,-0.2939453125
272830,0.0813446044921875,0.5761260986328125,0.2627105712890625
272831,0.0446929931640625,0.9956207275390624,0.39044189453125
272832,-0.7261199951171875,4.501724243164062,0.33587646484375
272833,-0.390350341796875,8.17938232421875,1.684860229492188
272834,-0.1381988525390625,5.174331665039062,0.533111572265625
272835,-0.9610748291015624,0.7632904052734375,0.8946075439453125
272836,-0.2837677001953125,0.199676513671875,0.621368408203125
272837,-0.073760986328125,0.3528594970703125,0.958587646484375
272838,-0.08184814453125,0.7446136474609375,1.454254150390625
272839,-0.3502197265625,1.105987548828125,1.7021484375
272840,-0.5249786376953125,1.400588989257812,1.5784912109375
272841,-0.608001708984375,1.595718383789062,1.229537963867188
272842,-0.7244110107421875,1.61212158203125,1.045425415039062
272843,-0.77008056640625,1.441635131835938,0.8892059326171875
272844,-0.7478179931640625,1.24615478515625,0.7516021728515625
272845,-0.667755126953125,1.01629638671875,0.62115478515625
272846,-0.547119140625,0.8116607666015625,0.4412384033203125
272847,-0.41815185546875,0.6798095703125,0.203094482421875
272848,-0.2910308837890625,0.5455322265625,0.149383544921875
272849,-0.20098876953125,0.444671630859375,0.2456512451171875
272850,-0.1542510986328125,0.3411102294921875,0.061431884765625
272851,-0.13311767578125,0.255218505859375,-0.0487060546875
272852,-0.108123779296875,0.1665496826171875,-0.1317291259765625
272853,-0.0818023681640625,0.0811614990234375,-0.1630706787109375
272854,-0.0548553466796875,0.0043792724609375,-0.1394805908203125
272855,-0.0300140380859375,-0.060943603515625,-0.1131134033203125
272856,-0.0099334716796875,-0.112945556640625,-0.08514404296875
272857,0.0078277587890625,-0.1448822021484375,-0.0688629150390625
272858,0.0223846435546875,-0.14501953125,-0.0567474365234375
272859,0.030670166015625,-0.138916015625,-0.0520782470703125
272860,0.036285400390625,-0.1364288330078125,-0.0611419677734375
272861,0.0351409912109375,-0.136810302734375,-0.0991058349609375
272862,0.0375823974609375,-0.141021728515625,-0.14068603515625
272863,0.0472869873046875,-0.1532135009765625,-0.180938720703125
272864,0.0603790283203125,-0.16754150390625,-0.20556640625
272865,0.0833587646484375,-0.18658447265625,-0.2417144775390625
272866,0.1086883544921875,-0.202301025390625,-0.2635498046875
272867,0.12579345703125,-0.1965789794921875,-0.2548828125
272868,0.145172119140625,-0.1942138671875,-0.270263671875
272869,0.175079345703125,-0.19659423828125,-0.267852783203125
272870,0.215576171875,-0.2220611572265625,-0.2356109619140625
272871,0.24517822265625,-0.2552947998046875,-0.2027587890625
272872,0.218292236328125,-0.2537078857421875,-0.2014617919921875
272873,0.1361083984375,-0.0166778564453125,-0.2158355712890625
272874,0.0592193603515625,0.190185546875,-0.317626953125
272875,0.0179443359375,0.2595062255859375,-0.5863189697265625
272876,0.03704833984375,0.3758392333984375,-0.74102783203125
272877,0.067779541015625,0.48370361328125,-0.8774871826171875
272878,0.0907135009765625,1.6033935546875,-0.0978851318359375
272879,-1.463821411132812,7.142196655273438,0.636444091796875
272880,-0.89215087890625,8.080596923828125,2.011886596679688
272881,-0.760528564453125,4.929641723632812,2.406326293945312
272882,-0.597198486328125,1.186080932617188,0.1927947998046875
272883,-0.2543487548828125,0.348907470703125,0.7874603271484375
272884,-0.194366455078125,0.433837890625,0.7896881103515625
272885,-0.1756744384765625,0.8946533203125,0.8531951904296875
272886,-0.2941741943359375,1.280731201171875,0.887451171875
272887,-0.412811279296875,1.46966552734375,0.817474365234375
272888,-0.477203369140625,1.502471923828125,0.8567657470703125
272889,-0.44232177734375,1.3267822265625,0.82958984375
272890,-0.3709564208984375,1.125015258789062,0.7450714111328125
272891,-0.3100433349609375,0.8993988037109375,0.6114501953125
272892,-0.25201416015625,0.714202880859375,0.47418212890625
272893,-0.2009735107421875,0.5676422119140625,0.404052734375
272894,-0.150299072265625,0.4451904296875,0.327911376953125
272895,-0.1244659423828125,0.344635009765625,0.2207183837890625
272896,-0.115142822265625,0.2560272216796875,0.098297119140625
272897,-0.112701416015625,0.1784515380859375,-0.0162811279296875
272898,-0.1153106689453125,0.1053619384765625,-0.1156005859375
272899,-0.1147918701171875,0.0368499755859375,-0.1782379150390625
272900,-0.111846923828125,-0.0317230224609375,-0.17840576171875
272901,-0.0978240966796875,-0.0962066650390625,-0.171630859375
272902,-0.066558837890625,-0.1544342041015625,-0.1589202880859375
272903,-0.0460662841796875,-0.17193603515625,-0.1435089111328125
272904,-0.0371856689453125,-0.165985107421875,-0.1227264404296875
272905,-0.02435302734375,-0.1604156494140625,-0.1040496826171875
272906,-0.0135650634765625,-0.1554412841796875,-0.1071319580078125
272907,-0.0023651123046875,-0.1552886962890625,-0.1121826171875
272908,0.0075225830078125,-0.1608428955078125,-0.119873046875
272909,0.0108795166015625,-0.1673736572265625,-0.1371917724609375
272910,0.015380859375,-0.1720733642578125,-0.1546173095703125
272911,0.022552490234375,-0.180419921875,-0.1641845703125
272912,0.0315399169921875,-0.189117431640625,-0.1690216064453125
272913,0.046051025390625,-0.187469482421875,-0.155242919921875
272914,0.06591796875,-0.18157958984375,-0.1332855224609375
272915,0.0899810791015625,-0.151397705078125,-0.1173858642578125
272916,0.118072509765625,-0.0213165283203125,-0.1554107666015625
272917,0.163787841796875,0.2812652587890625,-0.0198516845703125
272918,0.1912078857421875,0.5880584716796875,0.229644775390625
272919,0.2781219482421875,0.7595672607421875,-0.5413665771484375
272920,0.67388916015625,1.6339111328125,-0.8554229736328125
272921,0.7023773193359375,4.7042236328125,0.593109130859375
272922,-0.5853118896484375,8.092300415039062,-0.3801422119140625
272923,-0.7252655029296875,6.943374633789062,1.1820068359375
272924,-0.848419189453125,1.813461303710938,4.12261962890625
272925,-0.7152862548828125,0.4265594482421875,0.6252593994140625
272926,-0.6387176513671875,0.3817138671875,0.9450836181640624
272927,-0.4775848388671875,0.337799072265625,1.408355712890625
272928,-0.3999176025390625,0.38128662109375,1.3482666015625
272929,-0.4907073974609375,0.5304412841796875,1.138153076171875
272930,-0.643585205078125,0.6768341064453125,1.0552978515625
272931,-0.7919921875,0.8186492919921875,1.1427001953125
272932,-0.859283447265625,0.94207763671875,1.149490356445312
272933,-0.8243560791015625,1.025466918945312,0.9705657958984376
272934,-0.730987548828125,1.056503295898438,0.72705078125
272935,-0.5385589599609375,0.9729766845703124,0.49658203125
272936,-0.3344879150390625,0.8221435546875,0.304779052734375
272937,-0.1805877685546875,0.6775054931640625,0.1891937255859375
272938,-0.0819854736328125,0.5582733154296875,0.106536865234375
272939,-0.0308837890625,0.4410552978515625,0.029510498046875
272940,0.018035888671875,0.2951202392578125,-0.02490234375
272941,0.0527191162109375,0.1658935546875,-0.0829315185546875
272942,0.0805206298828125,0.045989990234375,-0.1324310302734375
272943,0.0893096923828125,-0.0600128173828125,-0.1159820556640625
272944,0.0883331298828125,-0.12506103515625,-0.081329345703125
272945,0.07568359375,-0.15576171875,-0.052001953125
272946,0.0596771240234375,-0.1556243896484375,-0.0294036865234375
272947,0.04302978515625,-0.1360015869140625,-0.0213165283203125
272948,0.0357513427734375,-0.12445068359375,-0.0219268798828125
272949,0.0295257568359375,-0.118927001953125,-0.0526123046875
272950,0.0230255126953125,-0.1165313720703125,-0.09600830078125
272951,0.021942138671875,-0.1176910400390625,-0.13653564453125
272952,0.0234527587890625,-0.12469482421875,-0.1708984375
272953,0.0326385498046875,-0.1383819580078125,-0.198974609375
272954,0.0446319580078125,-0.1536407470703125,-0.22540283203125
272955,0.06201171875,-0.1594390869140625,-0.2307281494140625
272956,0.0891571044921875,-0.1710205078125,-0.232879638671875
272957,0.1139068603515625,-0.1809539794921875,-0.2492828369140625
272958,0.125701904296875,-0.1958770751953125,-0.283538818359375
272959,0.119720458984375,-0.187286376953125,-0.3271331787109375
272960,0.0874176025390625,0.0260772705078125,-0.3665924072265625
272961,0.03936767578125,0.215484619140625,-0.4991302490234375
272962,0.00567626953125,0.283721923828125,-0.7893218994140625
272963,-0.0401458740234375,0.4261322021484375,-1.189804077148438
272964,-0.162506103515625,0.6155242919921875,-1.543609619140625
272965,-0.74041748046875,1.9981689453125,-1.487701416015625
272966,-2.4412841796875,7.320159912109375,-1.725555419921875
272967,-1.2442626953125,7.988250732421875,0.0332183837890625
272968,0.1283416748046875,4.862030029296875,2.229156494140625
272969,0.089752197265625,1.613616943359375,2.8924560546875
272970,0.4720306396484375,0.5991363525390625,2.565689086914062
272971,0.5322113037109375,0.6887054443359375,1.050979614257812
272972,0.31866455078125,1.139328002929688,0.197967529296875
272973,0.0408172607421875,1.455642700195312,0.1981048583984375
272974,-0.1119384765625,1.664474487304688,0.6280975341796875
272975,-0.19903564453125,1.963516235351562,0.9937591552734376
272976,-0.28167724609375,1.882781982421875,1.217132568359375
272977,-0.32098388671875,1.56207275390625,1.049880981445312
272978,-0.2727813720703125,1.25518798828125,0.7461090087890625
272979,-0.1812896728515625,1.009292602539062,0.61083984375
272980,-0.11669921875,0.8212127685546875,0.4796142578125
272981,-0.0955657958984375,0.6912689208984375,0.4060821533203125
272982,-0.0854034423828125,0.6100311279296875,0.3287200927734375
272983,-0.090789794921875,0.54925537109375,0.22808837890625
272984,-0.098114013671875,0.4766693115234375,0.1167755126953125
272985,-0.1014251708984375,0.3973388671875,-0.0027923583984375
272986,-0.098358154296875,0.3013763427734375,-0.094757080078125
272987,-0.0962066650390625,0.196014404296875,-0.128173828125
272988,-0.093170166015625,0.08306884765625,-0.14288330078125
272989,-0.0937347412109375,-0.0128631591796875,-0.158966064453125
272990,-0.0916900634765625,-0.07708740234375,-0.1795806884765625
272991,-0.0818023681640625,-0.1241455078125,-0.2162628173828125
272992,-0.0818939208984375,-0.1646575927734375,-0.246246337890625
272993,-0.083953857421875,-0.1895599365234375,-0.257568359375
272994,-0.07647705078125,-0.2009124755859375,-0.263458251953125
272995,-0.0577392578125,-0.2142333984375,-0.28515625
272996,-0.0379791259765625,-0.2261962890625,-0.294403076171875
272997,-0.01495361328125,-0.2470245361328125,-0.2781219482421875
272998,0.012939453125,-0.2514190673828125,-0.2597503662109375
272999,0.0379638671875,-0.2551727294921875,-0.2367095947265625
273000,0.0579681396484375,-0.2513580322265625,-0.2098388671875
273001,0.07867431640625,-0.22900390625,-0.189300537109375
273002,0.08782958984375,-0.2076873779296875,-0.1369171142578125
273003,0.096649169921875,-0.1916961669921875,-0.08026123046875
273004,0.1020660400390625,-0.1607208251953125,-0.0329132080078125
273005,0.15020751953125,-0.1228790283203125,-0.1917724609375
273006,0.207977294921875,0.050140380859375,-0.30255126953125
273007,0.2285614013671875,0.203338623046875,0.350921630859375
273008,0.1230010986328125,0.6363372802734375,1.912109375
273009,0.1154022216796875,0.9045257568359376,0.7790985107421875
273010,0.4064788818359375,1.48199462890625,-0.0463714599609375
273011,0.1200408935546875,5.342758178710938,0.33184814453125
273012,-0.5740814208984375,8.21246337890625,-1.371505737304688
273013,-0.605865478515625,5.564498901367188,-0.262451171875
273014,-0.7480621337890625,1.174575805664062,0.1555633544921875
273015,-0.6239471435546875,-0.0245208740234375,3.051071166992188
273016,-0.75067138671875,0.0912017822265625,2.13812255859375
273017,-0.8484954833984375,0.329833984375,0.783050537109375
273018,-0.8125762939453125,0.4521942138671875,1.432540893554688
273019,-0.5975189208984375,0.7203521728515625,1.284774780273438
273020,-0.4373626708984375,1.098464965820312,0.8680877685546875
273021,-0.39007568359375,1.372268676757812,0.59344482421875
273022,-0.39910888671875,1.528427124023438,0.5728302001953125
273023,-0.3912506103515625,1.451370239257812,0.643096923828125
273024,-0.3240814208984375,1.165069580078125,0.5250244140625
273025,-0.259002685546875,0.9188232421875,0.3553924560546875
273026,-0.1865692138671875,0.707366943359375,0.25982666015625
273027,-0.1223907470703125,0.5329742431640625,0.1908721923828125
273028,-0.073211669921875,0.3980712890625,0.1183013916015625
273029,-0.0319366455078125,0.2903900146484375,0.0593414306640625
273030,0.0003509521484375,0.1974334716796875,0.015655517578125
273031,0.026580810546875,0.10577392578125,-0.029144287109375
273032,0.0435638427734375,0.0273895263671875,-0.0566558837890625
273033,0.05181884765625,-0.036041259765625,-0.064239501953125
273034,0.0585174560546875,-0.0917205810546875,-0.0475921630859375
273035,0.0629730224609375,-0.1296844482421875,-0.027740478515625
273036,0.0586090087890625,-0.1347503662109375,-0.0081024169921875
273037,0.0571746826171875,-0.1354217529296875,0.00653076171875
273038,0.056427001953125,-0.13623046875,-0.000335693359375
273039,0.053192138671875,-0.1367645263671875,-0.033966064453125
273040,0.0461883544921875,-0.13409423828125,-0.0820159912109375
273041,0.0445709228515625,-0.132354736328125,-0.1113433837890625
