time_idx,accel_mag
308325,1.0429618990151637
308326,1.0282637835539916
308327,0.9990887407315046
308328,0.9504589135896635
308329,0.9039752037413733
308330,0.8621872019142899
308331,0.838056210904357
308332,0.8321348673422646
308333,0.8396558921597952
308334,0.8383688365107149
308335,0.8325927688177599
308336,0.8722830512381288
308337,0.9491744509414793
308338,1.0369961488424075
308339,1.1136887341057498
308340,1.1632866630178471
308341,1.1990960227073653
308342,1.2259741918566147
308343,1.2207952168059166
308344,1.1940821704971742
308345,1.136602652452828
308346,1.1056203941398681
308347,1.1392742151795958
308348,1.182521010928843
308349,1.1817058254610078
308350,1.1141785550410148
308351,1.023995114026998
308352,0.9822506693803825
308353,0.9748291666518626
308354,1.0008539306140287
308355,1.0434485551394344
308356,1.0742031640309264
308357,1.1022855115089605
308358,1.1300805686600548
308359,1.1371258085882252
308360,1.1313014978007434
308361,1.1185706578963497
308362,1.1037297367102565
308363,1.090446924266897
308364,1.0770666843846484
308365,1.0719853286275618
308366,1.0775808850089659
308367,1.0881726031778407
308368,1.0921928297891375
308369,1.091276126950401
308370,1.085159932131833
308371,1.0650076071614845
308372,1.0406470465982753
308373,1.013033647701854
308374,0.9846176086676817
308375,0.9608776425941595
308376,0.9355098404950561
308377,0.9054796489136985
308378,0.874120925948692
308379,0.8390184622446178
308380,0.7999005862791762
308381,0.7673439431219377
308382,0.7511311320529538
308383,0.7726332115814174
308384,0.8191880269097016
308385,0.8355649561952029
308386,0.8895816690250378
308387,0.9907396208380901
308388,1.122457561223163
308389,1.283424258502106
308390,1.3631113012703155
308391,1.3880584607062443
308392,1.3670857548320428
308393,1.2999731553131788
308394,1.2409936932762233
308395,1.226626110648389
308396,1.1808720789785014
308397,1.0550069936542688
308398,0.9268530234227325
308399,0.8708262239882328
308400,0.8708271489456603
308401,0.9336803278421901
308402,1.0592399904106724
308403,1.1907374543160785
308404,1.2775444440344876
308405,1.3185454245260175
308406,1.3394184056909761
308407,1.3128286262321456
308408,1.250317403981675
308409,1.198154803321497
308410,1.1632051764101574
308411,1.1495918941148984
308412,1.1992336879570253
308413,1.299840681400235
308414,1.3539572102246062
308415,1.3495261361424233
308416,1.308035811737198
308417,1.2469789373323439
308418,1.2089871029445576
308419,1.209258484945564
308420,1.164548250411541
308421,1.0694455101537825
308422,0.9591009437963536
308423,0.8791060004803488
308424,0.8498369560228319
308425,0.8838462280258274
308426,0.9463496019053952
308427,1.0034037152783921
308428,1.0181446294669794
308429,1.0223150169665074
308430,1.0047062226548782
308431,0.9732701727211798
308432,0.9505904353609301
308433,0.9355089904415448
308434,0.9226546433178013
308435,0.9059551419356329
308436,0.9023966532480464
308437,0.9093232275857758
308438,0.9269793395659117
308439,0.9571718900844907
308440,1.0067490682209972
308441,1.0643242055797482
308442,1.128120651737846
308443,1.2082296662501817
308444,1.281480118138285
308445,1.3062738955615867
308446,1.2921018943141067
308447,1.255149941455552
308448,1.2140597243880242
308449,1.1911948840266242
308450,1.1737316799292459
308451,1.1866022550832838
308452,1.1828765618176933
308453,1.2056739671465004
308454,1.2323215198351256
308455,1.2255195685194165
308456,1.2023537766058363
308457,1.1631528747428068
308458,1.1093587524733708
308459,1.071907825608565
308460,1.070094929416827
308461,1.097954919846576
308462,1.1640443906479505
308463,1.2104976443552051
308464,1.2216536446142745
308465,1.2232009076167323
308466,1.2087153312954722
308467,1.2059089229892215
308468,1.2029817577378294
308469,1.1845244123980203
308470,1.1781048336393192
308471,1.157227198685097
308472,1.1062671787544869
308473,1.0439577050628788
308474,1.0027304176756622
308475,0.9954100920386094
308476,1.0101874600679774
308477,1.0386380158985236
308478,1.066469467257787
308479,1.0748220259364771
308480,1.0561923525617818
308481,1.0131539649537777
308482,0.9716157706482921
308483,0.920711575362318
308484,0.8475975428854384
308485,0.771588739446369
308486,0.7489074870001746
308487,0.7980699241829798
308488,0.8414689940346307
308489,0.820075401884629
308490,0.8140928174123855
308491,0.8379082393073017
308492,0.871673041087998
308493,0.9096193548881388
308494,0.956572150179121
308495,0.9959208372276807
308496,1.0332956485613602
308497,1.0910489015501605
308498,1.1776737963420278
308499,1.260047689730826
308500,1.2908664009719395
308501,1.283524813312946
308502,1.226119252733342
308503,1.1168583956437383
308504,1.071671983193398
308505,1.0960218290966344
308506,1.1365568015537113
308507,1.1541703712785722
308508,1.1120061576347762
308509,1.0356870896094472
308510,1.0052709490221083
308511,1.0248432944335746
308512,1.084819092027854
308513,1.162468945248828
308514,1.199898362865257
308515,1.2131883529155811
308516,1.248172583353202
308517,1.2685510439486374
308518,1.2712062148349408
308519,1.2705031637873472
308520,1.2616113559439517
308521,1.2612001267363653
308522,1.27405161444494
308523,1.2666926070000981
308524,1.227864805370623
308525,1.1801439285122801
308526,1.131727951051869
308527,1.1132985156585933
308528,1.1046461071667468
308529,1.1109523968739008
308530,1.1105871967535825
308531,1.096610211653961
308532,1.0616775533956881
308533,1.0555044495960406
308534,1.0127631189339157
308535,0.951553527016724
308536,0.8948774067540484
308537,0.8505262465888968
308538,0.828135795539765
308539,0.8254557382014628
308540,0.8432091237935615
308541,0.845633083888886
308542,0.8570770231942383
308543,0.8847664436753382
308544,0.9127416883578637
308545,0.9476334920591315
308546,1.0202813496122765
308547,1.091181870491238
308548,1.1160748993125662
308549,1.12269053030205
308550,1.1476217061904967
308551,1.1908113425820928
308552,1.222840982735458
308553,1.2500244993178253
308554,1.2868510493186216
308555,1.2872455222642976
308556,1.174693896911308
308557,1.1065267314482103
308558,1.1124054999755055
308559,1.120712334808436
308560,1.0794976618648509
308561,1.0250677909590744
308562,1.011042242155223
308563,1.0201478633617682
308564,1.0076468180432978
308565,1.0081457719734805
308566,1.0147077619495168
308567,1.0360971442643978
308568,1.0784598838733812
308569,1.1166324622629806
308570,1.1395673585086914
308571,1.1469235213811713
308572,1.1460330976055249
308573,1.121955287692498
308574,1.1249961704985356
308575,1.1608234079308912
308576,1.1923442326841114
308577,1.2080740164607315
308578,1.2200876249211405
308579,1.2171954031217598
308580,1.2025609312946925
308581,1.1728376927496662
308582,1.1154721754156491
308583,1.0392872266634123
308584,0.9742412685418387
308585,0.9178634136717562
308586,0.8489541165989706
308587,0.7819260445303378
308588,0.7178132302418989
308589,0.6687429786891761
308590,0.6543164515413442
308591,0.6779941622968819
308592,0.7267328818506462
308593,0.7912438416636846
308594,0.8567272873952194
308595,0.9516086614591854
308596,1.0985102727155454
308597,1.279201860302816
308598,1.476804918129576
308599,1.5139006069625245
308600,1.4466855688369522
308601,1.3288097098820961
308602,1.241552779011323
308603,1.1893303157683115
308604,1.1125191726859118
308605,1.0152089966854563
308606,0.8905964596362391
308607,0.8181420702902831
308608,0.802858731836581
308609,0.8307892996755607
308610,0.9121256767884848
308611,1.0466931475592303
308612,1.1760254431889454
308613,1.277149685683912
308614,1.346804600161766
308615,1.3624485558593842
308616,1.3385814452085847
308617,1.3077935104560987
308618,1.2811668994350611
308619,1.256415753070221
308620,1.2594008221571729
308621,1.270763139373178
308622,1.2680067755993203
308623,1.2577736107925834
308624,1.2296126147989843
308625,1.1700969684030642
308626,1.109416370308856
308627,1.0713080998479196
308628,1.0226585117364988
308629,0.981847854875443
308630,0.9909286835900294
308631,1.034267052286881
308632,1.085471540097987
308633,1.098085774816944
308634,1.0755992473004266
308635,1.0874708650392018
308636,1.1108505855292463
308637,1.117091172240293
308638,1.110999238661765
308639,1.0910526489674308
308640,1.0212252528235992
308641,0.9282460731490356
308642,0.8657936139995381
308643,0.8156247356841876
308644,0.7800024726446212
308645,0.7835497781642627
308646,0.8381375859460624
308647,0.8616238635625142
308648,0.8975722339387663
308649,0.9664990334794127
308650,1.061226718654099
308651,1.1786509451575844
308652,1.2971337029687753
308653,1.339816031120611
308654,1.2684633257528597
308655,1.124507660864674
308656,1.0093624641288468
308657,0.9278913451713731
308658,0.9142428909405093
308659,0.9581637146286747
308660,1.0208733896310316
308661,1.080587833436008
308662,1.122569313201398
308663,1.1241571039725755
308664,1.0952007203077958
308665,1.0606620871547934
308666,1.0361214601405357
308667,1.0397254490041126
308668,1.0579702175794226
308669,1.0696319042032496
308670,1.0423839642795505
308671,1.0428905896437155
308672,1.0654000454956662
308673,1.0940483740005915
308674,1.1160798387976931
308675,1.1301750708312188
308676,1.1387003054472042
308677,1.1534993989958109
308678,1.184594054369426
308679,1.2274047238245633
308680,1.250773988204691
308681,1.2488956850243467
308682,1.2030292514880654
308683,1.1481736223242818
308684,1.1010371379571566
308685,1.0619519538067157
308686,1.0072469470175147
308687,0.9354913198305959
308688,0.8659384659390842
308689,0.8025054338325454
308690,0.7427244173611062
308691,0.6825654649103473
308692,0.6426700191894505
308693,0.6391915870235619
308694,0.6479016277914635
308695,0.7428445533358179
308696,0.830061159100775
308697,0.8966306206629588
308698,1.0208799010101552
308699,1.169001665764735
308700,1.3028796123423905
308701,1.4099420609533626
308702,1.4849803465865872
308703,1.4573025221590892
308704,1.3648764578735564
308705,1.2727411378639881
308706,1.1846010367480806
308707,1.0819886641178351
308708,0.9698584296210032
308709,0.8702164588250126
308710,0.8291742905967091
308711,0.8068066080130477
308712,0.8350331913766242
308713,0.8822182400107983
308714,0.9223558998367896
308715,0.9770452761602231
308716,1.046114336631892
308717,1.1184080734286164
308718,1.1957135355591846
308719,1.2462536667547273
308720,1.262939892169073
308721,1.2441668764987361
308722,1.2107085975869567
308723,1.1889260068343037
308724,1.1854066284643463
308725,1.1558738199050458
308726,1.1224828133883242
308727,1.105447440081013
308728,1.0933248621777019
308729,1.0826916059962932
308730,1.0913265708961701
308731,1.1149924954599633
308732,1.1248450744806637
308733,1.1091796156637534
308734,1.0905437267174882
308735,1.0717356894225765
308736,1.058589272384042
308737,1.0456290753030624
308738,1.0141413182523364
308739,0.973312554230917
308740,0.967002668898911
308741,0.9623081529153079
308742,0.9612069076964885
308743,0.9614718278685119
308744,0.9504902983087223
308745,0.9318060593101639
308746,0.9121823022602596
308747,0.9046832290752019
308748,0.9046739368614116
308749,0.9024442246777689
308750,0.918263833956223
308751,0.9451135122253749
308752,1.0162582202434634
308753,1.113847307238992
308754,1.2136954343714226
308755,1.3210571658966979
308756,1.3548222119470212
308757,1.3049376068300007
308758,1.269729540634653
308759,1.228175788215532
308760,1.1820136164311486
308761,1.1433084701928151
308762,1.0415186886558796
308763,0.9893359552806207
308764,1.0071815070891046
308765,1.0660954450848632
308766,1.135241861792219
308767,1.1644192352413254
308768,1.1319725247960657
308769,1.067764828452563
308770,1.0486497494254692
308771,1.068509611945886
308772,1.1094031818304337
308773,1.1412236187272902
308774,1.130921751753745
308775,1.1161148748754437
308776,1.116908620804851
308777,1.1258680935711962
308778,1.143084440471996
308779,1.1500612426519872
308780,1.150583853405671
308781,1.137210774794297
308782,1.1024866326066
308783,1.0637387369819087
308784,1.0631285783136242
308785,1.0729548663671833
308786,1.0720352259063397
308787,1.0449628608009705
308788,1.0169405337714916
308789,0.9939467251794408
308790,0.9822700404012793
308791,0.9634915019977961
308792,0.9283489929442275
308793,0.8986227536462428
308794,0.8719443556522597
308795,0.8385215826997108
308796,0.8187696630745741
308797,0.8113404631767032
308798,0.8419042022938568
308799,0.8916661269427312
308800,0.9375776584071157
308801,0.9628147775807413
308802,1.0036243842469275
308803,1.0824932773574198
308804,1.2007256407819855
308805,1.3127959953092458
308806,1.3876951601537075
308807,1.4077633527011975
308808,1.3533627753526636
308809,1.2385945720965834
308810,1.0726389253598467
308811,0.9102730653050207
308812,0.8027480239125467
308813,0.7329324605166854
308814,0.7083774755887798
308815,0.7237546610015565
308816,0.77818356638515
308817,0.8504803553133184
308818,0.9456123264983572
308819,1.0682059015212018
308820,1.1747747784697342
308821,1.2730156871450904
308822,1.3288462018309029
308823,1.3477771234900024
308824,1.3359217150456937
308825,1.2919776701057504
308826,1.2169942660330046
308827,1.1381385588522375
308828,1.0657917559373582
308829,1.0304863951465093
308830,1.0288239230338734
308831,1.0319790992385518
308832,1.0338391301846666
308833,1.031563267620507
308834,1.025886194501912
308835,1.0125888969264372
308836,1.0112114908674643
308837,1.0296352372533035
308838,1.0649444129871672
308839,1.10879593750121
308840,1.1498833529206105
308841,1.194140545971686
308842,1.208000069846286
308843,1.189492979188473
308844,1.124874101012364
308845,1.045965967771998
308846,0.9871817847416192
308847,0.9205389243897637
308848,0.8305160508878244
308849,0.741917639377879
308850,0.6952333795410366
308851,0.6940762192369843
308852,0.6970521893393934
308853,0.7041487028224592
308854,0.7448856894383883
308855,0.8009353458901248
308856,0.8682564022809744
308857,0.9766411428972355
308858,1.06502539208644
308859,1.1155633722959262
308860,1.1687939046061298
308861,1.2502415532616284
308862,1.3400852323572803
308863,1.3757009270760034
308864,1.3561427149290375
308865,1.265359131035671
308866,1.1543278291629588
308867,1.1364583951569884
308868,1.1304428276592564
308869,1.1222897038937163
308870,1.1049943001016753
308871,1.0680087181386186
308872,1.0152147024833011
308873,0.9512027613317146
308874,0.9351616777714267
308875,0.9632113150719029
308876,1.0096817845313313
308877,1.0383523672479968
308878,1.0491916420121419
308879,1.064637160140882
308880,1.100937626670268
308881,1.140701325480592
308882,1.1635322352121635
308883,1.1504183236229844
308884,1.1309601102896913
308885,1.1301678026727422
