time_idx,accel_mag
217850,0.254087615345062
217851,0.2488179326589957
217852,0.2472011856583878
217853,0.2571590493387148
217854,0.26922291632966405
217855,0.3101805390827238
217856,0.48088946013034223
217857,0.8137520505942765
217858,0.8988697630529269
217859,0.7024131603825247
217860,0.5183862335764748
217861,0.4130826940364073
217862,0.7393178406800415
217863,1.3513446122146109
217864,2.8080104521358713
217865,7.443901755989315
217866,8.26228193727682
217867,4.467595305565706
217868,2.1930224987608695
217869,2.138569392019809
217870,0.8174560531437569
217871,0.9034384637321635
217872,1.111914238376091
217873,1.01799695672284
217874,0.802783514987636
217875,0.6628914398234433
217876,0.5642906546236666
217877,0.41548507091019143
217878,0.31372535568527854
217879,0.2537203708999037
217880,0.20773729062715265
217881,0.2060395660094825
217882,0.23987112310394673
217883,0.2459536231065416
217884,0.25083493715718214
217885,0.27781375412582815
217886,0.31607936011887766
217887,0.34366035443958926
217888,0.34459374147861677
217889,0.36264206974901414
217890,0.4058670900968179
217891,0.438178130800809
217892,0.4420390975377075
217893,0.4054946203927418
217894,0.3149580917817682
217895,0.361592050445082
217896,0.9293000674683973
217897,1.6419616688753893
217898,1.747619337271667
217899,1.3408483510478832
217900,1.0441135875504735
217901,0.9809503990611822
217902,1.5889738088288883
217903,3.4623612980890353
217904,6.540609804287208
217905,9.434418577325534
217906,6.103413020339657
217907,2.556556190826067
217908,1.8646337509525877
217909,1.3805994322974546
217910,1.205712980925321
217911,1.1031857841551944
217912,1.035297592540549
217913,0.9438241646354946
217914,0.8276280911876466
217915,0.7773163450085241
217916,0.6904540823143367
217917,0.5205194749742305
217918,0.3503948646653586
217919,0.17416386113852253
217920,0.0813728359379818
217921,0.14152891416558347
217922,0.1897975976645923
217923,0.2060474026101843
217924,0.20549192177812955
217925,0.2205658650406393
217926,0.2550870439808835
217927,0.27309556212848723
217928,0.28420740087471935
217929,0.29838686859642166
217930,0.31227334751253255
217931,0.3329858818132206
217932,0.329513636008532
217933,0.3244904268921213
217934,0.2869170714273166
217935,0.26820145481396857
217936,0.7679304369673886
217937,2.3398097037085654
217938,1.7597194977434774
217939,0.6225644863074189
217940,0.4943785869541958
217941,1.0424323122216332
217942,1.842182558080768
217943,3.6023476869214774
217944,7.939380171644165
217945,7.826382759966757
217946,3.027268865989696
217947,2.2594215598183722
217948,2.2128181125783564
217949,0.8079720657851767
217950,1.3610140902273977
217951,1.3879482930790144
217952,1.0652962781613677
217953,0.9913758875865947
217954,0.8546576375185853
217955,0.782824691529525
217956,0.8122205054371883
217957,0.7104569718177096
217958,0.5809968444739733
217959,0.40993595962708285
217960,0.32011633083573343
217961,0.2535554374276171
217962,0.2637291748870004
217963,0.2966161610450711
217964,0.33988453014739
217965,0.380357177379414
217966,0.416203247215868
217967,0.45927812048797495
217968,0.5070697974392019
217969,0.5368101981707764
217970,0.5174826673434709
217971,0.4852547704961876
217972,0.4278314536899899
217973,0.3564442784803886
217974,0.26426459819683534
217975,0.30933281289960163
217976,0.8625948480940199
217977,1.8812344523463451
217978,2.1535281236760877
217979,1.1897799211491762
217980,0.9745764920319604
217981,1.5522520357536014
217982,3.9647301853468884
217983,7.176517211759409
217984,9.657997963573376
217985,7.884374455304955
217986,3.2068491112197237
217987,1.571098424019754
217988,1.2674106115626251
217989,1.8096382481035174
217990,1.7552082727706504
217991,1.3324466988923407
217992,0.8538584538953802
217993,0.5960398295042725
217994,0.5292031151877474
217995,0.49810631387980886
217996,0.37627447327022445
217997,0.2237173580705721
217998,0.0776774716331211
217999,0.07868153263021659
218000,0.18062921007448884
218001,0.2259650790874919
218002,0.21658380504858424
218003,0.2245110389812013
218004,0.2501315114635054
218005,0.26044469106405355
218006,0.25569570699255906
218007,0.27995444172825096
218008,0.34617041031855394
218009,0.39892552473837406
218010,0.37943479485100035
218011,0.3725145327660166
218012,0.36735399509391237
218013,0.3699065561506389
218014,0.33995908288768684
218015,0.22034982342296658
218016,0.1696199730457299
218017,0.8469267434383129
218018,1.1164526029067605
218019,0.5677291041923238
218020,1.0241995467310554
218021,2.4607889091765323
218022,7.390477318455747
218023,7.882102749029659
218024,2.6937686733306134
218025,1.745903676176976
218026,3.0843208866544245
218027,2.9191837504947658
218028,1.064656169363263
218029,1.8119126710159585
218030,1.196627300577191
218031,0.850596283735863
218032,0.6819505519798738
218033,0.510349298987495
218034,0.37350092868191975
218035,0.3973561724104004
218036,0.3805205910777675
218037,0.3185778505211737
218038,0.296711183198383
218039,0.32874549123408553
218040,0.3691481007343779
218041,0.3717742455981911
218042,0.3699379920595491
218043,0.37055761546007854
218044,0.3611069998199219
218045,0.3549797712027978
218046,0.3558878936133108
218047,0.35239423837597034
218048,0.3501759528682496
218049,0.35250968658814563
218050,0.3410647255057447
218051,0.35560548426691513
218052,0.3965651956524663
218053,0.4750942103171764
218054,0.5520547652172512
218055,1.298430392040583
218056,1.755011904048997
218057,1.8739675447792066
218058,1.6358032176745556
218059,0.9351941009271204
218060,0.8471976452282527
218061,3.156191058496691
218062,8.043150562968888
218063,9.84341814793544
218064,6.205865689370364
218065,2.299067206598464
218066,1.8110571959176027
218067,1.3214539633278342
218068,1.0252964251254975
218069,0.7021600801221543
218070,0.49354294985433045
218071,0.3517359898245948
218072,0.241768342547089
218073,0.2266670270590899
218074,0.23118486820246922
218075,0.22694597081153878
218076,0.21033166381275334
218077,0.19415413856966143
218078,0.19571123311003444
218079,0.20941858827613472
218080,0.21313075971826104
218081,0.225589874468546
218082,0.2320333502213638
218083,0.2306230955623548
218084,0.23490764869002287
218085,0.23919715745043504
218086,0.24178362923333185
218087,0.23844073139275218
218088,0.22712677278713178
218089,0.21952304739917256
218090,0.19953774059846974
218091,0.16121956556181008
218092,0.21706773241636773
218093,0.7863717232950395
218094,1.0757926007119052
218095,1.0822476629366407
218096,0.9339824305354179
218097,0.6651418835043598
218098,0.4428646382636284
218099,0.9385711963834316
218100,2.3299864662421306
218101,7.736560278207332
218102,8.13416940715481
218103,5.620078976391069
218104,3.6957636543548027
218105,1.9476250499247292
218106,0.7449198021744873
218107,1.1640319130146444
218108,0.9900052900851071
218109,0.7371321853730423
218110,0.5734512668348611
218111,0.569682579693469
218112,0.5283283853971782
218113,0.4262271113880295
218114,0.3446521614581073
218115,0.29048406054138254
218116,0.2245503270236794
218117,0.15659677127660487
218118,0.16142759668260553
218119,0.19843453497530048
218120,0.23748165319737038
218121,0.2678991305684176
218122,0.28755456361963067
218123,0.3086347564028429
218124,0.3407256348770285
218125,0.3997274098862153
218126,0.44743612451452824
218127,0.45199621173632165
218128,0.425355461305313
218129,0.380232139812638
218130,0.29658539702295855
218131,0.23448361621806874
218132,0.29288592836817257
218133,0.9040471638748171
218134,2.0086794844418296
218135,2.4112944478296163
218136,2.0118653532770265
218137,1.1914450111493835
218138,0.7623526327503966
218139,0.9084643534319594
218140,2.890421259351471
218141,6.597341656366045
218142,10.285870357106063
218143,6.996970883442974
218144,2.9166467720806803
218145,1.4545509196154296
218146,1.1109599233009468
218147,0.9125175560832511
218148,0.6986455862468129
218149,0.5437554187631399
218150,0.4753063957245138
218151,0.4614768489451923
218152,0.4138968370793126
218153,0.35005872568512075
218154,0.2617388702423241
218155,0.15431455016000645
218156,0.09485890420017085
218157,0.15208084165165525
218158,0.21872969835453798
218159,0.22194418483319958
218160,0.1992765370873913
218161,0.18716165256779882
218162,0.2039874518740244
218163,0.20854020266327858
218164,0.21633482358528003
218165,0.21580947551015142
218166,0.20885373259031148
218167,0.20725234277593738
218168,0.20899587782282233
218169,0.2117815136035015
218170,0.20911797203900578
218171,0.40945791046917673
218172,0.8735582545602565
218173,1.1817483870573275
218174,0.918772762959931
218175,0.44506391924821104
218176,0.45866306121720585
218177,0.8300811034036945
218178,1.7413280347932927
218179,5.99651156674037
218180,8.259517735301719
218181,7.345199972489
218182,3.4943967414698185
218183,2.002696278152817
218184,0.7934483262098073
218185,0.6652752046366746
218186,0.9752456031553047
218187,0.9572257289540372
218188,0.7044807055126984
218189,0.5531932325526485
218190,0.5427657290697513
218191,0.5649706044560561
218192,0.45603150083138877
218193,0.28356241955904715
218194,0.17107149694141333
218195,0.0737606675153352
218196,0.06397179391098884
218197,0.12857720072448028
218198,0.1639535498180046
218199,0.19544815716760608
218200,0.2407077258511342
218201,0.26287632771536273
218202,0.27176566139975533
218203,0.30697213994993844
218204,0.33287603289297196
218205,0.34812710452235524
218206,0.34570781251994476
218207,0.32481266863233454
218208,0.28606883308550973
218209,0.22772849213982915
218210,0.6832201764594542
218211,1.8404120054400572
218212,2.367957800062616
218213,1.7933271644334006
218214,0.993671111274085
218215,0.9029186019272653
218216,2.070760720301062
218217,5.740135910223011
218218,8.08208347764501
218219,9.538949753340436
218220,4.782353426692839
218221,1.7845449513516942
218222,1.3752117712713858
218223,1.2052075954663288
218224,1.5906735833933632
218225,1.4067589793226771
218226,0.9984212853575058
218227,0.7428828177524248
218228,0.6826738740239388
218229,0.6744185768402233
218230,0.5492671575721841
218231,0.3477424383482003
218232,0.20122142581953398
218233,0.0920459546147736
218234,0.10633732300641112
218235,0.18031468115938526
218236,0.22274535941234097
218237,0.22003210070364596
218238,0.22014164342390163
218239,0.23052169557355354
218240,0.23595975212768414
218241,0.24946133362408693
218242,0.2763804994450432
218243,0.32325866857445706
218244,0.34395712368358156
218245,0.33538715233960986
218246,0.31719721172350274
218247,0.30997334081691413
218248,0.29453870413843836
218249,0.2434694917017186
218250,0.24382818543043186
218251,0.7865537412438137
218252,1.5753399369562524
218253,1.4717347981804307
218254,0.6522506489318367
218255,0.7158004088256275
218256,1.545056115631685
218257,5.80410230414805
218258,8.435099039022198
218259,8.363243682466596
218260,5.8289079463226985
218261,1.6475244387184687
218262,0.6447937699890202
218263,1.097551799344652
218264,1.1587796084233564
218265,0.9888560450346366
218266,0.555785628640499
218267,0.27305066896703345
218268,0.23649443831359876
218269,0.1509767896914531
218270,0.15352104874486452
218271,0.18523963663124957
218272,0.18616183603552133
218273,0.1882267306663564
218274,0.2013389214445215
218275,0.21528959072307238
218276,0.21166593389483218
218277,0.2237391416899209
218278,0.2587814190473547
218279,0.27290501048869575
218280,0.27617561875332325
218281,0.28977187248999464
218282,0.3263288811741562
218283,0.355104692281448
218284,0.3669797976961954
218285,0.3717333843178436
218286,0.3248207506226675
218287,0.2683410405922858
218288,0.6900509717258027
218289,1.3374442769949035
218290,1.487445360410977
218291,1.149066877172142
218292,0.7925544749459175
218293,0.6854264917463294
218294,1.222777679102736
218295,4.201410993855343
218296,7.968978925384062
218297,9.73462988574913
218298,5.307081686526336
218299,1.8970478397675268
218300,1.4127298153014598
218301,1.2662760612080004
218302,1.3939299371427816
218303,1.268776129941076
218304,1.0671762546212817
218305,0.8696996061982204
218306,0.8096173191400915
218307,0.7486895983862762
218308,0.6332499637009232
218309,0.46794130234076586
218310,0.2935044108367597
218311,0.13662108355884092
218312,0.09873677902355667
218313,0.17729279596435168
218314,0.23033179086944192
218315,0.21980009596950573
218316,0.21593580888280567
218317,0.23995377757496722
218318,0.23804224693427278
218319,0.23195349106016147
218320,0.25023767509481715
218321,0.26956961754332176
218322,0.3049814097346906
218323,0.3190882470269839
218324,0.29837373160212305
218325,0.25504831261087396
218326,0.33387409238212606
218327,0.8668109962755867
218328,1.5534871106196244
218329,1.5671797598572073
218330,0.8191706323846253
218331,0.3469928834469726
218332,0.3918794320346785
218333,0.700198082738847
218334,1.3012749830171138
218335,3.0387028664314046
218336,7.796626120193042
218337,7.290705724030075
218338,1.8439362689335799
218339,1.0831743691452151
218340,0.8842333169716513
218341,4.405753309565698
218342,2.273095865978717
218343,1.5769772511249684
218344,1.5644385130130827
218345,1.0617868419960086
218346,0.9429945224147261
218347,0.6485966927236014
218348,0.38157367998877906
218349,0.3044792592342497
218350,0.35676538584778045
218351,0.4383159281616171
218352,0.5089955251914992
218353,0.5455102167066292
218354,0.555016106958656
218355,0.5289930266806766
218356,0.4633292811243465
218357,0.3927437260423972
218358,0.33691369139609423
218359,0.3193239004158814
218360,0.31569066817762365
218361,0.30773928883244844
218362,0.3330306303339655
218363,0.3352196701357809
218364,0.3657852512086392
218365,0.5180752966474811
218366,0.7049646056676353
218367,0.715217272891528
218368,0.6573281783496304
218369,0.5255696938115708
218370,0.4595813328791165
218371,0.44656993397874367
218372,0.5976577814088786
218373,0.9777158662800237
218374,3.113269253775567
218375,8.477921682370662
218376,5.592714403486841
218377,1.2456096217685493
218378,1.2942778549593124
218379,3.3656723283161867
218380,2.6290287902639613
218381,1.814579329115454
218382,2.1008480192057846
218383,1.491163958853732
218384,1.3031806228858192
218385,1.0292726100815748
218386,0.8106103653917627
218387,0.6515520421882395
218388,0.5285683977539314
218389,0.405693339072891
218390,0.314393706142601
218391,0.2219303316898674
218392,0.21384226314110552
