time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
249037,0.206817626953125,0.6378173828125,-0.123809814453125
249038,0.1998443603515625,0.6832122802734375,-0.1574249267578125
249039,0.178863525390625,0.7640380859375,-0.188385009765625
249040,0.1300506591796875,0.870147705078125,-0.2069091796875
249041,0.07769775390625,1.002548217773438,-0.146820068359375
249042,0.0269927978515625,1.122879028320312,-0.1414031982421875
249043,-0.0097198486328125,1.183319091796875,-0.1056976318359375
249044,-0.0480804443359375,1.246688842773438,-0.0040283203125
249045,-0.0909881591796875,1.312820434570312,0.1346435546875
249046,-0.1248931884765625,1.293426513671875,0.3057861328125
249047,-0.145477294921875,1.213943481445312,0.3953094482421875
249048,-0.144744873046875,1.114959716796875,0.38189697265625
249049,-0.1388397216796875,1.029281616210938,0.3902740478515625
249050,-0.1289215087890625,1.006561279296875,0.5575408935546875
249051,-0.08447265625,1.001983642578125,0.6557464599609375
249052,-0.0589447021484375,0.9980621337890624,0.732818603515625
249053,-0.05267333984375,0.9846649169921876,0.7631378173828125
249054,-0.0680084228515625,0.9527130126953124,0.7744598388671875
249055,-0.0730743408203125,0.91302490234375,0.7362213134765625
249056,-0.0595703125,0.8786468505859375,0.698150634765625
249057,-0.061248779296875,0.8573455810546875,0.621063232421875
249058,-0.0768890380859375,0.862060546875,0.5399169921875
249059,-0.111328125,0.8895416259765625,0.4904327392578125
249060,-0.14990234375,0.950408935546875,0.469818115234375
249061,-0.1527099609375,1.029830932617188,0.4358367919921875
249062,-0.125762939453125,1.105926513671875,0.358551025390625
249063,-0.082366943359375,1.161651611328125,0.240264892578125
249064,-0.0498046875,1.195907592773438,0.1104278564453125
249065,-0.020751953125,1.205902099609375,0.0177459716796875
249066,-0.000762939453125,1.2073974609375,-0.03546142578125
249067,0.025848388671875,1.19866943359375,-0.055389404296875
249068,0.074462890625,1.17181396484375,-0.0067596435546875
249069,0.1192626953125,1.143264770507812,0.0936737060546875
249070,0.1653289794921875,1.134185791015625,0.1817474365234375
249071,0.198944091796875,1.155975341796875,0.2340545654296875
249072,0.2180328369140625,1.179702758789062,0.2626800537109375
249073,0.2400665283203125,1.17919921875,0.3010711669921875
249074,0.2529754638671875,1.166213989257812,0.3447113037109375
249075,0.2407073974609375,1.143951416015625,0.3722381591796875
249076,0.1846923828125,1.094009399414062,0.343017578125
249077,0.1077880859375,1.043228149414062,0.2501983642578125
249078,0.042205810546875,0.9699554443359376,0.1443328857421875
249079,-0.0079498291015625,0.8671417236328125,0.074737548828125
249080,-0.0459136962890625,0.7620697021484375,0.038238525390625
249081,-0.06341552734375,0.67083740234375,0.027984619140625
249082,-0.075347900390625,0.598358154296875,0.04534912109375
249083,-0.0925445556640625,0.54022216796875,0.077117919921875
249084,-0.120330810546875,0.5108184814453125,0.1163482666015625
249085,-0.1644744873046875,0.52740478515625,0.1370697021484375
249086,-0.178863525390625,0.6016845703125,0.1436004638671875
249087,-0.080413818359375,0.718109130859375,0.112152099609375
249088,0.0393829345703125,0.796173095703125,0.05218505859375
249089,0.0940704345703125,0.824615478515625,-0.01678466796875
249090,0.117706298828125,0.85443115234375,-0.113067626953125
249091,0.1260528564453125,0.89105224609375,-0.207794189453125
249092,0.13604736328125,0.9402618408203124,-0.286102294921875
249093,0.138427734375,1.014541625976562,-0.3308563232421875
249094,0.1275177001953125,1.091690063476562,-0.3032073974609375
249095,0.0691986083984375,1.184249877929688,-0.181396484375
249096,0.005157470703125,1.274093627929688,-0.0126800537109375
249097,-0.0430145263671875,1.332275390625,0.14599609375
249098,-0.054168701171875,1.3035888671875,0.2319488525390625
249099,-0.0309600830078125,1.167160034179688,0.24334716796875
249100,-0.001678466796875,0.9817047119140624,0.2915802001953125
249101,0.0303497314453125,0.816375732421875,0.3557281494140625
249102,0.0506591796875,0.69464111328125,0.39300537109375
249103,0.0670013427734375,0.6366119384765625,0.4844512939453125
249104,0.0934906005859375,0.6313934326171875,0.5482025146484375
249105,0.10595703125,0.6920928955078125,0.62493896484375
249106,0.1067657470703125,0.7910003662109375,0.731201171875
249107,0.1023101806640625,0.902587890625,0.78961181640625
249108,0.102142333984375,1.011734008789062,0.826019287109375
249109,0.1099853515625,1.060791015625,0.8605194091796875
249110,0.1165924072265625,1.0633544921875,0.862152099609375
249111,0.1086883544921875,1.03125,0.81781005859375
249112,0.05999755859375,1.021011352539062,0.7364044189453125
249113,0.0001373291015625,1.056793212890625,0.6129913330078125
249114,-0.017303466796875,1.1219482421875,0.4630889892578125
249115,-0.0213165283203125,1.204864501953125,0.3294677734375
249116,-0.025909423828125,1.25079345703125,0.2164459228515625
249117,-0.0258331298828125,1.259140014648438,0.155303955078125
249118,-0.011993408203125,1.229080200195312,0.1259765625
249119,-0.0001983642578125,1.173416137695312,0.137847900390625
249120,-0.0088348388671875,1.087905883789062,0.18194580078125
249121,-0.01776123046875,1.004119873046875,0.2277069091796875
249122,-0.0338897705078125,0.9314422607421876,0.2567901611328125
249123,-0.0584564208984375,0.888763427734375,0.28790283203125
249124,-0.0712890625,0.878570556640625,0.320953369140625
249125,-0.090606689453125,0.8986663818359375,0.3446807861328125
249126,-0.0832672119140625,0.961334228515625,0.3477630615234375
249127,0.008636474609375,1.052749633789062,0.3013763427734375
249128,0.156585693359375,1.14239501953125,0.2221832275390625
249129,0.266204833984375,1.163528442382812,0.1615447998046875
249130,0.33111572265625,1.138427734375,0.0715789794921875
249131,0.3734130859375,1.106460571289062,-0.0362091064453125
249132,0.3681488037109375,1.052947998046875,-0.1164703369140625
249133,0.3288116455078125,0.964752197265625,-0.111724853515625
249134,0.255462646484375,0.8950042724609375,-0.1142730712890625
249135,0.17572021484375,0.84332275390625,-0.115966796875
249136,0.114349365234375,0.7764434814453125,-0.0443572998046875
249137,0.0899658203125,0.740814208984375,0.0134735107421875
249138,0.136627197265625,0.7364959716796875,0.035980224609375
249139,0.2217864990234375,0.75128173828125,0.0081329345703125
249140,0.29248046875,0.8094329833984375,-0.0830078125
249141,0.3107147216796875,0.8389892578125,-0.1551666259765625
249142,0.32562255859375,0.848297119140625,-0.1587982177734375
249143,0.3363494873046875,0.9048309326171876,-0.1631927490234375
249144,0.31719970703125,0.971954345703125,-0.1675262451171875
249145,0.25726318359375,1.023056030273438,-0.1363677978515625
249146,0.1535797119140625,1.062698364257812,-0.0585784912109375
249147,0.046722412109375,1.104080200195312,0.037384033203125
249148,-0.023529052734375,1.164505004882812,0.15264892578125
249149,-0.042572021484375,1.217514038085938,0.2860107421875
249150,-0.0290985107421875,1.211395263671875,0.387786865234375
249151,0.0018768310546875,1.173324584960938,0.4420928955078125
249152,0.0062103271484375,1.120407104492188,0.4932098388671875
249153,0.0163116455078125,1.048736572265625,0.56103515625
249154,0.022491455078125,0.946929931640625,0.5740814208984375
249155,0.03021240234375,0.8717498779296875,0.6282196044921875
249156,0.049774169921875,0.8294677734375,0.6672821044921875
249157,0.0699615478515625,0.81097412109375,0.6841583251953125
249158,0.1074371337890625,0.8260955810546875,0.6632232666015625
249159,0.151947021484375,0.8682403564453125,0.6231689453125
249160,0.1877899169921875,0.9156494140625,0.598175048828125
249161,0.2107391357421875,0.9658966064453124,0.58544921875
249162,0.21368408203125,0.9956207275390624,0.54119873046875
249163,0.2177886962890625,1.022491455078125,0.4925384521484375
249164,0.22113037109375,1.054580688476562,0.44757080078125
249165,0.2133941650390625,1.088104248046875,0.398193359375
249166,0.202606201171875,1.1197509765625,0.3409881591796875
249167,0.195068359375,1.14459228515625,0.287017822265625
249168,0.17547607421875,1.147705078125,0.26263427734375
249169,0.1655426025390625,1.121658325195312,0.255889892578125
249170,0.160430908203125,1.090850830078125,0.246063232421875
249171,0.1545257568359375,1.044036865234375,0.2472076416015625
249172,0.1577911376953125,0.9979248046875,0.2769775390625
249173,0.1956329345703125,0.97509765625,0.2994232177734375
249174,0.2544403076171875,0.96435546875,0.2996063232421875
249175,0.325897216796875,0.959136962890625,0.2958526611328125
249176,0.373199462890625,0.9637908935546876,0.2796478271484375
249177,0.3900909423828125,0.9753875732421876,0.2548370361328125
249178,0.3686676025390625,0.9775238037109376,0.249481201171875
249179,0.30975341796875,0.98004150390625,0.2563629150390625
249180,0.2208251953125,0.9864959716796876,0.2396240234375
249181,0.1211090087890625,0.9907684326171876,0.176971435546875
249182,0.0339202880859375,0.986785888671875,0.1095428466796875
249183,-0.02117919921875,0.955841064453125,0.036834716796875
249184,-0.03704833984375,0.904754638671875,-0.025909423828125
249185,-0.0299530029296875,0.83953857421875,-0.0661468505859375
249186,-0.0201263427734375,0.7543792724609375,-0.0850677490234375
249187,-0.009613037109375,0.69775390625,-0.0694427490234375
249188,-0.0080413818359375,0.690765380859375,-0.0677642822265625
249189,0.0161590576171875,0.74212646484375,-0.1015472412109375
249190,0.06951904296875,0.828094482421875,-0.155242919921875
249191,0.10003662109375,0.8731231689453125,-0.19580078125
249192,0.120697021484375,0.893157958984375,-0.234771728515625
249193,0.154754638671875,0.9075927734375,-0.2716064453125
249194,0.2107391357421875,0.919921875,-0.2819366455078125
249195,0.27947998046875,0.9380950927734376,-0.2908782958984375
249196,0.334320068359375,0.977020263671875,-0.29827880859375
249197,0.3535003662109375,1.02545166015625,-0.2766571044921875
249198,0.316375732421875,1.078414916992188,-0.208892822265625
249199,0.2150726318359375,1.120101928710938,-0.05535888671875
249200,0.0946807861328125,1.140975952148438,0.17236328125
249201,0.0157623291015625,1.118606567382812,0.32470703125
249202,-0.01507568359375,1.065780639648438,0.372894287109375
249203,-0.025604248046875,0.98876953125,0.3751220703125
249204,-0.01513671875,0.9046783447265624,0.3915863037109375
249205,0.015380859375,0.8221893310546875,0.3704833984375
249206,0.018341064453125,0.7934112548828125,0.4545745849609375
249207,0.023590087890625,0.7848968505859375,0.5485992431640625
249208,0.0287933349609375,0.7770233154296875,0.6081390380859375
249209,0.023712158203125,0.7900390625,0.68572998046875
249210,0.01837158203125,0.81689453125,0.72283935546875
249211,-0.000579833984375,0.8671112060546875,0.798004150390625
249212,-0.00823974609375,0.908294677734375,0.7502288818359375
249213,-0.001007080078125,0.9470977783203124,0.69818115234375
249214,0.0335693359375,0.977447509765625,0.6432952880859375
249215,0.0834503173828125,1.004013061523438,0.5857086181640625
249216,0.144439697265625,1.039459228515625,0.513824462890625
249217,0.22039794921875,1.077713012695312,0.4522552490234375
249218,0.28076171875,1.112625122070312,0.3650054931640625
249219,0.30706787109375,1.1531982421875,0.2704010009765625
249220,0.2730712890625,1.192062377929688,0.18310546875
249221,0.2352142333984375,1.215286254882812,0.1535491943359375
249222,0.20587158203125,1.221343994140625,0.1652374267578125
249223,0.1683502197265625,1.20330810546875,0.1271514892578125
249224,0.128997802734375,1.155426025390625,0.066802978515625
249225,0.09454345703125,1.10443115234375,0.0438079833984375
249226,0.0590057373046875,1.063613891601562,0.0751495361328125
249227,0.012115478515625,1.035659790039062,0.1500396728515625
249228,-0.0190887451171875,1.0269775390625,0.22320556640625
249229,-0.0417327880859375,1.045944213867188,0.281768798828125
249230,-0.0419158935546875,1.081314086914062,0.307647705078125
249231,-0.014312744140625,1.134002685546875,0.297210693359375
249232,0.0727996826171875,1.182540893554688,0.2524871826171875
249233,0.1549530029296875,1.211288452148438,0.205474853515625
249234,0.2265625,1.194610595703125,0.15924072265625
249235,0.2712860107421875,1.16412353515625,0.0790252685546875
249236,0.302032470703125,1.127044677734375,0.0205230712890625
249237,0.3118133544921875,1.074813842773438,-0.0145416259765625
249238,0.2827606201171875,0.993408203125,-0.022491455078125
249239,0.2297515869140625,0.9081573486328124,-0.0286865234375
249240,0.1956329345703125,0.8374176025390625,-0.04425048828125
249241,0.1843719482421875,0.7799224853515625,-0.03277587890625
249242,0.198089599609375,0.7429351806640625,-0.000244140625
249243,0.2397308349609375,0.727691650390625,0.024993896484375
249244,0.2916107177734375,0.728729248046875,0.0081024169921875
249245,0.3211212158203125,0.74658203125,-0.042999267578125
249246,0.3235626220703125,0.758148193359375,-0.0847015380859375
249247,0.3440399169921875,0.784881591796875,-0.098297119140625
249248,0.3604888916015625,0.8421783447265625,-0.08892822265625
249249,0.3620147705078125,0.9043731689453124,-0.043548583984375
249250,0.3308258056640625,0.980194091796875,0.0020599365234375
249251,0.2610626220703125,1.056655883789062,0.045135498046875
249252,0.1919708251953125,1.13104248046875,0.0952606201171875
249253,0.1277313232421875,1.177230834960938,0.1237030029296875
249254,0.0763092041015625,1.179443359375,0.1436309814453125
249255,0.0411529541015625,1.149749755859375,0.1751861572265625
249256,0.02264404296875,1.09716796875,0.24334716796875
249257,0.0285797119140625,1.034149169921875,0.3061981201171875
249258,0.011383056640625,1.004409790039062,0.4338836669921875
249259,0.015106201171875,0.9727630615234376,0.523895263671875
249260,0.023193359375,0.931640625,0.538177490234375
249261,0.014892578125,0.8917999267578125,0.5381011962890625
249262,0.0185699462890625,0.845977783203125,0.552520751953125
249263,0.0159454345703125,0.817413330078125,0.5841217041015625
249264,0.0091400146484375,0.81781005859375,0.576507568359375
249265,0.00146484375,0.8378143310546875,0.561767578125
249266,-0.00103759765625,0.8619384765625,0.517333984375
249267,0.0034942626953125,0.8859710693359375,0.457489013671875
249268,0.02435302734375,0.9173736572265624,0.4035797119140625
249269,0.0554351806640625,0.9565277099609376,0.337493896484375
249270,0.1105804443359375,1.007537841796875,0.2747039794921875
249271,0.195556640625,1.054885864257812,0.2480621337890625
249272,0.2525177001953125,1.075729370117188,0.2502288818359375
249273,0.265869140625,1.088729858398438,0.2539520263671875
249274,0.260711669921875,1.100128173828125,0.2765655517578125
249275,0.229461669921875,1.09393310546875,0.3003082275390625
249276,0.202880859375,1.097076416015625,0.3191680908203125
249277,0.199737548828125,1.1007080078125,0.3394927978515625
249278,0.2146453857421875,1.108596801757812,0.3237152099609375
249279,0.2390594482421875,1.098831176757812,0.3083648681640625
249280,0.256805419921875,1.081771850585938,0.3033294677734375
249281,0.2629852294921875,1.0462646484375,0.317779541015625
249282,0.2665863037109375,1.010040283203125,0.33099365234375
249283,0.275970458984375,0.98974609375,0.3319244384765625
249284,0.2742919921875,0.9812774658203124,0.28582763671875
